# Loop @ Start frequency 1700000Hz took 1250.61 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1000000Hz took 2142.34 cycles
# Interval [2134 ; 2151]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1240526	1217572	22954	16412	34291494	34343736	36314493994121
1182422	1156972	25450	8856	19178802	19175760	36314514783869
1204336	1167120	37216	7141	15662172	15767750	36314532079601
1142086	1114772	27314	15054	31561590	31530920	36314565211101
1213364	1170212	43152	7409	15898284	16312322	36314582764253
355858	330878	24980	14982	31083298	30599136	36314614632481
790946	765072	25874	237	1941614	1547212	36314617793569
617192	594128	23064	7697	16495576	16296432	36314635335649
437334	369608	67726	9628	20728886	19974044	36314656929637
1182936	1159632	23304	538	2543172	2539556	36314661147185
1206812	1180494	26318	15653	32767372	32793606	36314695574789
213714	189526	24188	14623	30552202	29740970	36314726769461
1248240	1170024	78216	8399	17894540	18326536	36314746341849
1195290	1172744	22546	3514	8402514	8502816	36314756368773
1088578	1064342	24236	3801	9076146	8971204	36314766962025
836116	812364	23752	11845	24758556	24807680	36314792999353
0	0	0	0	0	0	0
594284	570290	23994	13636	28345540	28145692	36314833917205
1125312	1101052	24260	17357	36292372	36219718	36314871763893
1182544	1159652	22892	3801	9083892	9065964	36314882459053
1188022	1163972	24050	19571	40263662	40609802	36314924340193
1193770	1169380	24390	16088	33439482	33650592	36314959401701
1308888	1285176	23712	14709	30526424	31007104	36314991666505
1077440	1054822	22618	871	3253656	3098886	36314996427029
1183388	1158822	24566	5277	12024040	12017220	36315010062869
0	0	0	0	0	0	0
1295890	1160162	135728	15885	32860378	33346136	36315052205097
1065564	1041618	23946	3862	9128748	9069658	36315062828633
1194420	1166900	27520	17858	37182936	37189898	36315101635221
1185090	1163258	21832	1470	4275918	4409752	36315107525833
0	0	0	0	0	0	0
885520	861856	23664	13614	28706416	28393446	36315162587841
1180726	1155724	25002	13350	27793886	28160374	36315191990789
1114214	1091330	22884	5970	13139110	13334130	36315206672141
213642	189204	24438	10116	21698206	20725422	36315229013405
1185788	1162468	23320	11868	25218296	25202430	36315255855333
1196940	1173100	23840	15042	31202188	31565322	36315288684209
1185360	1159512	25848	4709	10435588	10883372	36315300734581
1188116	1164176	23940	2510	6199100	6488932	36315308551285
1183176	1156878	26298	7865	17201484	17192982	36315327364205
1183706	1160454	23252	11137	23660190	23738100	36315352638517
754850	732178	22672	13450	28076842	27934250	36315381899385
907712	885258	22454	13134	27738420	27455984	36315410974061
1087018	1063128	23890	18464	38403770	38295034	36315450902989
875728	850052	25676	18342	38154880	37839688	36315490373441
1244076	1218450	25626	17495	36215360	36514468	36315528261477
1174826	1126004	48822	12033	25532806	25521088	36315555396033
1187870	1162636	25234	11903	25296750	25279194	36315582308837
0	0	0	0	0	0	0
935624	911386	24238	16500	34289344	34216638	36315645096081
1196856	1173064	23792	19627	40720804	40730524	36315687464985
244000	208952	35048	9034	19411680	18592212	36315707547981
1344444	1251538	92906	4376	10224132	10381250	36315719544353
0	0	0	0	0	0	0
1203844	1179000	24844	5936	13342828	13360614	36315756553429
233640	211146	22494	10268	22017600	21050260	36315779233049
760926	737032	23894	8173	17430946	17386872	36315797860221
1150390	1114200	36190	8903	19273330	19237470	36315818713481
914276	890750	23526	3788	8655872	8771028	36315828711293
1181744	1158774	22970	6711	15001860	14884968	36315845322657
0	0	0	0	0	0	0
1194804	1164390	30414	19198	39862752	39871986	36315896485317
1184174	1161580	22594	6108	13225726	13679974	36315911324549
745142	720424	24718	15151	31433794	31327048	36315943933285
1181986	1158246	23740	1317	4100046	4095904	36315949644061
1196970	1171132	25838	15405	32191802	32290484	36315983460745
1138266	1114318	23948	19222	39822434	39861044	36316024849761
1184490	1161712	22778	4248	9581390	9959910	36316036043905
394392	371180	23212	898	3035128	2470094	36316039901769
1185778	1162156	23622	17444	35990302	36361156	36316077506793
1287266	1159050	128216	3459	8100158	8484884	36316087322261
1200584	1162446	38138	17771	36919796	37023136	36316125873297
1143628	1110004	33624	5933	13345520	13289874	36316140792197
1185766	1162934	22832	18503	38096938	38472168	36316180503989
1188816	1162104	26712	16860	35286856	35189108	36316217408737
976440	952688	23752	5118	11712776	11497054	36316230528269
1184162	1160296	23866	9504	20613096	20472996	36316252753845
1139252	1115870	23382	7423	16323264	16264504	36316270646761
1187112	1160844	26268	16625	34752560	34718150	36316307016353
1211046	1168706	42340	8051	17476538	17594336	36316326146121
471454	445862	25592	9798	20787902	20348694	36316347834349
1309212	1169038	140174	11053	23706316	23696670	36316373279933
1183372	1160072	23300	7580	16638516	16624188	36316391539989
567360	544982	22378	4214	9907656	9280538	36316402443869
674988	650806	24182	16547	34561676	34049140	36316438109229
1185906	1163114	22792	4631	10732798	10727464	36316450458037
1186158	1162492	23666	6706	14567286	14879152	36316466640173
780772	757744	23028	1113	3555692	3287324	36316471406753
1192562	1167942	24620	15156	31786094	31789206	36316504814217
0	0	0	0	0	0	0
642256	611272	30984	14412	30294552	29747514	36316549805577
1192512	1168530	23982	2063	5594052	5598960	36316557019781
1183450	1159802	23648	18515	38200262	38493132	36316596842373
1180258	1156670	23588	13376	28143426	28212872	36316626596953
662988	639868	23120	4905	10922044	10753300	36316638611629
1186504	1163202	23302	18972	39416576	39411280	36316679642801
1193692	1169972	23720	8894	19011404	19261676	36316700277829
1184546	1156512	28034	8112	17541566	17689230	36316719432513
829668	805036	24632	8153	17777312	17420160	36316738469469
1184942	1161308	23634	2764	6615894	6993428	36316746698697
1201090	1174490	26600	3121	7319402	7723616	36316755648785
1187024	1163448	23576	14242	29572000	29950974	36316786836497
1180880	1158378	22502	9950	21287556	21362632	36316809734145
1182882	1159180	23702	600	2539330	2667654	36316813884089
1047620	1023584	24036	14739	30596464	30810694	36316845956609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
426030	394270	31760	10960	23306542	22630230	36316927708405
878394	854128	24266	22	1518608	1204830	36316930534165
1201598	1165346	36252	17061	35589666	35603634	36316967755641
1188518	1164884	23634	12858	27188314	27183510	36316996560325
0	0	0	0	0	0	0
1229500	1172058	57442	8773	18720256	19056840	36317051476861
771712	659026	112686	8403	18202412	17861430	36317070880961
711964	687676	24288	11806	24833648	24605368	36317096866953
856576	833764	22812	8484	18481440	18104632	36317116645441
350066	325888	24178	11352	23837042	23332618	36317141260721
0	0	0	0	0	0	0
1189988	1164922	25066	4914	11294340	11298056	36317175064337
1186378	1159484	26894	6399	14139142	14265742	36317190828593
716706	693238	23468	7981	17078650	16957940	36317209052821
1182828	1160040	22788	11184	23450640	23830682	36317234126737
1185282	1162062	23220	9357	20199630	20179842	36317255941057
1206724	1181950	24774	19265	39820736	40017054	36317297396145
772086	749534	22552	758	2576774	2566762	36317301173449
1182068	1159154	22914	18446	38357360	38353168	36317341149157
1017256	993760	23496	15141	31449024	31577654	36317374064057
1146284	1124340	21944	9724	20916996	20875620	36317396556941
215596	192550	23046	12524	26513756	25543650	36317423715985
368278	345422	22856	6260	13983550	13167964	36317438500565
0	0	0	0	0	0	0
809874	784812	25062	17794	36669450	36683220	36317496109165
1189548	1166622	22926	2542	6558928	6552868	36317504287317
460028	435552	24476	13411	27939168	27562144	36317533113545
407846	384996	22850	5494	12039714	11676558	36317546003261
1351184	1316556	34628	9107	19303372	19852330	36317567086465
0	0	0	0	0	0	0
913564	710848	202716	9090	19497120	19373592	36317596916629
654334	629396	24938	19342	39882042	39617804	36317637905077
1393144	1238682	154462	8404	18277360	18481988	36317658005729
733406	710800	22606	7118	15701362	15248180	36317674869821
1193246	1169616	23630	4263	9598902	9998746	36317686101589
1181884	1158478	23406	18069	37616352	37599960	36317725329953
431424	407176	24248	13889	29033848	28489558	36317755223233
1136788	1113002	23786	19321	40111616	40058758	36317796912245
588646	564996	23650	18560	38604530	37989654	36317836547789
860438	836598	23840	19008	39605442	39155846	36317877443301
259086	235330	23756	13420	27927226	27378992	36317906057697
1184506	1160812	23694	16945	35371866	35353896	36317943042801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
820488	797616	22872	9001	19258232	19101686	36318044730001
0	0	0	0	0	0	0
364752	340598	24154	11518	24514124	23680936	36318112657721
1250908	1163370	87538	8850	18935692	19232096	36318133271697
1182084	1159752	22332	15891	33257656	33245110	36318168148641
1328666	1295306	33360	18309	38173514	38225582	36318208078917
1192640	1166708	25932	12885	27144332	27243376	36318236844609
703424	678806	24618	8494	18393140	17971118	36318256369253
1119356	1096676	22680	96	1661376	1591846	36318259577141
256620	218812	37808	7986	17488732	16551786	36318277750241
1186104	1163024	23080	16004	33476132	33474944	36318312839481
1206564	1182438	24126	251	1768492	1990130	36318316241941
1184152	1160144	24008	11674	24818668	24811810	36318342671301
1194520	1170126	24394	14774	30623368	31022900	36318374917441
1101552	1078394	23158	10059	21476484	21498238	36318397934249
236614	208868	27746	19922	41430054	40358716	36318440028989
926724	902790	23934	3490	8448436	8186176	36318449833041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1312580	1287472	25108	17564	36289520	36719998	36318557552041
760438	736700	23738	11441	24291446	23930052	36318583033701
1182060	1159428	22632	6080	13712728	13622600	36318598367189
1252420	1226554	25866	19206	39713202	39945794	36318639763209
828162	803942	24220	3235	7646242	7583722	36318648666905
942940	920052	22888	11446	23991656	24115452	36318674029493
1310594	1171428	139166	12522	26567794	26635216	36318702336925
1191688	1167468	24220	12085	25468912	25641142	36318729425785
1185114	1161938	23176	7934	17358938	17355630	36318748401033
1183892	1159680	24212	6909	15291402	15282140	36318765305681
521084	498372	22712	6842	14741172	14483844	36318780996765
1201494	1173108	28386	14073	29715456	29628126	36318812350909
0	0	0	0	0	0	0
1192016	1167376	24640	6453	14372192	14377674	36318845791177
1182150	1158848	23302	9417	20191234	20295994	36318867593161
0	0	0	0	0	0	0
744512	720210	24302	19974	41423220	40972200	36318947924905
746852	721572	25280	12809	27085636	26644854	36318976187009
1189672	1163852	25820	1904	5271276	5276960	36318983077741
0	0	0	0	0	0	0
1185352	1162508	22844	2683	6741224	6831096	36319025039129
273250	251144	22106	12261	25673734	25075986	36319051426793
1183742	1159256	24486	13398	28018862	28260726	36319081057017
1459770	1178004	281766	19609	40443314	40957038	36319123398733
1194804	1169992	24812	8882	19150296	19239250	36319144173613
403608	378636	24972	19130	39426488	38944170	36319184430125
1186148	1160828	25320	12849	27166132	27165014	36319213210389
1183810	1159864	23946	4362	10210826	10187298	36319225045973
1191072	1167636	23436	6109	13549384	13690048	36319240227113
267468	242182	25286	5131	11388620	10808928	36319252313429
986672	963824	22848	432	1990296	2130602	36319255718617
1185246	1161918	23328	6475	14041302	14415928	36319271375049
670126	647584	22542	2873	7182322	6697162	36319279655893
869734	846894	22840	18621	38729182	38393622	36319319683185
1186556	1162758	23798	11148	23762872	23761418	36319345061793
1184598	1160192	24406	16369	34096286	34201584	36319380785533
1302948	1276656	26292	6304	14081860	14191642	36319396598657
0	0	0	0	0	0	0
1099408	1075034	24374	19706	40879112	40790372	36319450283801
1190080	1165544	24536	12764	26992708	26997192	36319478896233
354390	328704	25686	14389	30246246	29412452	36319509936293
414924	390284	24640	5785	13034756	12264792	36319523814741
774258	749572	24686	16503	34473914	34059760	36319559491761
598628	454302	144326	18447	38114240	37773794	36319598633829
735004	712662	22342	1016	3128388	3048632	36319602924193
0	0	0	0	0	0	0
804596	779038	25558	16392	33825140	33867658	36319642707473
1195668	1161720	33948	8958	19018552	19392836	36319663350349
1187070	1160824	26246	3138	7752098	7744812	36319672719685
1180570	1156168	24402	3173	7714850	7806750	36319682043145
1197672	1174924	22748	12866	27114200	27210346	36319710784001
1252376	1178210	74166	10053	21577132	21639628	36319734042533
0	0	0	0	0	0	0
1188696	1165468	23228	16194	33854612	33857522	36319792256377
1223366	1170604	52762	17422	36246582	36348838	36319830154781
1195988	1170552	25436	19956	41375428	41386792	36319873155049
0	0	0	0	0	0	0
1183834	1161296	22538	1962	5390842	5388096	36319910760645
1099200	1076202	22998	14771	30565504	30920264	36319942853697
1191014	1161508	29506	6497	14526846	14465778	36319959013389
398060	371904	26156	10881	23082052	22441388	36319982934257
1186230	1162350	23880	16006	33480270	33478410	36320018040165
941466	918006	23460	15447	32112874	32116140	36320051523089
762784	740504	22280	1771	4782312	4585764	36320057498385
0	0	0	0	0	0	0
1197736	1171194	26542	1954	5378208	5384794	36320083583129
830756	807806	22950	7721	16925536	16559832	36320101768025
0	0	0	0	0	0	0
641022	618602	22420	11213	23818102	23347942	36320169229705
0	0	0	0	0	0	0
838136	813708	24428	12691	26853328	26500724	36320204144545
379570	356878	22692	16429	34462318	33517630	36320239413693
626074	602364	23710	786	3046312	2483968	36320243514183
641006	617108	23898	15797	33063542	32518596	36320277766821
1138688	1109536	29152	15369	31860556	32160622	36320311194285
0	0	0	0	0	0	0
1253472	1226066	27406	560	2588476	2653910	36320354512721
584918	562044	22874	12766	27070802	26398044	36320382595953
1205596	1180090	25506	18505	38187868	38495494	36320422418265
716492	692056	24436	16537	34547700	34070916	36320458110917
1183412	1159582	23830	17401	36269140	36264974	36320495993509
455510	429922	25588	8688	18459718	18119730	36320515337493
1183324	1154692	28632	11448	24370892	24359634	36320541321077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
459924	437344	22580	1292	4052080	3323748	36320557803565
1204502	1156298	48204	7128	15722826	15740548	36320575159977
915650	892704	22946	8202	17687398	17599912	36320594206977
219410	167908	51502	6722	14917016	13944482	36320609772639
1183304	1159138	24166	3859	9183212	9180872	36320620568413
198356	174464	23892	10863	22748868	22203434	36320643945325
854066	829288	24778	15878	33208338	32890808	36320678436729
898258	874046	24212	7708	16881410	16593240	36320696646789
894892	870362	24530	17154	35776076	35482190	36320733749129
1299638	1162602	137036	1877	5220954	5334568	36320740697797
1317630	1289216	28414	1851	5287846	5300670	36320747731745
0	0	0	0	0	0	0
834356	810544	23812	75	1400372	1265854	36320788928129
311768	285618	26150	15743	32956800	32078368	36320822639273
1187688	1163248	24440	18750	38593968	38968924	36320862848921
1184774	1161656	23118	19039	39420274	39543314	36320903897637
1184166	1159450	24716	15056	31267346	31580156	36320936776793
1179966	1156620	23346	12513	26218862	26485860	36320964604401
1198012	1171478	26534	16728	34917756	34935630	36321001150161
0	0	0	0	0	0	0
645448	622460	22988	1848	4793362	4620722	36321049291151
0	0	0	0	0	0	0
1182772	1159806	22966	12132	25716288	25730420	36321116756009
385940	268918	117022	18737	38487466	38140778	36321156056833
1189648	1162934	26714	5710	12644100	12889938	36321170318429
933688	910808	22880	17476	36491968	36166608	36321208172161
1342322	1303850	38472	12134	25358270	25891744	36321235302585
1186258	1160524	25734	7307	16101206	16081164	36321253046433
0	0	0	0	0	0	0
1187908	1158958	28950	11702	24877480	24872918	36321313549573
1185206	1159962	25244	16384	34248978	34247970	36321349412545
368396	343272	25124	14914	31226028	30476624	36321381435473
1239172	1166472	72700	16102	33693100	33726426	36321416796033
689850	666028	23822	16559	34346126	34088330	36321452260377
665986	641458	24528	17907	36902106	36758944	36321490256233
684652	661752	22900	870	3223804	2704772	36321494592881
263322	237408	25914	14361	30199494	29266570	36321525485305
1250114	1158912	91202	17016	35511946	35570704	36321562677777
299372	276008	23364	8072	17620104	16723622	36321581026869
1185472	1162588	22884	7460	15982136	16385678	36321598644901
646116	622750	23366	14995	31057204	30916928	36321630777273
1018988	995996	22992	2921	7525568	7140442	36321639750045
