# Loop @ Start frequency 3200000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 818.35 cycles
# Interval [815 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175208	1159310	15898	3121	8371098	7587150	78544682798045
1172604	1157236	15368	14242	30554498	29826778	78544714715207
1174540	1157220	17320	9950	22140068	21245252	78544738220945
1062452	1047142	15310	600	3080510	2432598	78544742554853
916362	901234	15128	14739	31606196	30565816	78544775268485
837436	819768	17668	9368	20730314	19744486	78544797027365
1225652	1208890	16762	16410	34834510	34216070	78544833279317
1184834	1156052	28782	10960	23905934	23275252	78544858560313
1175144	1159222	15922	22	2179434	1390378	78544862105671
468338	453302	15036	17061	35278646	34760514	78544898043483
1195534	1167360	28174	12858	27868472	27081950	78544927298473
1173470	1157996	15474	15778	33723230	32899892	78544962386113
1181064	1164630	16434	8773	19981278	18898908	78544983739545
997440	979800	17640	8403	19090264	17975234	78545004017747
971274	956430	14844	11806	25699408	24752962	78545030879395
1178832	1160834	17998	8484	19304068	18318446	78545051552773
1180730	1164352	16378	11352	25077190	24055104	78545078004487
363236	346312	16924	9223	20589654	18980640	78545099148827
1193296	1169700	23596	4914	11932206	11191696	78545112464765
583322	567454	15868	6399	16942112	13553904	78545130180673
238120	203956	34164	7981	17951426	16369998	78545148561281
686264	669070	17194	11184	24598640	23224634	78545174037227
652520	636924	15596	9357	20735186	19538410	78545195615325
381194	365554	15640	19265	40816896	39081306	78545237007663
1264236	1155206	109030	758	3630496	2952012	78545242092689
1181896	1164180	17716	18446	39274512	38244872	78545282740025
1138548	1115234	23314	15141	34585738	31591396	78545318654379
1174418	1158274	16144	9724	21628392	20793916	78545341648085
200502	184122	16380	12524	27255374	25419548	78545369297943
732072	716604	15468	6260	14924080	13424032	78545385145413
1000598	985794	14804	8307	18837408	17785192	78545405173745
1300130	1158938	141192	17794	37632488	37058120	78545444296993
1172236	1156328	15908	2542	7340692	6427878	78545453001041
351352	334780	16572	13411	29006738	27343700	78545482549913
1176770	1161332	15438	5494	13377534	12335310	78545497295213
1177644	1161804	15840	9107	20366250	19561850	78545519029907
1171540	1156070	15470	2917	8179882	7176742	78545528585755
1179188	1157004	22184	9090	20189744	19531078	78545550145191
1187254	1168568	18686	19342	40969800	40042850	78545592492951
0	0	0	0	0	0	0
459776	443280	16496	7118	16262160	14866036	78545629747189
1006586	991820	14766	4263	10845818	9702966	78545641789887
657596	642228	15368	18069	38124454	36965970	78545680762565
1062566	1045422	17144	13889	29993132	29011796	78545712009327
728946	712216	16730	19321	41018154	39542448	78545753947353
1174056	1157376	16680	18560	39286180	38465832	78545794598161
724764	707880	16884	19008	40053496	38911084	78545835566547
1179476	1160870	18606	13420	28969252	28189232	78545865909013
1178180	1160138	18042	16945	36047624	35239522	78545903325417
1172666	1157806	14860	18134	38309162	37611318	78545942997615
1177816	1159516	18300	19710	41240184	40767788	78545985606401
1135544	1113262	22282	9001	20314694	19307184	78546007251981
1184394	1157348	27046	19844	42085544	41042360	78546050712475
917466	900980	16486	11518	24932782	24124678	78546076753335
577692	562304	15388	8850	20115556	18448676	78546097637413
1170974	1154356	16618	15891	33878384	33122740	78546132880419
952836	936924	15912	18309	38617704	37742534	78546172641951
1063228	1047926	15302	12885	27917832	27003620	78546201814135
600584	585010	15574	8494	19073920	17759994	78546221679327
933322	908080	25242	96	2460688	1296192	78546225264047
244698	227556	17142	7986	17319420	16388384	78546243019277
1246138	1162376	83762	16004	34354162	33425476	78546278810413
1178188	1161206	16982	251	2707046	1850826	78546282886455
401126	381808	19318	11674	24584752	23925764	78546308063033
682340	665990	16350	14774	31854292	30401090	78546340790147
1171872	1156050	15822	10059	22214778	21460538	78546364367491
549152	532748	16404	19922	41839012	40563664	78546406946445
1172762	1156306	16456	3490	8948236	8323448	78546417257943
0	0	0	0	0	0	0
1175128	1158496	16632	15731	33807938	32807460	78546488159761
1170370	1155472	14898	17564	37147662	36469658	78546526668711
238382	222798	15584	11441	25184222	23291512	78546552282527
406858	390260	16598	6080	14032386	12738852	78546566912891
0	0	0	0	0	0	0
541694	526704	14990	3235	8629430	7182832	78546618233329
1179268	1159344	19924	11446	25091680	24241954	78546644694667
1196320	1169514	26806	12522	27281992	26411114	78546673363499
1170468	1155042	15426	12085	26463124	25512344	78546701187425
1176428	1159104	17324	7934	18098682	17215216	78546720653269
1173644	1157186	16458	6909	15772916	15161976	78546737790335
0	0	0	0	0	0	0
1190026	1165202	24824	14073	30116680	29507410	78546786506307
0	0	0	0	0	0	0
1174612	1158224	16388	6453	14861242	14251272	78546820336633
315558	300150	15408	9417	21032284	19321246	78546841875427
1171496	1156010	15486	17354	36994900	36049438	78546880233041
508634	492614	16020	19974	42057952	40627526	78546922989879
526798	511066	15732	12809	28002854	26314942	78546951709799
1172896	1157154	15742	1904	5930484	5151628	78546959003847
1064122	926986	137136	15361	32979568	31956166	78546993238787
1172276	1155280	16996	2683	7725876	6713320	78547002328873
1175664	1158908	16756	12261	26514676	25868448	78547030210033
1171832	1156606	15226	13398	29255254	28139896	78547060828473
1172552	1155880	16672	19609	41208100	40561512	78547103400357
696208	680758	15450	8882	19895078	18634068	78547124181853
1330730	1313060	17670	19130	40606472	39761948	78547166310017
937046	918822	18224	12849	27918248	26806654	78547195356127
288646	266680	21966	4362	10810206	9184336	78547206645649
243696	222704	20992	6109	14302580	12633706	78547221382553
1175380	1159782	15598	5131	12334916	11608868	78547235084143
1173770	1156970	16800	432	3064580	2208680	78547239512523
929578	906990	22588	6475	15189528	14051608	78547255826179
1172780	1157934	14846	2873	8026132	7089692	78547265215313
385410	370676	14734	18621	39172280	37797038	78547304963633
1179352	1162660	16692	11148	24315706	23645592	78547330649373
1188378	1153998	34380	16369	34735966	34096478	78547366764095
1179268	1163906	15362	6304	14870626	13957328	78547383004877
1181658	1165634	16024	4608	11145322	10569100	78547395523179
268032	251718	16314	19706	41465292	39852946	78547437451177
1184800	1156736	28064	12764	27671276	26888120	78547466497741
1190968	1171802	19166	14389	30836486	30140624	78547498715669
671514	656188	15326	5785	13638468	12412376	78547513216073
1148504	1129040	19464	16503	35016036	34325470	78547549570775
821232	804148	17084	18447	39253646	37886576	78547589839195
1092524	1076456	16068	1016	4062406	3294384	78547595184449
1171032	1155538	15494	814	3726980	2970350	78547600272947
1174792	1159338	15454	16392	34755276	34129810	78547636394427
261482	245588	15894	8958	19744552	18348150	78547656590935
426372	410832	15540	3138	8279452	6873892	78547665487753
354232	338920	15312	3173	8510490	6870134	78547674545555
899866	883524	16342	12866	27936962	26801606	78547703572931
1172018	1157206	14812	10053	22157922	21453060	78547727096917
1172942	1155286	17656	9863	24169518	21072428	78547752629643
1174122	1156620	17502	16194	34676654	33732616	78547788670549
329592	311742	17850	17422	37122910	35344702	78547826313723
1173224	1157288	15936	19956	42171090	41255034	78547869848993
641642	625812	15830	13980	29803992	28774044	78547900485169
1179724	1157146	22578	1962	6269956	5275040	78547908125181
1177974	1160970	17004	14771	31766958	30889756	78547941261191
401546	385362	16184	6497	15133602	13565696	78547956986607
422360	406216	16144	10881	23787294	22354238	78547981387253
691020	675608	15412	16006	34082268	32876952	78548016351647
822104	805766	16338	15447	32897980	31887510	78548050262465
1174096	1157410	16686	1771	5835152	4886472	78548057462407
281200	262490	18710	7997	18012120	16447428	78548075949349
209434	193510	15924	1954	6062192	4288316	78548082411511
371446	355872	15574	7721	17663992	15983780	78548100637401
1199716	1156288	43428	19744	41597630	40859466	78548143625335
1173066	1157268	15798	11213	24644758	23770472	78548169668465
1179078	1163810	15268	1992	6314194	5333210	78548177352427
1297444	1166026	131418	12691	27531916	26852526	78548206372579
1316282	1300660	15622	16429	35017594	34344202	78548242897135
0	0	0	0	0	0	0
850800	835790	15010	15797	33712904	32616052	78548282393317
619126	597408	21718	15369	32856340	31528150	78548316059387
1174680	1157328	17352	18500	39068160	38346188	78548356492619
1174976	1159814	15162	560	3296324	2465402	78548361154901
527294	511874	15420	12766	27521702	26230238	78548389394979
0	0	0	0	0	0	0
1171642	1155930	15712	16537	35150392	34415502	78548466402733
1176380	1159938	16442	17401	36772854	36150212	78548504543139
1172882	1157460	15422	8688	19756720	18719036	78548525663489
473692	458008	15684	11448	26810492	23542720	78548553138073
976744	961620	15124	1056	4411148	3259154	78548558717089
1259962	1162282	97680	2022	6192640	5474222	78548566360247
1174706	1157574	17132	1292	4993330	3930122	78548572718931
312614	218954	93660	7128	16520330	14739782	78548589742695
831854	768020	63834	8202	18682588	17405950	78548609447793
1172628	1156636	15992	6722	15391338	14787192	78548626202469
1174884	1157780	17104	3859	9782360	9062768	78548637350621
1072470	1057564	14906	10863	23752484	22969166	78548662365999
1038330	1022534	15796	15878	34042866	32963970	78548697637579
0	0	0	0	0	0	0
1176256	1159068	17188	17154	35831370	35654614	78548753733083
1171668	1155432	16236	1877	6152852	5095908	78548761248433
1170698	1155290	15408	1851	6075384	5043426	78548768685399
1172080	1157212	14868	17942	37940154	37227078	78548807988471
222218	205256	16962	75	2523314	542272	78548810924585
626642	608932	17710	15743	32882914	32282888	78548844624745
826136	810182	15954	18750	39772072	38496924	78548885413907
1173202	1156292	16910	19039	40392924	39421238	78548927170659
1194888	1179440	15448	15056	32141394	31477774	78548960698083
0	0	0	0	0	0	0
1172860	1156344	16516	16728	35405914	34799866	78549025965537
1174694	1159110	15584	19627	41513724	40599250	78549068845015
836966	820800	16166	1848	5938732	4704238	78549075811219
1177146	1157612	19534	18528	39385892	38404222	78549116565095
1175752	1159044	16708	12132	26278408	25609568	78549144209513
1184392	1166072	18320	18737	39481082	38829916	78549185065809
918536	903704	14832	5710	13850386	12513394	78549200025835
1172254	1155606	16648	17476	37187940	36295804	78549238577267
1173020	1156896	16124	12134	26175270	25612300	78549266115793
651504	635290	16214	7307	16670142	15435980	78549283628133
1176424	1158868	17556	15463	33266252	32272436	78549318264809
1171656	1155946	15710	11702	25360332	24747218	78549344987817
1171132	1155730	15402	16384	34903952	34110126	78549381253017
1173556	1157974	15582	14914	31908122	31171536	78549414525145
561632	545636	15996	16102	34517200	32935912	78549449794959
652114	636846	15268	16559	35365332	33941474	78549486003155
698316	681996	16320	17907	37790728	36684204	78549524683079
1182084	1164664	17420	870	3842968	3092946	78549529898799
1176576	1158810	17766	14361	29979162	30068708	78549561245041
1172306	1155914	16392	17016	36260448	35377626	78549598868467
664710	649348	15362	8072	18156744	16979022	78549617880735
1176266	1158748	17518	7460	16810706	16265858	78549636058153
700190	684368	15822	14995	32252482	30861250	78549669201811
1039282	1024422	14860	2921	7898810	7052776	78549678330819
1180136	1155880	24256	13747	29660016	28844344	78549709361433
907124	890664	16460	14623	31070962	30324970	78549741530193
1108982	1091048	17934	16935	36262918	35148700	78549779095753
1027374	1012042	15332	2943	8166374	7084702	78549788480035
1217370	1201858	15512	9915	22176100	21216754	78549812063843
1189718	1173844	15874	5291	12726438	11941726	78549826170099
1184518	1169028	15490	18418	39235354	38191156	78549866780559
1177882	1162356	15526	13589	29192372	28526824	78549897341691
1186762	1166814	19948	798	3981002	2953440	78549902700547
1176094	1160190	15904	8780	19872386	18907434	78549923939691
1161268	1140646	20622	9384	20873214	20100714	78549946164715
1171156	1155792	15364	9688	21545984	20717576	78549969072405
486020	469192	16828	11555	25112060	23766564	78549994861041
935160	916226	18934	19575	41430614	40255692	78550037417873
1174674	1158894	15780	10310	22779322	21975194	78550061563211
1175126	1157616	17510	18668	39598962	38682052	78550102531335
532308	516926	15382	1721	5831802	4145620	78550109086453
1091140	1075156	15984	14847	31774412	30956502	78550142143027
1172472	1156096	16376	18758	39801552	38859478	78550183308035
468030	451614	16416	10285	22512398	21208358	78550206479393
1173938	1156662	17276	14168	30704958	29680738	78550238549079
1180258	1164298	15960	18069	38050624	37488834	78550277971095
1186636	1163574	23062	7276	16720446	15910196	78550296069331
1173638	1158324	15314	4972	12214770	11288900	78550309648203
1173830	1158262	15568	16428	34997702	34201250	78550346010099
1173438	1157610	15828	12940	27691550	27224682	78550375065511
1172540	1156642	15898	8997	20051228	19338026	78550396480427
1176664	1158102	18562	3336	8774290	8018420	78550406622473
1178964	1162058	16906	2969	7720432	7288772	78550415712727
1173874	1157090	16784	7760	17662356	16865452	78550434739379
191104	169128	21976	11302	24983318	22966300	78550460104481
1170744	1154422	16322	19438	40975462	40216846	78550502441827
1173944	1158024	15920	3796	9466706	8937052	78550513272925
1180550	1164002	16548	11128	24520644	23610862	78550539165313
1177698	1161050	16648	16761	35679938	34870736	78550576214191
1173626	1157252	16374	13676	29389378	28695722	78550606967857
380638	365978	14660	13260	28629068	27072284	78550636168627
262720	247202	15518	16302	34865916	33037934	78550671488437
1066726	1048506	18220	9573	21169892	20387582	78550693918295
1173342	1156910	16432	12378	26676270	26101174	78550721958667
1171400	1156636	14764	438	3007986	2219392	78550726328701
1180758	1165144	15614	117	2575726	1585608	78550730276019
746286	730444	15842	5980	13308462	12877152	78550744521433
411136	396312	14824	14556	31400742	29693566	78550776524039
1171024	1155590	15434	17742	37524066	36825886	78550815409623
1172866	1155946	16920	15629	33510182	32601490	78550850283187
1173266	1155578	17688	5475	12997722	12294282	78550864645479
1191826	1164630	27196	5840	13833562	13043610	78550879861907
1175718	1160332	15386	6976	16161156	15298456	78550897389677
405334	388294	17040	9117	20251246	18809848	78550918237117
916298	899802	16496	18941	39983986	38968790	78550959327743
818862	802552	16310	6805	15950820	14599948	78550976288203
1017672	1001864	15808	7199	16633898	15585264	78550994130853
1172868	1157684	15184	4833	11816986	11010112	78551007311973
1171070	1155596	15474	7741	17698012	16827838	78551026371999
1173854	1157160	16694	18681	39225660	38706320	78551066962453
554928	534378	20550	11521	25362676	23767728	78551093071335
1172948	1157246	15702	7492	17287666	16326874	78551111723211
1186684	1170686	15998	14175	30399838	29706996	78551143500687
1176274	1158786	17488	16913	36006248	35172714	78551180905981
0	0	0	0	0	0	0
730088	714700	15388	7087	16497994	15074638	78551226515457
1171396	1155084	16312	9390	20936836	20123160	78551248814553
312526	296020	16506	10287	22989892	21056732	78551272307533
1059596	1042076	17520	19422	40978102	40074702	78551314536235
1212934	1197566	15368	13158	28153428	27698880	78551344093379
1178476	1163636	14840	16091	34089330	33531638	78551379552639
756634	738548	18086	3512	9279408	7951742	78551389782695
1186510	1160242	26268	9977	22188622	21312672	78551413348413
1174988	1158008	16980	4347	10760894	10038994	78551425474795
1176012	1159580	16432	12366	26743174	26082520	78551453587573
312246	296060	16186	523	3060302	1529172	78551457153803
362350	345030	17320	11810	24969080	24152454	78551482675675
