# Loop @ Start frequency 2600000Hz took 818.51 cycles
# Interval [816 ; 821]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 800000Hz took 2673.46 cycles
# Interval [2667 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1121468	1104544	16924	898	3445452	3107348	61317971867461
1176452	1160148	16304	17444	36845216	36255260	61318010392129
533718	516802	16916	3459	8099072	7641546	61318019529319
996840	980080	16760	17771	37374250	36733996	61318058422149
1180548	1162928	17620	5933	13508492	13236942	61318073615721
1195052	1178872	16180	18503	38625128	38392328	61318113999899
1182430	1166378	16052	16860	35403900	35092320	61318151092991
723492	705298	18194	5118	12004430	11149800	61318164325931
0	0	0	0	0	0	0
560036	543728	16308	7423	16347686	15597114	61318204202181
1196780	1178422	18358	16625	35171520	34637800	61318241072659
1186770	1170092	16678	8051	17699270	17477798	61318260462459
1182816	1164792	18024	9798	21053284	20969328	61318283204349
1183214	1165626	17588	11053	23876798	23479168	61318308768531
880316	862918	17398	7580	16947474	16230964	61318327101471
1201428	1185308	16120	4214	9784854	9820290	61318338592481
888426	871316	17110	16547	34550464	34172532	61318374535231
0	0	0	0	0	0	0
1177314	1161240	16074	6706	15079396	14780632	61318403129899
829140	811516	17624	1113	3615830	3247004	61318408079659
255626	237046	18580	15156	32069036	30757686	61318440909911
1162636	1142622	20014	5691	12745332	12735760	61318455322779
0	0	0	0	0	0	0
1202520	1186250	16270	2063	6026974	5521778	61318495060379
1196464	1179394	17070	18515	38631706	38416646	61318535393979
1188288	1168948	19340	13376	28510612	28130982	61318565615561
1185428	1164630	20798	4905	11438646	11190028	61318578756631
1194132	1176714	17418	18972	39184874	39327360	61318619638975
987952	971576	16376	8894	19420450	18971378	61318640562651
1147626	1130938	16688	8112	17955304	17562858	61318660170151
1180124	1162238	17886	8153	17432468	17680498	61318679286531
1179138	1163120	16018	2764	7120432	6897482	61318688101479
1185968	1169482	16486	3121	7614744	7619038	61318697408211
1181698	1164022	17676	14242	29681122	29855830	61318728795681
1181214	1163426	17788	9950	21511558	21271928	61318751991041
1182648	1166214	16434	600	3077902	2573024	61318756756401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180470	1163992	16478	16410	34591150	34190896	61318847683549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
617508	601042	16466	17061	35500272	34929518	61318912938049
1198436	1178266	20170	12858	27391504	27105160	61318942030741
1181952	1165660	16292	15778	32942058	32929612	61318976659981
1186752	1169356	17396	8773	18795226	18924254	61318997146629
688740	671938	16802	8403	18497088	17685272	61319016836459
423244	406506	16738	11806	25212154	24225954	61319042976759
0	0	0	0	0	0	0
731594	713616	17978	11352	24528956	23624902	61319088400729
819578	801960	17618	9223	20270392	19456260	61319109996531
1191486	1173132	18354	4914	11430262	11209186	61319123124359
769010	750564	18446	6399	14451684	13756446	61319138849751
1306476	1163092	143384	7981	17642232	17459022	61319158305059
1203770	1176444	27326	11184	23995442	23761634	61319184006191
1174378	1158494	15884	9357	20114514	20077994	61319205800591
1185952	1161410	24542	19265	40307358	39904336	61319247799851
722586	706570	16016	758	3436652	2428178	61319252464429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
601112	584982	16130	9724	20951658	20243620	61319347860229
0	0	0	0	0	0	0
649180	625816	23364	6260	14154400	13360026	61319391541961
1181882	1162822	19060	8307	18214440	17985606	61319411452461
1191976	1161082	30894	17794	36713504	36969710	61319449880259
1178060	1162080	15980	2542	6796322	6452076	61319458360301
1182562	1164098	18464	13411	28323338	28194028	61319488368541
1191148	1173132	18016	5494	12124252	12368484	61319502189019
449770	432312	17458	9107	19609998	18853414	61319522753469
1179884	1163560	16324	2917	7436396	7204952	61319531875571
399200	379100	20100	9090	19700968	18768632	61319552480679
481092	464282	16810	19342	40598936	39355588	61319594064269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1081906	1063740	18166	4263	9896778	9798822	61319642612655
1175286	1158926	16360	18069	37917786	37502766	61319682207751
0	0	0	0	0	0	0
1208886	1163840	45046	19321	40164814	40041624	61319755288789
0	0	0	0	0	0	0
1180798	1163056	17742	19008	39889982	39386730	61319836790021
1094030	1076596	17434	13420	28215978	28124036	61319866607049
0	0	0	0	0	0	0
1194190	1175136	19054	18134	37996850	37652972	61319943644591
842300	824730	17570	19710	40602520	40452052	61319985602369
1174958	1158890	16068	9001	19904520	19366096	61320007192819
829396	810982	18414	19844	41229334	40706706	61320049764979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176846	1158834	18012	15891	33420464	33149548	61320132021741
0	0	0	0	0	0	0
1176062	1159942	16120	12885	27373806	27135994	61320200962419
546880	530734	16146	8494	18563218	17725946	61320220577079
0	0	0	0	0	0	0
1178010	1159928	18082	7986	16894802	17339738	61320242380051
1177706	1159960	17746	16004	33319814	33376466	61320277383459
485804	468302	17502	251	2108276	1177926	61320280501559
0	0	0	0	0	0	0
417128	401116	16012	14774	30914770	30154720	61320338774409
296870	261902	34968	10059	21768730	20604406	61320361343989
457828	439892	17936	19922	41525724	40490820	61320403840621
0	0	0	0	0	0	0
530582	513154	17428	16179	33887770	33077922	61320449317001
970218	952142	18076	15731	33211632	32622406	61320484014341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182476	1164226	18250	6080	14073802	13533058	61320563819979
0	0	0	0	0	0	0
1176968	1160926	16042	3235	8100244	7836894	61320614806061
1180908	1163376	17532	11446	24651102	24264172	61320641141791
1195554	1166682	28872	12522	26464654	26429970	61320669304209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181134	1164146	16988	6909	15134456	15189470	61320732897289
1186684	1166754	19930	6842	15052806	15061480	61320749640701
1181386	1163630	17756	14073	29978474	29518394	61320781317161
1193420	1171336	22084	7113	15663058	15610782	61320798689049
251592	207846	43746	6453	14271128	13347820	61320813717139
581032	564134	16898	9417	20690350	19604754	61320835492401
1315622	1299738	15884	17354	36390768	36217928	61320873720701
601026	584164	16862	19974	41687206	40738892	61320916513731
0	0	0	0	0	0	0
1190208	1174102	16106	1904	5293762	5188628	61320952576621
1193148	1174702	18446	15361	32269372	32106530	61320986543301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194354	1177602	16752	13398	28581844	28180650	61321052369989
655040	636084	18956	19609	40773950	40064022	61321094304341
1183226	1164902	18324	8882	19666672	19137494	61321115658349
799904	781966	17938	19130	39955524	39253602	61321156936699
0	0	0	0	0	0	0
226254	198726	27528	4362	10327826	9140580	61321196288739
1176072	1158826	17246	6109	13815398	13584196	61321211786449
329214	312652	16562	5131	11454554	10782090	61321224073479
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176388	1160216	16172	2873	7012290	7111958	61321252194449
381212	363714	17498	18621	38901536	37813494	61321291982949
894448	878472	15976	11148	23697962	23381122	61321317079981
950638	925622	25016	16369	34227422	33878440	61321352763891
1180976	1164590	16386	6304	14210064	13979778	61321368660129
1177972	1162024	15948	4608	10582046	10584792	61321380925009
627484	602440	25044	19706	40778458	40228840	61321422836221
0	0	0	0	0	0	0
1209740	1191880	17860	14389	29966612	30178796	61321483435971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190504	1169520	20984	1016	3180594	3412038	61321578867959
969568	953758	15810	814	3251612	2786676	61321583595021
0	0	0	0	0	0	0
203140	179744	23396	8958	19163732	18309708	61321639758161
1184956	1168884	16072	3138	8182162	7650186	61321649629869
1180318	1163004	17314	3173	7881364	7719868	61321659213161
401832	385370	16462	12866	27078650	26323650	61321687208431
769274	752050	17224	10053	21707914	21065106	61321710201729
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183818	1166818	17000	17422	36615702	36218036	61321807411459
0	0	0	0	0	0	0
1202282	1184372	17910	13980	29369190	29351664	61321881167401
1184970	1168742	16228	1962	5786020	5299130	61321888639989
730314	713252	17062	14771	31342716	30462182	61321921217111
1176496	1160098	16398	6497	14232822	14360800	61321937149159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
879686	861118	18568	15447	32564974	31963328	61322031285601
1182826	1166188	16638	1771	5324634	4915540	61322038308699
462502	444966	17536	7997	17713548	16647596	61322056988199
1195806	1179524	16282	1954	5514162	5294600	61322064203459
478070	461060	17010	7721	17245258	16110000	61322082431539
201112	170434	30678	19744	41340996	39880152	61322124480289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179128	1162824	16304	12691	27104062	26751712	61322186699811
850022	832848	17174	16429	34651858	33898326	61322222706421
1178314	1161718	16596	786	3267286	2942050	61322227654679
0	0	0	0	0	0	0
862648	845110	17538	15369	32246662	31790330	61322295830449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180926	1164140	16786	12766	27191322	26905620	61322369034199
735246	719124	16122	18505	38406476	37936414	61322408680151
1200124	1168524	31600	16537	34830054	34463650	61322445214759
1257896	1166406	91490	17401	36556374	36249464	61322483554219
689692	671574	18118	8688	18931856	18256006	61322503689879
754884	737524	17360	11448	24558048	23844376	61322529506841
1178226	1161738	16488	1056	3708812	3480784	61322534910179
0	0	0	0	0	0	0
1064618	1048832	15786	1292	4429252	3839706	61322548150451
831066	811802	19264	7128	15876482	15277110	61322565360749
330166	312790	17376	8202	18100170	16924478	61322584313681
830196	811960	18236	6722	15159336	14464214	61322600807621
1186952	1169948	17004	3859	9368700	9095174	61322611868261
1204256	1187416	16840	10863	22951758	23120536	61322636527375
1196988	1179802	17186	15878	33389762	33143046	61322671617859
1184700	1167734	16966	7708	17133178	16793520	61322690449399
1182168	1165548	16620	17154	36161844	35679242	61322728296561
1025998	1005746	20252	1877	5147964	4969758	61322734976351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178566	1160942	17624	75	1694846	1518538	61322784784521
1187040	1169882	17158	15743	32558728	32863422	61322819034729
0	0	0	0	0	0	0
440216	421974	18242	19039	39978864	38713580	61322900313229
1179866	1163682	16184	15056	31718104	31482380	61322933716661
738638	721576	17062	12513	26607302	25957792	61322961567159
1170986	1154776	16210	16728	35111264	34821528	61322998371231
1182480	1158930	23550	19627	40777378	40626586	61323040836439
956376	939364	17012	1848	5210306	4842104	61323047506271
1180908	1164308	16600	18528	38970362	38427174	61323088178481
860202	843770	16432	12132	25912860	25315478	61323115455531
1186096	1168088	18008	18737	39386192	38850796	61323156543129
1181112	1161604	19508	5710	12561646	12791868	61323170790019
679038	662512	16526	17476	36311660	35821028	61323208285639
1203626	1187270	16356	12134	26000484	25661972	61323235994031
1301598	1172484	129114	7307	16311272	16106432	61323254109851
1182404	1164404	18000	15463	32224246	32298840	61323288020381
0	0	0	0	0	0	0
1182242	1165342	16900	16384	34563488	34141292	61323349917711
1179200	1162284	16916	14914	31193490	31200614	61323382794439
1192792	1172332	20460	16102	33511106	33587102	61323418001739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
681484	665004	16480	870	3271454	2611192	61323497145829
885562	867254	18308	14361	30701968	29798642	61323529237641
1186204	1167736	18468	17016	35630516	35409066	61323566567979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
328654	311112	17542	14995	31854312	30508714	61323636319887
910364	893140	17224	2921	7600756	6941776	61323645333501
790792	774338	16454	13747	29203696	28475446	61323675847699
1083270	1065008	18262	14623	30941330	30519316	61323708377901
1173012	1153764	19248	16935	35575968	35233018	61323745629391
1215422	1198748	16674	2943	7366140	7291504	61323754733701
1176874	1159196	17678	9915	21640726	21195962	61323778056961
491102	474892	16210	5291	12150606	11264102	61323791203089
1176014	1159428	16586	18418	38717636	38201694	61323831617689
252570	232278	20292	13589	28493460	27620392	61323860884011
0	0	0	0	0	0	0
1296682	1164310	132372	8780	18786048	19047838	61323886467921
741150	725054	16096	9384	20361140	19699764	61323908074221
1190108	1171752	18356	9688	21199532	20756264	61323930969021
0	0	0	0	0	0	0
1185738	1168348	17390	19575	40748252	40525740	61323999642111
1056126	1039616	16510	10310	22241366	21869460	61324023454281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
256124	237662	18462	14847	31200294	30139876	61324102975639
0	0	0	0	0	0	0
0	0	0	0	0	0	0
627176	610656	16520	14168	30025074	29153606	61324198573941
1299026	1169908	129118	18069	38044056	37626070	61324238421491
1194402	1170910	23492	7276	16041780	15936364	61324256160711
1244378	1197360	47018	4972	11793182	11377410	61324269702601
1179268	1161634	17634	16428	34149914	34229208	61324305789201
1194752	1177238	17514	12940	27151900	27265098	61324334640451
1184828	1168626	16202	8997	19625172	19369356	61324355954349
1154288	1127046	27242	3336	8451610	8017732	61324366065739
346978	330086	16892	2969	7808442	6475518	61324374724359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190162	1172550	17612	19438	40547966	40256854	61324461038849
803646	785222	18424	3796	8667754	8586358	61324471016269
0	0	0	0	0	0	0
1024380	1005978	18402	16761	35363470	34736146	61324533252519
1184064	1166914	17150	13676	28960476	28725966	61324563917961
1201828	1164652	37176	13260	28350690	27910802	61324593975509
762360	744892	17468	16302	34258842	33556624	61324629499731
1178738	1162774	15964	9573	20826862	20517306	61324652019941
1203168	1175158	28010	12378	26363464	26149472	61324680090171
1236286	1162358	73928	438	2474882	2302238	61324684305249
1180012	1162426	17586	117	1841926	1605702	61324687830919
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191818	1173224	18594	5475	12558692	12331448	61324821097701
1180674	1163242	17432	5840	13404586	13051972	61324836186441
1182250	1165312	16938	6976	15277290	15323918	61324853151869
0	0	0	0	0	0	0
1178626	1161256	17370	18941	39606632	39251216	61324915633749
1182088	1164676	17412	6805	14872956	14983112	61324932203059
0	0	0	0	0	0	0
1179488	1162616	16872	4833	11261972	11036264	61324962852209
1178248	1161838	16410	7741	16573148	16849520	61324981106849
1180410	1163370	17040	18681	39334296	38732432	61325022126665
0	0	0	0	0	0	0
1184660	1166822	17838	7492	16346878	16358464	61325065706579
1185304	1166928	18376	14175	29971726	29728740	61325097367001
1176716	1159492	17224	16913	35092474	35191814	61325134152109
1182276	1166026	16250	12704	26788534	26779696	61325162627451
923464	906782	16682	7087	15896980	15288472	61325179952489
0	0	0	0	0	0	0
1124884	1107850	17034	10287	21963986	21889476	61325225637549
493890	475598	18292	19422	40696852	39527818	61325267346211
1200616	1182236	18380	13158	28004434	27707914	61325297066709
1178408	1161912	16496	16091	34094092	33551066	61325332844219
1177924	1161572	16352	3512	8728708	8392292	61325343255661
830384	812640	17744	9977	21543478	20973800	61325366149961
0	0	0	0	0	0	0
576130	559564	16566	12366	26665488	25498270	61325405665389
1177798	1161254	16544	523	2648412	2417538	61325409995021
1178944	1162938	16006	11810	25353536	24990636	61325437031929
1304474	1169646	134828	1381	4389816	4255980	61325443229421
0	0	0	0	0	0	0
1190030	1173036	16994	154	1903798	1688260	61325479536699
1312598	1295130	17468	15948	32978234	33398442	61325514341001
1041160	1023666	17494	11466	24522214	24162790	61325540407319
746218	729390	16828	1713	5041902	4361796	61325546700331
0	0	0	0	0	0	0
1185752	1166702	19050	11604	24982906	24584138	61325607619429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190436	1172550	17886	11076	23348864	23532118	61325668001589
1187334	1168366	18968	12421	26517486	26218974	61325696212281
0	0	0	0	0	0	0
1205910	1186252	19658	15320	32491748	32039966	61325737676539
1178394	1160722	17672	1546	4601394	4462986	61325743960939
663082	647242	15840	7605	16721870	16062008	61325761851501
761448	744004	17444	15372	32480072	31694632	61325795597609
1180322	1163442	16880	15638	32912608	32648948	61325830204229
1184206	1167840	16366	1580	4450326	4534616	61325836342021
0	0	0	0	0	0	0
1179810	1163200	16610	7814	17224692	16997260	61325876423321
1181398	1164510	16888	5928	13505454	13226948	61325891614821
1177710	1161142	16568	12302	26183430	25975164	61325919490871
1181752	1163740	18012	10090	21638306	21556140	61325942834119
0	0	0	0	0	0	0
897014	881122	15892	3501	7919856	8107416	61325956031929
0	0	0	0	0	0	0
1182274	1166110	16164	11144	24135698	23662108	61326007622801
808330	791938	16392	4588	10589838	10174772	61326019538709
414954	397742	17212	16789	35560766	34182770	61326056035081
1190450	1167400	23050	11821	25546650	25022274	61326083274341
526794	509642	17152	1977	5703666	4671394	61326090026609
0	0	0	0	0	0	0
696196	679628	16568	12723	27277266	26332038	61326154939531
0	0	0	0	0	0	0
561858	545672	16186	6637	14733172	14030220	61326195558839
1183674	1165776	17898	14994	31597378	31365538	61326228852441
622178	606344	15834	882	3057182	2575202	61326233036859
1262062	1171650	90412	2289	6182708	6033552	61326240986709
0	0	0	0	0	0	0
1178592	1162726	15866	354	2544380	2076498	61326275404951
0	0	0	0	0	0	0
468226	451182	17044	6628	14833616	13913662	61326301626413
0	0	0	0	0	0	0
1182640	1164310	18330	16244	34147760	33866106	61326373382221
921772	903538	18234	15192	32003776	31495736	61326406829129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1134702	1116814	17888	11180	23788390	23685206	61326468383561
0	0	0	0	0	0	0
1245892	1165830	80062	11682	25283908	24801178	61326529332299
1284168	1160808	123360	1287	4130622	4049548	61326535260481
605404	588996	16408	702	3240296	2199508	61326539619701
1191994	1173850	18144	7622	16852454	16633662	61326558178129
1201788	1184608	17180	14520	30964244	30434716	61326590849021
