# Loop @ Start frequency 2700000Hz took 789.13 cycles
# Interval [785 ; 794]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2600000Hz took 817.04 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178578	1162450	16128	4631	11536082	10627690	65796940789873
1168650	1153056	15594	6706	16542426	14765770	65796958691833
1175206	1157132	18074	1113	5218748	3588084	65796965276291
1180342	1157028	23314	15156	33009984	31675960	65796999657189
1172224	1156436	15788	5691	14202138	12739130	65797015222955
1154914	1134336	20578	14412	31968694	30164218	65797048537361
1169818	1151162	18656	2063	7251746	5480628	65797057150189
1173008	1157008	16000	18515	38404792	38389852	65797096919099
535190	518866	16324	13376	29009750	27471194	65797126655017
769536	753352	16184	4905	12733432	10764686	65797140349267
1305954	1160370	145584	18972	41132746	39434616	65797182979347
502218	485596	16622	8894	20709124	18474414	65797204381439
1145458	1123154	22304	8112	19306820	17555022	65797225024533
1214878	1158780	56098	8153	19481506	17709376	65797245911799
1174274	1157482	16792	2764	8397746	6890034	65797255675119
217216	199484	17732	3121	9220604	6647352	65797265303953
1169740	1151810	17930	14242	31679498	29838890	65797298344251
1174474	1157072	17402	9950	22765310	21260812	65797322474763
0	0	0	0	0	0	0
405350	387786	17564	14739	32682256	30067840	65797361403351
1175448	1158452	16996	9368	21891902	20096592	65797384661283
0	0	0	0	0	0	0
907150	890402	16748	10960	24839594	23011820	65797447678489
1173924	1155834	18090	22	2855130	1403856	65797451898313
1267518	1210870	56648	17061	35407768	35576666	65797488764487
1297092	1280422	16670	12858	28647426	27198500	65797518899839
592984	576410	16574	15778	34823252	32336790	65797554507451
972500	955456	17044	8773	20756170	18704428	65797576426793
637876	621802	16074	8403	19636512	17629286	65797596892009
1185604	1167420	18184	11806	26697160	24981540	65797624965509
1174176	1156648	17528	8484	20123270	18330416	65797646453925
0	0	0	0	0	0	0
1176132	1158732	17400	9223	21530514	19806820	65797696619497
1177584	1161694	15890	4914	12895164	11191572	65797710882853
1246816	1231320	15496	6399	15655558	14229820	65797727975961
432038	415946	16092	7981	18814182	16578818	65797747413003
1174250	1157064	17186	11184	25360902	23727482	65797774139019
724036	707714	16322	9357	21391532	19622476	65797796448607
863406	845402	18004	19265	41432992	39577926	65797838935651
834388	817054	17334	758	4759668	2539072	65797844720573
1174810	1158158	16652	18446	40134264	38251678	65797886220693
383290	365312	17978	15141	33100978	30848954	65797919898891
1169148	1152752	16396	9724	22649536	20801084	65797943908561
1174012	1155270	18742	12524	28199720	26407824	65797973473201
1110054	1093132	16922	6260	15711008	13814614	65797990485103
693380	676680	16700	8307	19839306	17491964	65798011208267
1107716	1088098	19618	17794	38783366	36879308	65798051290287
730168	712860	17308	2542	8253486	5998762	65798060464653
845328	828574	16754	13411	29928576	27852214	65798091429585
1197186	1156538	40648	5494	13791428	12374522	65798106609353
441774	426060	15714	9107	21179600	18843132	65798128421761
451918	435536	16382	2917	8684948	6471006	65798137749837
1181250	1164328	16922	9090	21256570	19544738	65798160378955
1175638	1158576	17062	19342	41752026	40045294	65798203497025
1175022	1157034	17988	8404	19671898	18169948	65798224534239
1223384	1158806	64578	7118	17075852	15644078	65798243024481
1180092	1162202	17890	4263	11419816	9891670	65798255815047
1173440	1155286	18154	18069	39410958	37496374	65798296590097
1174102	1156746	17356	13889	31049552	29137730	65798329004513
1006550	985772	20778	19321	41522962	39832844	65798371724611
372600	356326	16274	18560	40168422	37678544	65798412456327
0	0	0	0	0	0	0
1172240	1155902	16338	13420	29997010	28196706	65798486075429
1182342	1156688	25654	16945	36966592	35257412	65798524415193
0	0	0	0	0	0	0
1180152	1163058	17094	19710	41681672	40784208	65798608108379
1170886	1154778	16108	9001	20933742	19358298	65798630406903
0	0	0	0	0	0	0
1178116	1158482	19634	11518	26164306	24397958	65798702195559
493600	475506	18094	8850	20563478	18379162	65798723446899
1174960	1158572	16388	15891	34753668	33140350	65798759565989
451548	398596	52952	18309	39575766	37253988	65798799784237
858062	841044	17018	12885	28543722	26812246	65798829376547
1171528	1154916	16612	8494	19967282	18344468	65798850705833
675504	660130	15374	96	3273270	1053260	65798854845773
438500	420536	17964	7986	17215168	16595360	65798872690629
1169616	1153222	16394	16004	34957972	33364588	65798909009451
1150510	1135046	15464	251	3527292	1838428	65798913878315
1175194	1156662	18532	11674	24709408	24709488	65798939954783
202044	183560	18484	14774	32674950	29934002	65798973023361
0	0	0	0	0	0	0
706972	690240	16732	19922	43089082	40736824	65799041639767
1190224	1172966	17258	3490	9885368	8354502	65799052906945
976710	959404	17306	16179	35414924	33519088	65799089489139
1076708	1060256	16452	15731	34530136	32724194	65799125286857
1171332	1154516	16816	17564	38315900	36484738	65799164965157
338660	321874	16786	11441	25745880	23404312	65799191240289
1169628	1153248	16380	6080	15130802	13518612	65799207731137
326516	309616	16900	19206	41494926	38922696	65799249743681
387514	366972	20542	3235	9620172	7043086	65799259942571
417720	400090	17630	11446	25757454	23495028	65799286308615
279976	259896	20080	12522	27923002	25507668	65799314702645
1179962	1160210	19752	12085	27284680	25534088	65799343358391
869550	852870	16680	7934	18748788	16926086	65799363168035
1171408	1155766	15642	6909	16908628	15177546	65799381439557
1171988	1155286	16702	6842	16547764	15041820	65799399349993
1175120	1157630	17490	14073	31128528	29509538	65799431844881
1195350	1179476	15874	7113	17559172	15605448	65799450790939
0	0	0	0	0	0	0
1174652	1158370	16282	9417	21816904	20194462	65799491285937
1175566	1158592	16974	17354	37539536	36071592	65799530192521
1220610	1159766	60844	19974	42955970	41352334	65799574563257
0	0	0	0	0	0	0
1183794	1164244	19550	1904	6787614	5177508	65799611788119
0	0	0	0	0	0	0
0	0	0	0	0	0	0
676412	658746	17666	12261	27546932	25383760	65799683782161
1172054	1153014	19040	13398	29874304	28152628	65799715019591
824034	807880	16154	19609	41586634	40226892	65799757621205
0	0	0	0	0	0	0
1036862	1020742	16120	19130	41461122	39482574	65799822153559
738922	720098	18824	12849	28596892	26624562	65799851683359
1172298	1155198	17100	4362	11585812	10083110	65799864632639
1173564	1156684	16880	6109	15358638	13576818	65799881355795
1173680	1155940	17740	5131	13573294	11620044	65799896293767
519056	502342	16714	432	3991508	1568512	65799900995121
1247256	1164946	82310	6475	14307326	14382226	65799916741201
685918	669834	16084	2873	8617690	6617630	65799926235755
1174484	1155414	19070	18621	40176118	38601458	65799967779993
0	0	0	0	0	0	0
1177826	1161400	16426	16369	35726396	34099976	65800031598879
1173704	1157318	16386	6304	15335292	13965120	65800048298591
1173584	1157342	16242	4608	12069004	10576810	65800061732375
1172862	1155708	17154	19706	42289286	40771044	65800105385319
1172852	1156306	16546	12764	28294418	26894592	65800135043089
471394	454690	16704	14389	31742084	29435520	65800167447351
634976	618028	16948	5785	14517466	12390002	65800182790805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177206	1158752	18454	1016	5231174	3395474	65800267336375
1167764	1151736	16028	814	4437390	2983992	65800273132895
1092890	1075566	17324	16392	35872640	34063794	65800310289743
1178104	1158746	19358	8958	20966510	19280116	65800332624773
1175246	1158904	16342	3138	9208956	7635288	65800343199827
1253024	1234110	18914	3173	9428154	7783024	65800354071521
632108	615712	16396	12866	28629776	26549154	65800383524395
1172014	1155060	16954	10053	23315110	21462662	65800408202105
822026	804758	17268	9863	23009932	20734024	65800432227931
1169834	1152826	17008	16194	35596890	33742776	65800469189429
1042934	1026042	16892	17422	37869230	36074180	65800508292225
1175794	1156672	19122	19956	43183378	41271498	65800552842719
1170740	1153700	17040	13980	31083244	29316082	65800585287443
1276918	1258832	18086	1962	6756670	5389852	65800593511543
523848	506706	17142	14771	32410020	30250686	65800626636195
366814	255388	111426	6497	15860988	13548318	65800643055039
1013158	995850	17308	10881	24734336	22960708	65800668993215
1219294	1162022	57272	16006	35101752	33416816	65800705505061
1168704	1152864	15840	15447	33861418	32248000	65800740726159
1170842	1154904	15938	1771	6592612	4900006	65800748680257
1175056	1158268	16788	7997	18689274	17353010	65800768736319
748010	732466	15544	1954	6896570	4839736	65800776571215
1171222	1154978	16244	7721	18316320	16798538	65800796250263
1178832	1160586	18246	19744	42361706	40851020	65800839985529
1068874	1051780	17094	11213	25440126	23680722	65800866685361
491440	475026	16414	1992	7024278	4660452	65800874391835
479926	463278	16648	12691	28690122	26045474	65800903752087
1179720	1159056	20664	16429	35846090	34222584	65800940969593
1219382	1191420	27962	786	4397364	2979730	65800946777211
845540	826368	19172	15797	34777434	32625010	65800982591127
509258	491546	17712	15369	33596996	31434052	65801016888557
0	0	0	0	0	0	0
583126	566450	16676	560	4256318	1887290	65801063278073
1174400	1157004	17396	12766	26893724	26894428	65801091537115
994618	978860	15758	18505	40006342	38191756	65801132729019
627416	605046	22370	16537	35409820	33886258	65801168957521
429902	408904	20998	17401	37917116	35416050	65801207495691
1236772	1153942	82830	8688	20525242	18797094	65801229448399
1170056	1153088	16968	11448	25671570	24253878	65801256481461
0	0	0	0	0	0	0
293314	276274	17040	2022	6480888	4522240	65801270012601
693766	678032	15734	1292	5428454	3463644	65801276325033
0	0	0	0	0	0	0
1068682	1051926	16756	8202	19559154	17659994	65801315817629
1184326	1167572	16754	6722	16526760	14812930	65801333719115
372644	354856	17788	3859	10950950	8275650	65801345233353
558646	542044	16602	10863	24918678	22469468	65801370901159
1181006	1165182	15824	15878	34694522	33121576	65801406967227
1172226	1156646	15580	7708	18535934	16776488	65801426866295
1175836	1158746	17090	17154	37254334	35669162	65801465487613
1171400	1155250	16150	1877	6811748	5110468	65801473661143
0	0	0	0	0	0	0
978336	961180	17156	17942	38905168	37046798	65801521583681
1030204	1012296	17908	75	3020666	1365606	65801525825547
1142634	1113868	28766	15743	32927180	32814498	65801560085651
1170776	1154530	16246	18750	40614548	38855818	65801602065487
402706	386654	16052	19039	40975620	38665130	65801643635073
682818	537798	145020	15056	32952504	30980058	65801677460943
971458	955642	15816	12513	27991880	26181980	65801706615331
1170622	1152842	17780	16728	36414626	34811344	65801744392177
661434	644950	16484	19627	42118072	40102140	65801787362701
532606	515518	17088	1848	6633558	4414460	65801794719791
1170626	1154924	15702	18528	39298104	38411792	65801835379495
1260876	1166038	94838	12132	27296388	25709574	65801864127543
1314476	1162188	152288	18737	40340606	38973686	65801905976807
1005182	987636	17546	5710	14674814	12610388	65801921847389
1170360	1152388	17972	17476	38061014	36308208	65801961270245
1171708	1153538	18170	12134	27287940	25624382	65801989921347
1186060	1168980	17080	7307	17820932	15985322	65802009119585
491060	473818	17242	15463	33894960	31608096	65802043696315
0	0	0	0	0	0	0
1169460	1153060	16400	16384	36005604	34121880	65802108776175
1169050	1153112	15938	14914	32742998	31182556	65802142879531
1175906	1160260	15646	16102	35057878	33566356	65802179304061
1191676	1174608	17068	16559	35911032	34496728	65802216597557
794806	776056	18750	17907	38683282	36793248	65802256266371
924142	905620	18522	870	4706656	2849764	65802262087649
1046822	1025562	21260	14361	31649314	29956388	65802294978059
1175930	1158918	17012	17016	37220512	35396340	65802333564903
1175558	1158684	16874	8072	18994800	17503418	65802353926347
247964	227558	20406	7460	18128968	15352118	65802372494615
1175988	1157444	18544	14995	32838600	31351474	65802406700377
311458	295354	16104	2921	8639384	6338694	65802415841765
659588	641740	17848	13747	30263400	28338000	65802446955673
1174760	1153150	21610	14623	32205044	30607488	65802480526563
1177346	1157718	19628	16935	36929850	35231968	65802518824867
449474	433120	16354	2943	8867530	6521046	65802528332897
1180424	1163684	16740	9915	22909948	21194644	65802552613673
242126	224008	18118	5291	13502302	11008806	65802566549253
406778	389742	17036	18418	39876880	37426880	65802607023605
1175312	1158530	16782	13589	30258964	28542368	65802638647883
183012	166254	16758	798	4943950	1962850	65802643965517
0	0	0	0	0	0	0
1171840	1155670	16170	9384	21975984	20125248	65802689508013
1172878	1155238	17640	9688	22611048	20733260	65802713482883
1176252	1160384	15868	11555	26192124	24471870	65802741042003
431248	300554	130694	19575	41884532	39768936	65802783548677
1309838	1161432	148406	10310	23547498	22114754	65802808597051
1172708	1157090	15618	18668	40382946	38693544	65802850343593
1188954	1172858	16096	1721	6246202	4816242	65802857969789
471490	454670	16820	14847	32739962	30352110	65802891372057
1106342	1090568	15774	18758	40347910	38808808	65802933016591
1183688	1167884	15804	10285	23582230	21941020	65802957973781
856036	838854	17182	14168	31015418	29376834	65802990035849
1204544	1160474	44070	18069	39225088	37527986	65803030656027
1134134	1118378	15756	7276	17317534	15870700	65803049299479
428704	412748	15956	4972	13016858	10557864	65803062935919
506864	489694	17170	16428	35969748	33546896	65803099603821
1177000	1159014	17986	12940	28975522	27242276	65803129947707
1173760	1156484	17276	8997	21065944	19353184	65803152378307
1183690	1163898	19792	3336	9787652	8039340	65803163540145
0	0	0	0	0	0	0
806114	788158	17956	7760	18400334	16510532	65803192928313
766732	749976	16756	11302	25536940	23557158	65803219422753
920292	903636	16656	19438	41900764	39979784	65803262433953
0	0	0	0	0	0	0
805368	787804	17564	11128	25261986	23249282	65803300746741
1030924	1013894	17030	16761	36383590	34736782	65803338351993
1168406	1151662	16744	13676	30327988	28705502	65803370039211
502308	485926	16382	13260	29320472	27207542	65803400052913
1169166	1151966	17200	16302	35757160	33958016	65803437169461
0	0	0	0	0	0	0
1195574	1178226	17348	12378	27969814	26140260	65803490247481
351650	335298	16352	438	3732562	1412036	65803494525493
963468	947466	16002	117	1595828	1382996	65803497275309
1242182	1155102	87080	5980	14789844	13391460	65803513498021
216912	188846	28066	14556	32202752	29513012	65803546108343
0	0	0	0	0	0	0
1179704	1160986	18718	15629	34362868	32621516	65803621648559
290730	263034	27696	5475	13827792	11425748	65803635957439
1174270	1155790	18480	5840	14583674	13039332	65803651906865
1237328	1219282	18046	6976	17040664	15374878	65803670375759
906290	887444	18846	9117	21213428	19324930	65803692686565
1234368	1214054	20314	18941	40774138	39301398	65803734886319
929528	911890	17638	6805	16517052	14724880	65803752523361
1174948	1154286	20662	7199	17521732	15757572	65803771410639
634346	618746	15600	4833	12728576	10487976	65803784963931
1185582	1165344	20238	7741	18200960	16850864	65803804541007
1086332	1069390	16942	18681	40405740	38632854	65803846223413
1181210	1163810	17400	11521	26125612	24407906	65803873724077
282572	265344	17228	7492	18124088	15450598	65803892321279
1177286	1159972	17314	14175	31224236	29712784	65803924913773
499292	481500	17792	16913	36624184	34510296	65803962227439
1132610	1113478	19132	12704	28718272	26724412	65803992272535
1065296	1047738	17558	7087	17044564	15425182	65804010573073
1225904	1153888	72016	9390	21635966	20190470	65804033625533
1173294	1156390	16904	10287	23462756	21932042	65804058452717
994148	976818	17330	19422	41949914	40023688	65804101587235
1032356	1015446	16910	13158	29583196	27533836	65804132393179
0	0	0	0	0	0	0
1169066	1153116	15950	3512	9826666	8377570	65804180059533
1185890	1157078	28812	9977	23170914	21327178	65804204610153
1186562	1167748	18814	4347	11797108	10065640	65804217784731
1222816	1153846	68970	12366	27516216	26139174	65804246714737
