# Loop @ Start frequency 2100000Hz took 1012.32 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2700000Hz took 788.71 cycles
# Interval [785 ; 792]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1245186	1225394	19792	12764	26558556	26995786	49018597340805
1406368	1385920	20448	14389	30180884	30411718	49018629113761
1717330	1684246	33084	5785	12538096	13510214	49018643554625
1625114	1605654	19460	16503	33938858	34854516	49018679304119
1441428	1421848	19580	18447	37876302	38558102	49018718808113
926342	908026	18316	1016	3434738	3181588	49018723362973
2102876	2085090	17786	814	2270114	3954804	49018727921497
932896	911350	21546	16392	34011830	33940396	49018763051241
1173908	1154844	19064	8958	19317034	19314868	49018783728069
835328	816332	18996	3138	7678672	7334512	49018792427435
663626	641378	22248	3173	7742836	7233262	49018801019645
1184902	1164410	20492	12866	27134148	27141340	49018829524725
1099438	1081234	18204	10053	21500904	21428314	49018852313057
1281290	1262550	18740	9863	21122932	21230922	49018874902719
1616548	1594640	21908	16194	33785152	34229044	49018910490241
1684524	1663824	20700	17422	36084888	36752044	49018948445411
1695634	1677554	18080	19956	41311348	41830596	49018991638155
1564544	1541480	23064	13980	28680500	29748398	49019022068849
1915324	1896296	19028	1962	5229254	6064162	49019029401565
688888	670986	17902	14771	30195984	30455008	49019060474837
1493872	1423490	70382	6497	14400438	14710854	49019076559761
1663148	1645018	18130	10881	23029432	23648594	49019101442829
0	0	0	0	0	0	0
1585848	1566790	19058	15447	31913774	32704182	49019170382931
1604316	1586560	17756	1771	4825576	5370468	49019177001361
1395526	1375214	20312	7997	17395344	17613910	49019195978417
2013968	1995672	18296	1954	5162276	6145814	49019203342809
1727752	1708826	18926	7721	16365374	17393124	49019221624435
1139250	1120588	18662	19744	40308340	40851100	49019263257651
1102494	1082564	19930	11213	23834732	23752928	49019288380685
910140	891176	18964	1992	5105094	5119232	49019294584263
1691950	1673174	18776	12691	26779614	27298862	49019323241839
973104	953774	19330	16429	33667732	34055060	49019358068729
1425844	1406636	19208	786	2971256	3222504	49019362651431
1680910	1662364	18546	15797	32607758	33498602	49019397126251
1784754	1665550	119204	15369	31670990	32746260	49019430767801
1468738	1449538	19200	18500	38216210	38693106	49019470641483
1829066	1807854	21212	560	2517516	3174124	49019475175791
1485744	1467126	18618	12766	26086808	27241784	49019502934237
1476240	1458300	17940	18505	38406082	38710562	49019543004391
1729514	1709142	20372	16537	33973982	35027888	49019578893401
1395052	1375472	19580	17401	35989410	36420884	49019616466623
1537194	1516546	20648	8688	18666380	19138760	49019636858617
0	0	0	0	0	0	0
1830070	1806896	23174	1056	3316960	4167096	49019667903247
1833524	1802150	31374	2022	5445580	6101884	49019675368633
1430412	1412632	17780	1292	3661866	4239252	49019680649479
1389602	1371108	18494	7128	15250710	15870282	49019697478537
1398906	1380556	18350	8202	17812734	18030482	49019716875685
996412	978258	18154	6722	14877336	14663582	49019732935063
1726444	1706618	19826	3859	9113622	9668432	49019743963021
1041806	1023778	18028	10863	22527704	22996266	49019767718195
1188842	1168912	19930	15878	33149878	33168210	49019802242931
1574228	1556312	17916	7708	16813630	17214476	49019820816183
1644646	1626330	18316	17154	35183678	36176328	49019857836337
2209092	2191240	17852	1877	5155784	6186046	49019865386721
535696	499560	36136	1851	5104860	4464416	49019871215223
1526186	1505076	21110	17942	37296492	37632894	49019910223425
1172200	1141296	30904	75	1547492	1545492	49019913131463
1620918	1601112	19806	15743	32890522	33329588	49019947831889
1610570	1591842	18728	18750	38895252	39333482	49019988523183
1512094	1482774	29320	19039	39499106	39814880	49020029722391
681364	657928	23436	15056	31480130	31017410	49020062069401
1772994	1754658	18336	12513	26420328	27022904	49020090450865
1432802	1412862	19940	16728	34156706	35110778	49020126228349
634322	614962	19360	19627	40351028	40111934	49020167399569
920400	901790	18610	1848	5097660	4845284	49020173603563
1548194	1527020	21174	18528	38457074	38828938	49020213797059
1501624	1480560	21064	12132	25459794	25989350	49020240946261
1630200	1611946	18254	18737	38874182	39328824	49020281638553
1488796	1422278	66518	5710	12727940	13132208	49020296040987
1705734	1682746	22988	17476	36354816	36882614	49020334287659
1701594	1682796	18798	12134	25153240	26194134	49020361331289
1399918	1382160	17758	7307	15948642	16237960	49020378865441
1417542	1399116	18426	15463	32173632	32566704	49020412644815
1036912	1017822	19090	11702	24676488	24664990	49020438544015
1525048	1501968	23080	16384	34165132	34517838	49020474419829
1405040	1386274	18766	14914	31226640	31457314	49020507237611
1566516	1548404	18112	16102	33607252	33994576	49020542596779
1708156	1681022	27134	16559	34067664	35050592	49020578560143
1639142	1620688	18454	17907	36659920	37676536	49020617044807
2119654	2073550	46104	870	3149128	4084746	49020622499271
1428534	1410470	18064	14361	29214590	30374346	49020653327941
1313156	1293116	20040	17016	35435090	35572800	49020690262281
1491382	1472582	18800	8072	17542868	17858810	49020709482319
1610262	1589838	20424	7460	16198382	16759022	49020727479063
1315994	1297042	18952	14995	31366014	31536154	49020760346563
1692360	1673994	18366	2921	7240256	7759102	49020769466841
1599102	1579986	19116	13747	28163640	29316242	49020799415307
1676600	1656408	20192	14623	30483180	31145174	49020831762565
1777046	1757698	19348	16935	34645830	35869930	49020868370721
1173452	1154524	18928	2943	7284996	7283228	49020877015065
663748	642338	21410	9915	21232602	20717612	49020899097189
1497228	1473078	24150	5291	11976554	12302964	49020912758589
1713980	1694312	19668	18418	37729372	38772786	49020952390981
1040196	1020006	20190	13589	28582140	28440472	49020982198983
2134790	2088558	46232	798	2994374	3955758	49020987515551
1740306	1721084	19222	8780	18259384	19523686	49021007700919
1181530	1160224	21306	9384	20121140	20174104	49021029189917
1630784	1611322	19462	9688	20772270	21230644	49021051779047
1409012	1379982	29030	11555	23982680	24743720	49021077359057
1436862	1418182	18680	19575	40396922	40810540	49021119380579
1448412	1429712	18700	10310	21748884	22291586	49021142765897
1312992	1294520	18472	18668	38564568	38873008	49021182832189
1265828	1246986	18842	1721	4841958	4932360	49021189424949
1661472	1641686	19786	14847	31109984	31597060	49021222384357
948812	928822	19990	18758	38427862	38689312	49021261947389
1451290	1432716	18574	10285	21967002	22244250	49021285551695
1646760	1587464	59296	14168	29652924	30209434	49021317036915
589466	568858	20608	18069	37545540	36950310	49021355359309
1199508	1181432	18076	7276	15954820	15979332	49021372699195
1404206	1383250	20956	4972	11342360	11571592	49021385641801
999376	979184	20192	16428	34263106	34079228	49021421090691
1474736	1454254	20482	12940	27280096	27579516	49021450033857
1440188	1422228	17960	8997	19393378	19657276	49021471053109
1553684	1534192	19492	3336	8088016	8449130	49021480880523
937814	919474	18340	2969	7220842	7099978	49021489224601
1528502	1479438	49064	7760	16915714	17273020	49021507859161
1754932	1734220	20712	11302	24008602	24582320	49021533813363
1696466	1678038	18428	19438	39839446	40800734	49021575534541
588616	570532	18084	3796	8327676	8403416	49021584636619
1608200	1589436	18764	11128	23654238	24088878	49021610084019
1607532	1589450	18082	16761	34805514	35353470	49021646685089
1715206	1697454	17752	13676	28749498	29291100	49021677338515
1083662	1064564	19098	13260	27212556	27826446	49021705822741
1507320	1483092	24228	16302	34000192	34334282	49021741518123
1513784	1495016	18768	9573	20352604	20887400	49021763572365
1550852	1529474	21378	12378	26162302	26530250	49021791471241
1862784	1832850	29934	438	2087082	2965868	49021795607165
1189250	1171496	17754	117	785190	1647828	49021797767607
0	0	0	0	0	0	0
1605680	1583648	22032	14556	30392976	30942746	49021844787645
1582532	1563822	18710	17742	36880668	37290108	49021883440209
1050992	1031798	19194	15629	32618926	32536356	49021917296383
1454166	1435166	19000	5475	12390922	12670410	49021931329451
1352354	1332890	19464	5840	12864026	13255140	49021945731483
1034992	1015236	19756	6976	15351480	15209256	49021962306051
1770574	1751100	19474	9117	19637268	20227748	49021983899449
1036940	1018924	18016	18941	39279036	39142020	49022024403517
1276808	1258818	17990	6805	15006412	15110646	49022040875237
1108968	1089030	19938	7199	15795368	15731158	49022057965261
1584998	1566356	18642	4833	11063334	11475936	49022070799161
1509476	1491436	18040	7741	16882220	17215516	49022089379481
1446506	1425556	20950	18681	38728392	39035628	49022129740227
1400386	1380444	19942	11521	24072902	24699150	49022155399897
1487246	1468848	18398	7492	16008950	16695042	49022173082583
1415978	1383032	32946	14175	29340578	29990238	49022204027081
1354340	1334782	19558	16913	35231100	35403740	49022240801171
1205442	1187486	17956	12704	26808124	26838256	49022269006057
923146	905010	18136	7087	15577026	15321330	49022285691627
1765374	1735346	30028	9390	20176718	20769304	49022307819705
1374088	1355576	18512	10287	21976356	22172396	49022331358199
1357842	1338434	19408	19422	40297758	40479822	49022373199637
1080470	1062236	18234	13158	27710536	27618604	49022402176039
1451548	1393726	57822	16091	33582492	33857902	49022437400829
1251422	1232758	18664	3512	8444792	8503910	49022447282637
0	0	0	0	0	0	0
1605124	1584688	20436	4347	10093272	10523436	49022481596091
1492620	1472444	20176	12366	25720744	26448574	49022508995299
2008292	1989394	18898	523	2331466	3278890	49022513520985
1658976	1639910	19066	11810	24225594	25502484	49022539591485
1503742	1483630	20112	1381	3725220	4489002	49022545006191
1293348	1274110	19238	14660	30292030	30836562	49022576777545
1004004	985502	18502	154	1705466	1535600	49022579676131
838328	818146	20182	15948	33299600	32956872	49022614002227
819086	800966	18120	11466	24333752	23976144	49022639340747
1240386	1221572	18814	1713	4829056	4893404	49022645596023
1290862	1271194	19668	15319	32035726	32152112	49022679108223
1113406	1094442	18964	11604	24608598	24545750	49022705018547
1520242	1501196	19046	6400	14198748	14545108	49022720923285
1484518	1460464	24054	8592	18164234	18893932	49022740757403
1395638	1374958	20680	11076	23453298	23771204	49022765796309
1156944	1138964	17980	12421	26240164	26223688	49022793381403
1960366	1941108	19258	2094	5592994	6375500	49022801120771
1664606	1646034	18572	15320	31903390	32528552	49022834876745
1254868	1236488	18380	1546	3935542	4570306	49022840252941
1684542	1661684	22858	7605	16705302	17118932	49022858828519
1668512	1648962	19550	15372	31952284	32635660	49022892640203
1532680	1512076	20604	15638	32027504	33033578	49022926388109
952860	933218	19642	1580	4187300	4336518	49022931716207
1139950	1121504	18446	8862	19117148	19086948	49022952159179
1397714	1378336	19378	7814	17024668	17249622	49022970766751
709890	690570	19320	5928	13273248	12790292	49022984938825
1690946	1672944	18002	12302	26002114	26519338	49023012817661
713722	695710	18012	10090	20988202	21118464	49023034708255
702832	685038	17794	321	2041528	1568742	49023037643367
1634144	1615792	18352	3501	8399084	8860014	49023047862583
1446736	1425562	21174	11374	24147966	24418614	49023073643015
1608988	1589420	19568	11144	23647426	24120812	49023099085023
1402988	1383272	19716	4588	10081280	10801876	49023110754943
1452678	1429924	22754	16789	34958088	35253908	49023147354371
1437288	1408910	28378	11821	25281964	25304386	49023174258779
1029122	1010494	18628	1977	5325668	5207094	49023180798505
1424658	1405250	19408	16814	34379102	35277410	49023216793761
1459172	1439954	19218	12723	26674162	27129796	49023245120103
1712632	1693560	19072	10670	22556882	23278334	49023269575371
1348524	1329980	18544	6637	14009802	14845780	49023285119115
1483488	1465634	17854	14994	31385382	31694404	49023318173831
1654108	1635046	19062	882	2762376	3642586	49023322778411
1974230	1955184	19046	2289	5228312	6776786	49023330174437
1030226	1011362	18864	13512	27824088	28279162	49023359214217
430440	410454	19986	354	2103706	1361076	49023361934391
560002	534752	25250	3527	8461170	7837976	49023371141897
1399534	1379190	20344	6628	14653202	14878696	49023387383301
1487092	1467504	19588	16178	33730554	34071400	49023422786581
920968	901010	19958	16244	33495484	33632656	49023457396161
1685092	1636618	48474	15192	31787016	32296000	49023491054059
1401656	1383600	18056	5971	13175128	13567688	49023505816491
1776562	1757238	19324	8530	18448638	19060608	49023526227269
1684428	1665872	18556	11180	23255468	24267242	49023551352937
1565940	1532052	33888	15268	31281668	32326096	49023584388199
737300	718234	19066	11682	24406178	24325884	49023609717325
1547548	1527490	20058	1287	3970510	4345872	49023615421523
1958910	1938990	19920	702	2805110	3589036	49023620370815
1511678	1492414	19264	7622	15836624	16978744	49023637907489
1475032	1455506	19526	14520	30114906	30737440	49023669682583
1501906	1483820	18086	17395	36032522	36514506	49023707405127
1789572	1770684	18888	5369	12023434	12754570	49023721406709
1213924	1193556	20368	4273	9404462	9983270	49023732210977
1259674	1241048	18626	5541	12476074	12565838	49023746134639
1219578	1200272	19306	14414	30226518	30271360	49023777766283
1205054	1185074	19980	16066	33527038	33561188	49023812683457
932734	914662	18072	14331	30062192	29817976	49023843866889
1162364	1143306	19058	381	1662970	2152412	49023846880511
1497888	1477584	20304	16759	34917650	35238940	49023883483725
1511266	1493066	18200	2791	6538018	7317724	49023891721051
1500184	1482242	17942	13061	27542924	27845412	49023920949725
704510	685094	19416	3670	8627906	8268292	49023930470017
651686	633294	18392	658	2211420	2193070	49023933521169
2170160	2149650	20510	1144	3690762	4682586	49023939569591
1397072	1378710	18362	12939	26317090	27500136	49023967472287
2120866	2102468	18398	2107	5612626	6559638	49023975395989
1648058	1627704	20354	9480	20363176	20836728	49023997595025
1498048	1479026	19022	6495	13761464	14711180	49024013042897
615216	595754	19462	10107	21043986	21053974	49024034887829
1158868	1139738	19130	8414	18225086	18210618	49024054473387
1674864	1654186	20678	3045	7485836	7989396	49024063821285
1686588	1668418	18170	3498	8397756	8905988	49024074090939
752748	731308	21440	13997	29399442	28969618	49024104430819
1462362	1442034	20328	13080	27555488	27845364	49024133636249
1205980	1187860	18120	9446	20081644	20324374	49024155111687
0	0	0	0	0	0	0
702142	682068	20074	19774	40945622	40473968	49024214053373
919438	900344	19094	13018	27431534	27179102	49024242592425
1217916	1199398	18518	14995	31385854	31431398	49024275384683
1700628	1682120	18508	8732	18863812	19391626	49024296137223
1660006	1641222	18784	16190	33779004	34263298	49024331764291
1018702	999784	18918	9935	21270348	21113858	49024354238809
868358	848214	20144	17301	35999766	35694646	49024391292195
1466704	1447140	19564	16486	34371932	34666146	49024427316241
1472576	1453824	18752	4706	10629458	11108824	49024439606025
1500242	1480392	19850	16424	34301290	34571802	49024475593423
1401956	1384040	17916	1011	3423444	3648048	49024480605081
1396404	1378172	18232	17659	36719860	36937878	49024518909251
1609060	1589650	19410	10133	21532350	22099452	49024542235731
1685136	1665820	19316	14653	30706562	31214408	49024574813523
1480994	1462424	18570	17665	36147840	37036566	49024612631103
1421432	1401192	20240	19462	40272046	40569354	49024654515187
1120238	1101270	18968	12075	25568512	25493912	49024681389761
1406622	1386488	20134	9320	20039368	20274144	49024703021991
696208	546600	149608	1582	4506492	4086042	49024708415527
