# Loop @ Start frequency 1900000Hz took 1120.24 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3500000Hz took 708.88 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1087830	1066126	21704	898	3234546	3140694	44150011402585
1551692	1530206	21486	17444	35671924	36697212	44150048814195
1502652	1480236	22416	3459	8361316	8682318	44150058866321
876976	855638	21338	17771	36523800	36675152	44150096455061
1485038	1463066	21972	5933	13295900	13608256	44150111422987
1246906	1223748	23158	18503	38436570	38508794	44150151294533
837448	815354	22094	16860	35149964	34813770	44150187472777
1406354	1383352	23002	5118	11669010	11899540	44150200735609
1710508	1686600	23908	9504	20445744	20975812	44150223079575
1412284	1390984	21300	7423	16139736	16516000	44150240819235
1553032	1530090	22942	16625	34305322	35060404	44150276865713
1807284	1686850	120434	8051	17012916	18166726	44150295873821
1112276	1090376	21900	9798	20966480	20977838	44150318140601
1705818	1681834	23984	11053	23654654	24070020	44150343687941
1602500	1580908	21592	7580	16196186	17020020	44150361674515
1696462	1674880	21582	4214	9713892	10382062	44150373272397
1695380	1673002	22378	16547	34053734	35047894	44150409213011
1344700	1310536	34164	4631	10492698	10864696	44150421242211
1696450	1575022	121428	6706	14649596	15366054	44150437783831
1507474	1485490	21984	1113	3667792	3999960	44150443146855
774408	681668	92740	15156	31744662	31343886	44150475853483
1560278	1539586	20692	5691	12170378	13198922	44150489771277
877708	854864	22844	14412	30259732	29963466	44150521096453
1170498	1145600	24898	2063	5571974	5554348	44150528027183
1186966	1163526	23440	18515	38471312	38473904	44150567873323
1194928	1172258	22670	13376	28188264	28208404	44150597445073
613646	573312	40334	4905	11242792	10681246	44150609489697
1156216	1133532	22684	18972	39377340	39358546	44150650211901
1460700	1438154	22546	8894	19220768	19506768	44150671082243
1431538	1410106	21432	8112	17679066	17913992	44150690380933
747880	724566	23314	8153	17267826	17316498	44150708585127
1517642	1495914	21728	2764	7051524	7302402	44150717342821
1616898	1595580	21318	3121	7598856	8116204	44150726750025
1477994	1455590	22404	14242	29580846	30219858	44150757996837
831908	805748	26160	9950	21162044	20994626	44150780178609
1681148	1651380	29768	600	2630412	3138230	44150784677791
1387056	1363106	23950	14739	30910256	31123254	44150817163481
1658524	1636584	21940	9368	19568626	20652004	44150838578713
1535170	1382946	152224	16410	34255336	34612838	44150874557113
1633546	1598832	34714	10960	23178938	23810682	44150899557261
1187600	1166276	21324	22	1481326	1489566	44150902414767
694810	673170	21640	17061	35612498	35073726	44150938910233
1612048	1579554	32494	12858	27148730	27585348	44150967859305
1067260	1045510	21750	15778	32995578	32884726	44151002110165
1463610	1435318	28292	8773	19028586	19267620	44151022790365
1422304	1399070	23234	8403	17844418	18486318	44151042244873
1643100	1621678	21422	11806	24949550	25511648	44151069025543
1437754	1380068	57686	8484	17801022	18663060	44151088451979
916004	893810	22194	11352	24142400	23877022	44151113698079
858346	835890	22456	9223	19876214	19562192	44151134620221
834760	810840	23920	4914	11260854	10920608	44151146904523
1460312	1438624	21688	6399	14229426	14515986	44151162781949
1398020	1376190	21830	7981	17283520	17617402	44151181651525
1727222	1703412	23810	11184	23427468	24351792	44151206994541
1439594	1414764	24830	9357	19734350	20410632	44151228356759
1525490	1482850	42640	19265	39961714	40313178	44151270032405
1009838	852732	157106	758	2942290	2784046	44151274172595
550346	524342	26004	18446	38126572	37704534	44151313036797
1607742	1581868	25874	15141	31713754	32148690	44151346545925
1484618	1459300	25318	9724	20881762	21191150	44151369100629
1440020	1417838	22182	12524	26338758	26746650	44151397067835
1563552	1541196	22356	6260	13954120	14340250	44151412773253
890774	867826	22948	8307	17660166	17789580	44151431512289
1391500	1367502	23998	17794	36637236	37236706	44151469728745
1398676	1375846	22830	2542	5912258	6740334	44151477227863
1792148	1769822	22326	13411	28251864	28870626	44151507463063
1129690	1107386	22304	5494	11919680	12375580	44151520700517
1568472	1546992	21480	9107	19651626	20039972	44151542109117
1570884	1478118	92766	2917	7285270	7662350	44151551153459
1710810	1688544	22266	9090	19581204	20148594	44151572633203
1324274	1302820	21454	19342	39942680	40265526	44151614088343
1724204	1701884	22320	8404	18249936	18789754	44151634250129
1605730	1581820	23910	7118	15095542	16100040	44151651139529
1577308	1379652	197656	4263	9531862	10361434	44151662436989
1663540	1641060	22480	18069	37574800	38058862	44151701862929
1005494	982390	23104	13889	28758750	29041208	44151731814657
1583600	1562986	20614	19321	40082914	40490818	44151773668445
1318138	1292682	25456	18560	38551922	38695818	44151813726657
1627080	1605734	21346	19008	38809786	39900860	44151854351263
1615800	1594174	21626	13420	28216878	28713032	44151884371721
1641512	1609258	32254	16945	34772162	35811052	44151920973163
1339296	1317162	22134	18134	37790868	37864310	44151960290685
1300726	1272154	28572	19710	40851766	40979238	44152002631737
1399598	1377258	22340	9001	19435988	19658806	44152023654445
1364770	1339970	24800	19844	41009710	41310258	44152066217293
1539760	1516854	22906	11518	24159704	24839198	44152092104097
482636	460300	22336	8850	19140094	18439150	44152111914775
1614468	1579486	34982	15891	33220682	33657650	44152146938355
1109604	1088656	20948	18309	37437112	37985136	44152185673151
1432800	1409106	23694	12885	27206352	27460276	44152214500161
1493368	1469344	24024	8494	18436506	18738984	44152234618539
802556	781286	21270	96	1670948	1251836	44152237279693
751918	727280	24638	7986	17403852	16980968	44152255626919
1295992	1274212	21780	16004	33450260	33562946	44152290560753
1181978	1160494	21484	251	1522282	1942734	44152293452725
1674714	1651772	22942	11674	24873576	25281760	44152320189235
1406272	1384844	21428	14774	30309100	31211584	44152352092541
1455660	1433534	22126	10059	21515304	21831202	44152375251717
1194434	1172214	22220	19922	41264884	41295622	44152417904159
949298	925732	23566	3490	8415288	8191132	44152427456983
809622	786588	23034	16179	33790348	33424822	44152462245013
1496290	1467356	28934	15731	32892642	33215810	44152496821421
1516550	1493594	22956	17564	36561836	36903144	44152535087351
1631364	1573842	57522	11441	24445374	24770568	44152561351949
1543882	1522280	21602	6080	13599056	13961760	44152576682367
1483044	1460590	22454	19206	39850156	40152444	44152618203193
1558606	1534170	24436	3235	7885278	8287278	44152627834693
1262824	1241108	21716	11446	24235082	24417252	44152653520679
995576	973450	22126	12522	26463494	26296892	44152681167201
1430944	1406166	24778	12085	25603032	25858366	44152708392411
723742	700780	22962	7934	16851326	16857348	44152726155057
1487390	1463434	23956	6909	15293966	15563748	44152743124545
1552702	1529912	22790	6842	15116696	15493040	44152759981763
1658402	1637650	20752	14073	29577258	30061506	44152791405167
1511488	1489386	22102	7113	15167598	15994776	44152808272137
731232	709848	21384	6453	13812560	13898062	44152823003773
581114	557586	23528	9417	20266862	19671904	44152844039485
1608440	1584434	24006	17354	36137592	36573440	44152881972463
1550462	1377502	172960	19974	40911284	41755382	44152924622143
678996	625064	53932	12809	27056964	26553426	44152952546513
1466386	1444962	21424	1904	5236832	5530478	44152959437741
1225604	1202488	23116	15361	32123540	32205120	44152992974759
1405570	1383744	21826	2683	6798124	7029062	44153001366685
1544370	1521888	22482	12261	25432788	26324180	44153028531267
807014	646454	160560	13398	28227772	27860926	44153057753683
1396734	1372740	23994	19609	40650622	40875436	44153099989057
1557160	1535048	22112	8882	19209604	19577850	44153120943337
1437278	1412974	24304	19130	39689496	39953896	44153162257119
1060118	1037166	22952	12849	27130030	27015302	44153190635753
1598768	1576258	22510	4362	9766680	10581028	44153202188289
729118	706834	22284	6109	13085300	13202916	44153216190553
1370292	1348748	21544	5131	11695056	11890786	44153229443609
1588170	1564238	23932	432	2295484	2710808	44153233515479
922420	901154	21266	6475	14389628	14129702	44153249015605
1876214	1773714	102500	2873	7175614	7879682	44153258255305
1405022	1359660	45362	18621	37957906	38904428	44153297805807
1515808	1489586	26222	11148	23741226	24074436	44153323250353
1457882	1435734	22148	16369	34177128	34453208	44153359078137
1150738	1127372	23366	6304	13936338	14015724	44153374352921
1400884	1378748	22136	4608	10289062	10875324	44153386230975
818392	795540	22852	19706	40750266	40487760	44153427988119
1799010	1541750	257260	12764	26959770	27584782	44153456934505
1622866	1601738	21128	14389	30217342	30659144	44153488962147
1839046	1702792	136254	5785	12453096	13667152	44153503442155
1536522	1513932	22590	16503	34352672	34799858	44153539519379
808018	786546	21472	18447	38452816	37959458	44153578968563
1669046	1648208	20838	1016	3464402	3959424	44153584289561
1454372	1431582	22790	814	2424540	3341290	44153588356827
1578868	1556702	22166	16392	33732934	34624894	44153623857043
1417800	1396194	21606	8958	19390554	19613868	44153644853817
1527432	1503058	24374	3138	7686708	8061516	44153654255397
1545684	1524582	21102	3173	7653114	8149222	44153663641573
1377746	1352954	24792	12866	27058146	27367676	44153692265361
1431576	1407400	24176	10053	21546724	21794868	44153715431057
1503764	1481082	22682	9863	20987708	21487692	44153738111039
1309346	1286960	22386	16194	33823266	33955606	44153773432377
1031108	1008906	22202	17422	36348964	36131104	44153810999813
1665476	1642188	23288	19956	41344930	41834888	44153854197823
1675790	1651624	24166	13980	29401862	29892406	44153885463941
1565188	1543942	21246	1962	4926726	5746582	44153892143263
1522572	1499738	22834	14771	30824746	31322446	44153924678361
1652770	1632070	20700	6497	13917666	14903838	44153940436433
797098	775096	22002	10881	22736882	22816416	44153964158573
1131584	1110184	21400	16006	33476304	33399698	44153998954709
751114	728618	22496	15447	32331970	31903444	44154032226053
1372240	1349396	22844	1771	4972764	5171568	44154038759157
1716620	1695152	21468	7997	17449588	17969516	44154058113387
1411214	1386930	24284	1954	5323714	5578158	44154065035885
1505984	1481960	24024	7721	16872976	17205856	44154083602541
1395616	1363470	32146	19744	40943570	41141710	44154126129807
1140764	1116096	24668	11213	23859704	23824550	44154151318781
1792268	1770472	21796	1992	5415390	6032376	44154158718237
1446020	1424636	21384	12691	26291304	27086996	44154186643791
1452292	1430406	21886	16429	34269938	34567300	44154222553735
1754774	1684942	69832	786	3029520	3583780	44154227526177
1445608	1423074	22534	15797	33024548	33296928	44154262184773
676364	649530	26834	15369	32199850	31670624	44154295249245
1717172	1695612	21560	18500	38430270	38974578	44154335593733
1180554	1158896	21658	560	1904952	2557310	44154338867099
1310184	1287054	23130	12766	25801980	27088954	44154366186491
1462504	1427160	35344	18505	37830458	38729892	44154405666487
1510386	1487292	23094	16537	34507400	34843552	44154441872113
1606426	1584086	22340	17401	36239190	36669406	44154479905841
1302644	1279450	23194	8688	18335248	18936306	44154499731941
501644	478284	23360	11448	23969360	23655304	44154524390727
1262790	1240816	21974	1056	3544080	3632402	44154529385845
1818342	1566188	252154	2022	5478950	6119886	44154536871313
1190468	1168046	22422	1292	4024142	4032748	44154542273375
1472182	1447902	24280	7128	15689228	15986238	44154559622979
693852	648012	45840	8202	17583648	17355210	44154578088487
1533766	1503476	30290	6722	14877154	15235972	44154594686293
674198	652008	22190	3859	8605080	8649202	44154604152643
950234	928644	21590	10863	23157530	22934604	44154628448491
1404852	1378530	26322	15878	33195574	33419604	44154663236815
1505598	1483812	21786	7708	16854412	17178636	44154681789389
1678816	1648322	30494	17154	35588678	36244836	44154719244373
1409544	1387110	22434	1877	4987812	5422312	44154725833049
1441936	1417942	23994	1851	4930348	5402134	44154732393341
1556322	1533506	22816	17942	37315324	37697360	44154771453443
831840	808842	22998	75	1009576	1239696	44154773482947
1494398	1472808	21590	15743	32920086	33238492	44154808085213
1544752	1523318	21434	18750	39121284	39302518	44154848939289
1132888	1110398	22490	19039	39512918	39467146	44154889773085
1566908	1434968	131940	15056	31548862	31939668	44154923076849
1404832	1383066	21766	12513	26462712	26688878	44154951132549
1503524	1479506	24018	16728	34893554	35216978	44154987720941
1174886	1153286	21600	19627	40687960	40689338	44155029771973
935800	913990	21810	1848	5130972	4893378	44155036026805
1628596	1606780	21816	18528	38491462	38941942	44155076335337
1479430	1456666	22764	12132	25341202	26001678	44155103343921
1142274	1118014	24260	18737	38452104	38872626	44155143126449
945374	923300	22074	5710	12861202	12622194	44155157121445
598412	574464	23948	17476	36394680	35807126	44155194302201
766160	743778	22382	12134	25701318	25291584	44155220957699
1573164	1550778	22386	7307	15658298	16445382	44155238376625
1610124	1585022	25102	15463	31844486	32798196	44155272019271
1439078	1385916	53162	11702	24437664	25100692	44155298084021
1713656	1691584	22072	16384	34310390	34739860	44155334296299
1652424	1630072	22352	14914	31177374	31737142	44155367314843
753520	728184	25336	16102	33497404	33214570	44155401757629
822916	798456	24460	16559	34555518	34203544	44155437324731
1548370	1525640	22730	17907	37328244	37618892	44155476389907
1162392	1140574	21818	870	2747960	3160968	44155480487877
416712	395040	21672	14361	29530990	29400374	44155510624017
733412	709248	24164	17016	35169030	35024478	44155546714423
1638216	1616594	21622	8072	17576748	18040148	44155566117063
1516242	1491574	24668	7460	15964862	16697794	44155583786919
996182	973938	22244	14995	31428046	31246926	44155616398649
658988	540492	118496	2921	6855340	6759622	44155624101337
1557402	1526008	31394	13747	28924768	29308422	44155654771537
1718226	1694476	23750	14623	30314638	31221100	44155686992115
1433464	1411178	22286	16935	34843238	35561794	44155723457093
1516194	1468882	47312	2943	6912460	7659892	44155732073757
1600706	1579054	21652	9915	20865192	21688746	44155754728031
1824780	1802240	22540	5291	12026260	12665226	44155768768003
697768	673458	24310	18418	37581962	37790738	44155807236685
1249150	1226148	23002	13589	28611138	28684892	44155837287833
1725270	1614674	110596	798	2621628	3579050	44155841825909
548190	511398	36792	8780	19014592	18373566	44155861576675
1595416	1572566	22850	9384	20199996	20620798	44155883559703
1412182	1387822	24360	9688	20626978	21045524	44155905786361
457934	435414	22520	11555	24520160	23832702	44155930951917
1353512	1329624	23888	19575	40580324	40760538	44155973073133
954556	933076	21480	10310	21476714	21831862	44155995692037
1405208	1383532	21676	18668	38775126	39002732	44156036060347
1542404	1520754	21650	1721	4882760	5241726	44156042673493
709100	685786	23314	14847	30639846	30661398	44156074209921
884236	860402	23834	18758	38619874	38665744	44156113902719
1595692	1572070	23622	10285	22137624	22424056	44156137824041
1461018	1436438	24580	14168	29650516	30060216	44156169123133
1678146	1655202	22944	18069	37577724	38073808	44156208569917
1624738	1504204	120534	7276	15985686	16435072	44156226368353
1554266	1532852	21414	4972	11338294	11755768	44156239447813
1268202	1245970	22232	16428	34143708	34380768	44156275047445
