# Loop @ Start frequency 1400000Hz took 1520.79 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3600000Hz took 708.29 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1093836	1067356	26480	16506	34517130	34432224	30272344674989
1034420	1008584	25836	5064	11629324	11488536	30272357527453
1778032	1697328	80704	14630	30772868	31369072	30272390266825
646234	615120	31114	10398	21931302	21768836	30272413032881
1407014	1380236	26778	4988	11482830	11710374	30272426115517
1407320	1380974	26346	8676	18856694	19086058	30272446567691
826748	800260	26488	4274	10048376	9701432	30272457630981
707100	678890	28210	5020	11550706	11078928	30272470077217
1667078	1640606	26472	2042	5585062	6077254	30272477517211
1515788	1489374	26414	10151	21828742	22151614	30272501049745
988954	963794	25160	2769	7042206	6853602	30272509272839
1757378	1702716	54662	18277	37407358	38636832	30272548624889
930204	901262	28942	6921	15358088	15099568	30272565101561
754650	727732	26918	7345	16294712	15770994	30272582341931
1126622	1098628	27994	6358	14293314	14169940	30272597949773
1446038	1373646	72392	19417	40334936	40605032	30272639918817
1422220	1397668	24552	3187	7882322	8121992	30272649410953
1473468	1445442	28026	6867	15015410	15534224	30272666088087
1397850	1371896	25954	905	3322114	3535796	30272670996447
1456700	1431940	24760	7602	16989234	16987558	30272689633117
1405572	1377818	27754	10908	23160364	23563476	30272714387803
1612222	1580130	32092	4064	9607680	10066298	30272725796383
1404540	1376138	28402	6490	14486310	14711862	30272741874521
1532758	1375682	157076	7425	16367170	16708072	30272759962649
1403958	1374914	29044	12034	25591038	25798134	30272787145645
1365478	1337498	27980	16761	34857034	35214198	30272823560849
1376232	1350562	25670	16412	34336430	34534356	30272859461335
1580050	1552724	27326	8856	19229320	19624798	30272880458969
854356	829024	25332	7141	15419590	15461738	30272896921121
1000148	974532	25616	15054	31611130	31434012	30272929720665
1820550	1795310	25240	7409	15953574	16964502	30272947682907
1692846	1667024	25822	14982	31477164	31987820	30272981040957
1514404	1488880	25524	237	1999458	2313068	30272984746453
551638	523576	28062	7697	16903656	16270188	30273002389559
1588976	1563652	25324	9628	20778098	21169744	30273024944755
880892	743840	137052	538	2109068	2282732	30273028122629
749298	705016	44282	15653	32805920	32382422	30273061888749
1554848	1529674	25174	14623	30747042	31127142	30273094378019
1260932	1233968	26964	8399	18307348	18384780	30273114133997
1542998	1516768	26230	3514	8533840	8896256	30273124397969
1409584	1384102	25482	3801	9107624	9336900	30273135102507
1469078	1441142	27936	11845	25010470	25485428	30273161773737
1000884	974084	26800	4249	9866992	9870534	30273172829517
1607734	1581340	26394	13636	28772508	29205876	30273203398061
1479230	1390972	88258	17357	36206494	36517860	30273241271317
937482	912130	25352	3801	9112602	8865610	30273251509463
1617960	1578722	39238	19571	40148442	41087098	30273293463571
1178916	1150444	28472	16088	33217684	33681880	30273328048253
1487832	1453178	34654	14709	30924270	31232296	30273360648995
1178242	1150984	27258	871	3252658	3247536	30273365267369
1675360	1650110	25250	5277	12057250	12556348	30273379188313
1602502	1567048	35454	2736	6450594	7400870	30273387429401
1068906	1042258	26648	15885	33303760	33170776	30273421989491
1532380	1506138	26242	3862	9360796	9581812	30273433070917
1209134	1183710	25424	17858	36822058	37251496	30273471293423
1044772	1018888	25884	1470	4444642	4312086	30273476970937
1606936	1581642	25294	10926	23353326	23786410	30273502122913
1449554	1422856	26698	13614	28729158	29004256	30273532489347
1080632	1052986	27646	13350	28049378	28106988	30273561808137
1229718	1200508	29210	5970	13459890	13496610	30273576685107
1294230	1267960	26270	10116	21731922	21850548	30273599899401
1629464	1602072	27392	11868	25238098	25691842	30273626954511
1227952	1201202	26750	15042	31234522	31637340	30273659608705
1058750	1033576	25174	4709	10930068	10807866	30273671785409
1519128	1492814	26314	2510	6526036	6865762	30273680017725
1101990	1076032	25958	7865	16839540	17162702	30273698146433
852560	826220	26340	11137	23287244	23458868	30273722474773
1574812	1548678	26134	13450	28407700	28800508	30273752644857
1682808	1655022	27786	13134	27772670	28277004	30273782288593
1492762	1465652	27110	18464	38324700	38746066	30273822294195
1050992	1025734	25258	18342	37978968	38058434	30273861512125
1823332	1797956	25376	17495	36612510	37150132	30273900136229
1588172	1562844	25328	12033	25600580	25979766	30273927512771
813964	786778	27186	11903	24943458	24946656	30273953458455
1186632	1159520	27112	12098	25721374	25714594	30273980554857
1400524	1373700	26824	16500	34502640	34725616	30274016646493
1637442	1610604	26838	19627	40366220	41217302	30274058837005
1496410	1470644	25766	9034	19164562	19889732	30274079685863
1678346	1651290	27056	4376	10132026	10762250	30274091683649
1325388	1300124	25264	9417	20059684	20485386	30274113256557
1276010	1118054	157956	5936	13381976	13473690	30274128103047
1406294	1376726	29568	10268	21805772	22446584	30274151503197
1449990	1424036	25954	8173	17812514	18125876	30274170954687
1437208	1411350	25858	8903	19308486	19569590	30274191891733
969634	942906	26728	3788	9081244	8871428	30274202130065
1407376	1381662	25714	6711	14922498	15154602	30274218647713
1026482	1000136	26346	3838	9126478	9028640	30274228988753
1476750	1451550	25200	19198	39391004	40197936	30274270048675
1178938	1145002	33936	6108	13263484	13725922	30274284678779
685538	657574	27964	15151	31803436	31314526	30274317355063
1417008	1386036	30972	1317	4138376	4378012	30274323098541
1957356	1931056	26300	15405	32054412	33093956	30274357384573
937926	911988	25938	19222	39760272	39708378	30274398270817
1736110	1709736	26374	4248	9999862	10558982	30274410194893
436728	411514	25214	898	3124300	2560586	30274413943497
1419024	1393758	25266	17444	36512428	36633878	30274452063537
1014916	989618	25298	3459	8289174	8259224	30274461555449
1648848	1623716	25132	17771	37197150	37526056	30274500588905
1518988	1493282	25706	5933	12700674	13710072	30274514996985
1690898	1664606	26292	18503	38521894	39022522	30274555400579
1618438	1592538	25900	16860	34937288	35663552	30274592143815
1462984	1436764	26220	5118	11203686	12036790	30274604998221
1452884	1426642	26242	9504	20151502	20789350	30274626794021
1572442	1547656	24786	7423	16360272	16744376	30274644915373
586280	556908	29372	16625	34557220	34161182	30274680247001
0	0	0	0	0	0	0
1857854	1704610	153244	9798	21097798	21780106	30274722156187
0	0	0	0	0	0	0
885854	858248	27606	7580	16577000	16371730	30274764391859
1802076	1682656	119420	4214	9930032	10557658	30274776311961
498808	464384	34424	16547	34608354	33919924	30274811606441
1712134	1621330	90804	4631	10408718	11301008	30274823915699
1427174	1401700	25474	6706	14821708	15165840	30274840352591
1409180	1384204	24976	1113	3726884	3962878	30274845676589
1727136	1702384	24752	15156	31887730	32374096	30274879480301
1770578	1745264	25314	5691	12382284	13479202	30274893821607
1163236	1137814	25422	14412	30335278	30313594	30274925507951
545918	520468	25450	2063	5634942	5004600	30274931876565
1506666	1479946	26720	18515	38383826	38869394	30274971955031
1507666	1481686	25980	13376	28252212	28586440	30275001903851
1332830	1304402	28428	4905	11312338	11468464	30275014736893
888186	862054	26132	18972	39041354	39157830	30275054853929
1546864	1512324	34540	8894	19399538	19660644	30275075988429
1414528	1385996	28532	8112	17728624	17964284	30275095319933
1416370	1391314	25056	8153	17817706	18049842	30275114741639
1609326	1583406	25920	2764	6838998	7464864	30275123378503
941806	916716	25090	3121	7155036	7511436	30275131662927
1534262	1508990	25272	14242	29997456	30354324	30275163383143
1432636	1406900	25736	9950	21040426	21659658	30275186043369
1576098	1547962	28136	600	2702804	3101768	30275190510761
1408896	1382552	26344	14739	30995494	31213756	30275223103289
1639024	1612388	26636	9368	20335364	20702364	30275245269297
1578296	1382838	195458	16410	34322344	34724644	30275281358261
1406876	1380354	26522	10960	23423376	23652626	30275306376599
1187314	1160096	27218	22	1547202	1558680	30275309298521
1504188	1414350	89838	17061	35460960	35952850	30275346451661
848832	820668	28164	12858	27225276	26891308	30275374714065
1466582	1439446	27136	15778	33060730	33346510	30275409429533
451204	411620	39584	8773	18994696	18324576	30275429063969
1640868	1615564	25304	8403	18341600	18772296	30275449243453
1566006	1540102	25904	11806	24988614	25504908	30275475986413
566298	538218	28080	8484	17995918	17865448	30275494736517
1454198	1428700	25498	11352	24212258	24485180	30275520590621
1475490	1449910	25580	9223	19948922	20246874	30275542203343
1459790	1434220	25570	4914	10902716	11614940	30275554753557
1294128	1267952	26176	6399	14156130	14419028	30275570391777
1370796	1335008	35788	7981	17459676	17657580	30275589410317
1540144	1513750	26394	11184	23868870	24232342	30275615007431
777656	751730	25926	9357	19803822	19817352	30275635780799
1747618	1720940	26678	19265	40028762	40602838	30275677744461
1664902	1622512	42390	758	3028138	3516942	30275682625633
1440662	1414976	25686	18446	38283228	38659712	30275722537121
1507456	1481812	25644	15141	31795276	32114070	30275756027653
1131954	1105082	26872	9724	20560016	20914988	30275777907987
769682	743302	26380	12524	26253468	26152238	30275805119513
1404302	1377982	26320	6260	14031364	14249682	30275820749953
1725306	1699574	25732	8307	18253516	18664728	30275840916791
1490938	1464642	26296	17794	37096932	37406478	30275879692107
1412364	1387504	24860	2542	6199396	6822078	30275887491537
1509812	1481890	27922	13411	28340772	28665506	30275917530743
1417706	1390710	26996	5494	12058310	12731564	30275931194483
1575370	1543456	31914	9107	19720016	20115742	30275952678027
1524676	1499450	25226	2917	7346526	7684430	30275961737221
1121972	1094262	27710	9090	19687770	19635768	30275982734367
1685424	1653692	31732	19342	40186088	40695548	30276024793497
1316192	1285884	30308	8404	17911274	18451816	30276044208161
1671524	1645598	25926	7118	15741516	16233748	30276061809269
1510184	1483102	27082	4263	9524842	10363602	30276073031865
1309294	1195220	114074	18069	37197120	37773822	30276111728667
1557904	1530448	27456	13889	28852848	29660424	30276142327061
1674990	1647004	27986	19321	39755314	40642060	30276183945809
1623802	1585748	38054	18560	38208164	39078250	30276223966321
1577344	1548576	28768	19008	39519928	39918488	30276265251505
1641026	1612678	28348	13420	28314798	28806562	30276295394931
1504114	1478560	25554	16945	35393186	35719444	30276332479721
1443650	1415362	28288	18134	37765676	38037864	30276371876937
972336	947522	24814	19710	40789780	40727774	30276413827333
0	0	0	0	0	0	0
848250	822204	26046	19844	41233712	40862260	30276476654783
986666	956274	30392	11518	24546008	24349578	30276502374943
1473562	1448466	25096	8850	19210958	19500998	30276523247695
1227802	1184986	42816	15891	33283716	33337166	30276557947675
1614972	1587298	27674	18309	38058204	38558694	30276597808499
1403312	1373202	30110	12885	27278780	27499320	30276626678649
1429454	1403448	26006	8494	18066708	18743092	30276646362597
1264050	1165590	98460	96	1694458	1782384	30276649509233
0	0	0	0	0	0	0
898192	869638	28554	16004	33509154	33232366	30276703326839
644566	617648	26918	251	2003350	1472184	30276706163249
499364	423578	75786	11674	24859836	24173812	30276731709855
1044558	1018330	26228	14774	30849810	30925346	30276763792737
1682304	1656580	25724	10059	21621184	22125736	30276787284341
1468842	1442418	26424	19922	40925306	41637886	30276829866515
1017570	992490	25080	3490	8406768	8323310	30276839479155
1563588	1538200	25388	16179	33742242	34246974	30276874972945
1196448	1170762	25686	15731	32396548	32983700	30276908757489
1431724	1405302	26422	17564	36632956	36886228	30276947010537
1579066	1552366	26700	11441	24398418	24788586	30276973179599
1270350	1234170	36180	6080	13550180	13758294	30276988188823
1401744	1374364	27380	19206	39914972	40140118	30277029693869
0	0	0	0	0	0	0
1034426	1008592	25834	11446	24410544	24252088	30277064816249
1461194	1434318	26876	12522	26557088	26832290	30277093022847
1492078	1466048	26030	12085	25610944	25988184	30277120317461
1744926	1718740	26186	7934	16995646	17940014	30277139246231
1457424	1432144	25280	6909	14744370	15602572	30277155636583
1434148	1396460	37688	6842	15272898	15467558	30277172531051
1403362	1377222	26140	14073	29659210	29874644	30277203782113
1401600	1375448	26152	7113	15704648	15976234	30277221076241
752930	718422	34508	6453	14356558	13985792	30277236381389
804334	777924	26410	9417	20340706	19965268	30277257714645
1400834	1372582	28252	17354	36230166	36442704	30277295532853
1753286	1724778	28508	19974	41448034	42035650	30277338922915
1475082	1448348	26734	12809	27122594	27418720	30277367712533
1541426	1516392	25034	1904	5322704	5682006	30277374764843
1405658	1379574	26084	15361	32211956	32453946	30277408570811
741142	714412	26730	2683	6430128	6433186	30277415930189
1746900	1715444	31456	12261	25620856	26602852	30277443485771
722364	694378	27986	13398	27722532	27845178	30277472118989
1627656	1601876	25780	19609	40734870	41170298	30277514669909
1157906	993564	164342	8882	19196660	19248900	30277535212057
1415684	1388522	27162	19130	39761958	40000372	30277576577531
1385820	1359442	26378	12849	27183828	27410960	30277605335413
1643766	1615500	28266	4362	9707862	10693184	30277616875213
1516230	1491280	24950	6109	13580806	14061200	30277632159583
1493116	1468660	24456	5131	11221260	12086340	30277645062425
1126240	1099468	26772	432	2377614	2316986	30277648757459
1490854	1465562	25292	6475	14107004	14766048	30277664543951
1526130	1499718	26412	2873	6914794	7599714	30277673173183
1149632	1123348	26284	18621	38587860	38719012	30277713098365
700784	643494	57290	11148	23797358	23322940	30277737787345
1623612	1598178	25434	16369	34110974	34691512	30277773709865
1600370	1573404	26966	6304	14146560	14555924	30277789644507
1799930	1774744	25186	4608	10415150	11343004	30277802047895
985338	874564	110774	19706	40469280	40727624	30277843691037
1634860	1608428	26432	12764	27044884	27498304	30277872558337
927796	901728	26068	14389	30282810	30032062	30277903956955
1673854	1646106	27748	5785	13083460	13570364	30277918902987
1579812	1423434	156378	16503	34031948	34911464	30277954702635
1191744	1165506	26238	18447	38405380	38411884	30277994488257
1687720	1603442	84278	1016	3532894	4047306	30277999896145
945190	812002	133188	814	2995610	2900046	30278004025573
939430	913286	26144	16392	33658702	34048470	30278038811591
1300850	1275512	25338	8958	18760512	19544284	30278059060873
1604888	1577550	27338	3138	7779384	8208042	30278068636813
1434118	1376638	57480	3173	7336834	8107190	30278077595935
739426	713992	25434	12866	27249828	26801470	30278105773033
1805648	1695774	109874	10053	21000402	22237182	30278128767073
1595834	1567508	28326	9863	20858966	21647734	30278151409133
1475924	1450244	25680	16194	33782924	34189432	30278186854869
935734	909494	26240	17422	35937642	36105622	30278223916407
1505328	1479968	25360	19956	41420160	41744260	30278267029633
850828	823108	27720	13980	29009488	29137774	30278297080927
539626	514736	24890	1962	5425482	4789954	30278303237665
1278906	1251734	27172	14771	31042630	31145780	30278335746657
1386008	1360308	25700	6497	14513936	14705916	30278351833693
1592116	1565074	27042	10881	23264282	23679844	30278376877605
1509988	1481200	28788	16006	33518310	33848360	30278412093189
1506834	1372532	134302	15447	32401318	32726286	30278446189785
1668030	1641210	26820	1771	5063278	5536878	30278453108949
1665986	1640302	25684	7997	16859404	17986650	30278471822707
