# Loop @ Start frequency 1500000Hz took 1421.02 cycles
# Interval [1418 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2000000Hz took 1063.47 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1802928	1777910	25018	6490	13845774	15089364	31568946460523
1633864	1606610	27254	7425	16340776	16792444	31568964685335
1663204	1637384	25820	12034	25558100	26040610	31568992164455
942406	916622	25784	16761	35082844	34773268	31569028441411
1540008	1513774	26234	16412	34498280	34672616	31569064730735
2369142	2343090	26052	8856	18944522	20390130	31569086303703
2085478	2060940	24538	7141	15772038	16676272	31569104411821
2311888	2287010	24878	15054	31599638	32729786	31569138574023
2116054	2091120	24934	7409	16307850	17242118	31569157248045
1464172	1439464	24708	14982	30526536	31736340	31569189489911
486954	461788	25166	237	1959144	1269846	31569192186601
0	0	0	0	0	0	0
2007920	1979528	28392	9628	20002214	21573684	31569233991319
1183196	1157396	25800	538	1602940	2567760	31569237028547
1484876	1460710	24166	15653	32695992	33098436	31569271459891
1321164	1294176	26988	14623	30770654	30876960	31569303801965
2537570	2511730	25840	8399	18283932	19644036	31569324874211
1193702	1166280	27422	3514	7657726	8531208	31569333980237
2270988	2245548	25440	3801	8890522	10180692	31569345391457
2396642	2371734	24908	11845	25310054	26394980	31569373348883
2049044	2023320	25724	4249	10010914	10864620	31569385659219
2406316	2379258	27058	13636	28761384	29986546	31569417078223
2033446	2008218	25228	17357	36207566	37056632	31569455571061
1486978	1460350	26628	3801	8249932	9397850	31569465558481
1729608	1704856	24752	19571	40631938	41181092	31569508170795
0	0	0	0	0	0	0
1846088	1818860	27228	14709	30430078	31573790	31569575534781
2518438	2492462	25976	871	2625416	4569506	31569580929017
864556	838668	25888	5277	12086468	11726756	31569594131049
982124	956204	25920	2736	6974164	6762940	31569602340545
1983560	1957954	25606	15885	33258298	34062006	31569637833703
1685886	1660354	25532	3862	9221692	9717652	31569648991945
1607878	1581614	26264	17858	37222822	37632694	31569688073667
1314968	1289908	25060	1470	4543178	4562996	31569694182687
1254368	1228630	25738	10926	23335864	23414990	31569719023933
886434	861750	24684	13614	28086504	28423988	31569748247715
0	0	0	0	0	0	0
1995672	1970586	25086	5970	13435534	14245516	31569794698557
2225060	2199742	25318	10116	21721158	22766116	31569818901823
2503944	2478928	25016	11868	25220802	26547342	31569846890491
2492386	2468384	24002	15042	31648464	32884130	31569881286607
1453948	1428218	25730	4709	11009096	11184144	31569894000109
1929532	1856880	72652	2510	6506972	7257400	31569902687579
2043448	2010060	33388	7865	16766668	18081148	31569921753327
1978296	1950686	27610	11137	23769642	24561640	31569947752051
1339216	1303862	35354	13450	27894694	28554546	31569977236743
1682704	1658054	24650	13134	27763502	28267496	31570006933995
0	0	0	0	0	0	0
2306814	2267450	39364	18342	38173112	39298454	31570088453425
2243460	2218796	24664	17495	35490112	37546044	31570126437751
1485814	1446352	39462	12033	24673388	25860464	31570152847917
2371234	2345746	25488	11903	25257484	26486598	31570180735145
1963000	1938252	24748	12098	25684342	26466434	31570208638663
2517326	2490228	27098	16500	34489944	35825988	31570245896731
1517604	1491482	26122	19627	40613214	41078046	31570288278603
1936552	1911468	25084	9034	19567032	20312500	31570310033433
2503394	2472704	30690	4376	9410424	11569744	31570322198183
1878844	1852812	26032	9417	19637040	21022006	31570343965383
0	0	0	0	0	0	0
2464208	2439150	25058	10268	21799710	23307514	31570383754469
1996282	1971712	24570	8173	16983890	18650306	31570402986493
2318114	2294316	23798	8903	18399226	20432274	31570423954055
1661938	1635284	26654	3788	9068410	9545262	31570434935811
1678704	1653820	24884	6711	13982686	15407498	31570450848455
2152100	2127082	25018	3838	8942500	10136138	31570462197727
2019516	1995254	24262	19198	39879876	40723552	31570504348867
1821500	1795328	26172	6108	13230004	14345718	31570519650689
1676160	1651880	24280	15151	31018028	32284690	31570552595103
2109088	1976378	132710	1317	3868670	5050298	31570558824001
2244178	2219252	24926	15405	32277268	33362860	31570593606831
2135426	2101924	33502	19222	39936396	40888262	31570635929685
2038682	1945708	92974	4248	9934730	10843844	31570648152903
1944842	1919184	25658	898	2787030	4050662	31570653135045
1928740	1901430	27310	17444	35467648	37125208	31570690784581
1587600	1562946	24654	3459	7640302	8814632	31570700267357
1793382	1648060	145322	17771	37050816	37643686	31570739362873
1591596	1567934	23662	5933	13243534	13772062	31570754448947
2229142	2203280	25862	18503	38346980	39560766	31570795276091
749642	723842	25800	16860	35213828	34782922	31570831490333
711598	680704	30894	5118	11725286	11257022	31570844178259
1200984	1174894	26090	9504	20495028	20516682	31570866125403
1861986	1836568	25418	7423	16372242	17015892	31570884610303
1619410	1594530	24880	16625	33833242	35178432	31570920313423
1235346	1209310	26036	8051	17139910	17645652	31570938939249
1403646	1376560	27086	9798	21091374	21310100	31570961685387
1839558	1808602	30956	11053	23514438	24255132	31570987291083
2053498	2027776	25722	7580	15720800	17523180	31571005316817
1610454	1585538	24916	4214	9207120	10346430	31571016385773
0	0	0	0	0	0	0
1798450	1771628	26822	4631	10710676	11368582	31571066611289
1458272	1431370	26902	6706	14389158	15178898	31571082711017
1805820	1776994	28826	1113	3732482	4339782	31571088504497
0	0	0	0	0	0	0
2072606	2047282	25324	5691	12884624	13771494	31571136518945
1805086	1780026	25060	14412	30350054	30938162	31571168927129
913770	851006	62764	2063	5059804	5348220	31571175151771
2131420	1986962	144458	18515	38719374	39473924	31571216253105
1629328	1596834	32494	13376	27313166	28701774	31571245446829
1247994	1218116	29878	4905	11304244	11373956	31571258253369
1847502	1823128	24374	18972	38972480	40100246	31571299326523
738184	710836	27348	8894	18733922	18835450	31571319049023
1516934	1491496	25438	8112	18013688	18350374	31571338830635
1804284	1777298	26986	8153	17297412	18419514	31571358218849
1981136	1956066	25070	2764	6366416	7816946	31571366817661
821510	788446	33064	3121	7165090	7372246	31571375093923
2175742	1986916	188826	14242	30109158	30973322	31571407629921
1293424	1267930	25494	9950	20663568	21502274	31571429837425
358974	332172	26802	600	1702960	1866878	31571432150985
2211798	2144040	67758	14739	31058778	31997492	31571465675539
0	0	0	0	0	0	0
1348090	1323258	24832	16410	34309012	34476488	31571523769319
0	0	0	0	0	0	0
1145282	1121068	24214	22	1545580	1499290	31571551859809
1692102	1658420	33682	17061	35611932	36121564	31571589414827
1486168	1459610	26558	12858	27009462	27544926	31571618160677
2079010	2047072	31938	15778	32116084	33982790	31571652607261
2269798	2243662	26136	8773	19033322	20125540	31571674161931
1396406	1368484	27922	8403	18061454	18510230	31571693870361
2301826	2276468	25358	11806	25102998	26221860	31571721525559
1535678	1511062	24616	8484	17522690	18812158	31571740835249
1902824	1869714	33110	11352	23552530	24914254	31571766556141
1812998	1785654	27344	9223	19258212	20567276	31571787878157
1151662	1127022	24640	4914	10682134	11310194	31571799962713
1785970	1752078	33892	6399	13630780	14930856	31571815632931
0	0	0	0	0	0	0
1043486	1018734	24752	11184	23862358	23720450	31571859348121
1601956	1576698	25258	9357	20307220	20629964	31571881508433
0	0	0	0	0	0	0
2442670	2417284	25386	758	2761606	4268214	31571929284737
2115268	2089930	25338	18446	38392038	39327896	31571970042989
0	0	0	0	0	0	0
1484482	1455672	28810	9724	20938994	21240648	31572026933743
2009850	1985256	24594	12524	26276200	27365970	31572055470971
1824050	1795138	28912	6260	13245488	14652276	31572070790969
1965724	1939882	25842	8307	17232096	18887678	31572090250489
2062128	2027288	34840	17794	36363556	37958348	31572128926669
2284558	2256278	28280	2542	5712828	7680910	31572137174187
2361652	2336820	24832	13411	28312110	29496800	31572168101851
1451458	1426826	24632	5494	11479206	12746468	31572181283551
1485514	1460178	25336	9107	19712680	20016350	31572202735453
1870966	1840188	30778	2917	7330020	8012848	31572212194811
2065670	2040256	25414	9090	19668246	20553360	31572234179315
1810756	1784648	26108	19342	39695382	40802118	31572275936043
1369600	1267072	102528	8404	18299320	18486058	31572295856805
0	0	0	0	0	0	0
1803672	1779534	24138	4263	10027926	10638330	31572326028605
1619524	1370248	249276	18069	37169524	38064878	31572365068133
2267684	2241482	26202	13889	29269352	30353284	31572396856001
0	0	0	0	0	0	0
2519226	2491290	27936	18560	38086524	39947924	31572479746961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2192266	2165638	26628	16945	35457398	36391048	31572588413125
1437388	1389336	48052	18134	37754900	38014188	31572627857923
1720688	1696012	24676	19710	40905098	41449676	31572670734911
2328950	2302754	26196	9001	18820368	20640202	31572692143037
1561524	1533324	28200	19844	41182514	41557030	31572735139219
1398378	1372702	25676	11518	24393194	24742682	31572761181857
2305220	2278844	26376	8850	19076292	20315462	31572782814569
1831852	1792554	39298	15891	33193646	33923372	31572818096911
1482302	1457598	24704	18309	37457744	38418390	31572857291051
1722802	1695710	27092	12885	27272694	27809218	31572886537269
1261662	1235548	26114	8494	18479530	18558126	31572906532051
0	0	0	0	0	0	0
2118816	2094166	24650	7986	17481164	18408094	31572929127003
0	0	0	0	0	0	0
1270694	1193276	77418	251	1537582	2081628	31572967916553
1638214	1611014	27200	11674	24840350	25293334	31572994645865
1190800	1164348	26452	14774	31036982	31047592	31573027134189
1472160	1447332	24828	10059	20895732	21899076	31573049755351
2471146	2446440	24706	19922	41331204	42623124	31573093808027
2420710	2396316	24394	3490	8471034	9710028	31573104953561
2085126	2060040	25086	16179	33216658	34752544	31573140507603
1831294	1792350	38944	15731	32905112	33600452	31573175495507
1813764	1788836	24928	17564	36617736	37250326	31573214177697
1658786	1634090	24696	11441	23646860	24849532	31573239734473
1886142	1853582	32560	6080	13650456	14356280	31573255521721
1980238	1955114	25124	19206	40203604	40702524	31573297957515
1464724	1438148	26576	3235	8074108	8244720	31573307747891
1689296	1663560	25736	11446	24242514	24890122	31573333930293
1428042	1403638	24404	12522	26666908	26781240	31573362276829
2054130	1940190	113940	12085	25717084	26532004	31573390298641
1963724	1939500	24224	7934	16426988	18146388	31573408940099
1343488	1317860	25628	6909	14379768	15470272	31573424913719
1406542	1375712	30830	6842	14705580	15398316	31573441276667
1432674	1406646	26028	14073	29643818	29898452	31573472604585
2151320	2125116	26204	7113	15690760	16687108	31573490701095
1699104	1674202	24902	6453	13822554	14914016	31573506480751
974980	940716	34264	9417	20327560	20119612	31573528054439
1293094	1267056	26038	17354	36190244	36309462	31573565788253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1300242	1275932	24310	1904	4541138	5417258	31573644738753
1283018	1258096	24922	15361	31563582	32312068	31573677841297
1961836	1937658	24178	2683	6990202	7637542	31573687044065
2548618	2522588	26030	12261	25407084	27377964	31573715250617
0	0	0	0	0	0	0
1684194	1584910	99284	19609	40705948	41210708	31573787171613
0	0	0	0	0	0	0
1861732	1835794	25938	19130	38885066	40429228	31573849818601
1450266	1426026	24240	12849	27185204	27456750	31573878704973
0	0	0	0	0	0	0
2098214	2073074	25140	6109	13244374	14623798	31573906982685
1397164	1366066	31098	5131	11762596	11968042	31573920393479
2052310	2027912	24398	432	2258770	3225274	31573924954653
1311108	1285384	25724	6475	14436716	14570406	31573940953259
1118492	1090050	28442	2873	7234228	7173488	31573949556569
2309114	2283418	25696	18621	38850686	39859590	31573990966921
0	0	0	0	0	0	0
1498810	1472722	26088	16369	33423024	34546122	31574052110129
1265742	1240364	25378	6304	14104118	14181146	31574067730907
2069524	2045030	24494	4608	10508440	11594208	31574080562579
1635082	1553528	81554	19706	40360134	41360090	31574122808309
1242376	1217744	24632	12764	27019674	27078138	31574151324903
1858558	1833350	25208	14389	30272302	30949282	31574183706813
1654870	1630616	24254	5785	12865690	13533472	31574198479021
1714518	1689572	24946	16503	34019176	35028178	31574234464425
1424994	1397544	27450	18447	37899520	38627458	31574274042509
1391106	1345592	45514	1016	3371332	3732146	31574279056647
1916040	1775322	140718	814	3118038	3852754	31574284341543
1685926	1659134	26792	16392	33666164	34777688	31574319945075
2443526	2371652	71874	8958	18697542	20723690	31574341336577
1401674	1375874	25800	3138	7790918	7992908	31574350782589
1493334	1468632	24702	3173	7685290	8146636	31574360216195
1823766	1786970	36796	12866	26678996	27864400	31574388972437
1263372	1236874	26498	10053	21597674	21677876	31574412083871
1499262	1473306	25956	9863	21214452	21532734	31574435047569
1771840	1737138	34702	16194	33886110	34468354	31574470955821
2121784	2094530	27254	17422	36340376	37274030	31574509669485
1674232	1648986	25246	19956	40548900	41894154	31574552143605
1859500	1832480	27020	13980	28978470	30128280	31574583232621
1514490	1488468	26022	1962	4773982	5746134	31574589771531
0	0	0	0	0	0	0
1425384	1398924	26460	6497	14484556	14727988	31574638114055
2270272	2245334	24938	10881	23272448	24340474	31574663906725
1819650	1793106	26544	16006	33010548	34145632	31574698987879
2476880	2451024	25856	15447	31426776	33677748	31574733142795
0	0	0	0	0	0	0
1619880	1593410	26470	7997	17365436	17921950	31574758265613
2507952	2389388	118564	1954	5360324	6722870	31574766383611
1807900	1781112	26788	7721	16944520	17558028	31574785387427
1271898	1243238	28660	19744	40983948	41074924	31574827897099
1884512	1858998	25514	11213	23909504	24618014	31574853941473
2595942	2571348	24594	1992	5470912	6887792	31574862258869
1934200	1781744	152456	12691	26874202	27624576	31574891320877
1342608	1318272	24336	16429	34114056	34508414	31574927030975
0	0	0	0	0	0	0
1443744	1418164	25580	15797	33214642	33345646	31574967467787
1496426	1470688	25738	15369	32421212	32543366	31575001638209
820480	792556	27924	18500	37676336	38127892	31575040385939
2155318	2129164	26154	560	2606240	3582892	31575045398793
1179430	1153786	25644	12766	26904560	27092190	31575073736667
713342	688924	24418	18505	37894728	38038696	31575112596243
1437758	1413066	24692	16537	33917874	34819622	31575148202445
1733130	1643746	89384	17401	36293574	36843340	31575186479455
2233160	2205046	28114	8688	18860960	19916736	31575207827315
1534302	1507852	26450	11448	24522034	24738544	31575234134253
1986744	1814556	172188	1056	3509426	4405758	31575239884665
2377120	2351916	25204	2022	5540858	6729878	31575248052975
1980730	1956350	24380	1292	3133946	4874042	31575253418565
2579710	2554324	25386	7128	15760342	17156806	31575272009371
1311522	1284920	26602	8202	17893778	18022652	31575291465015
0	0	0	0	0	0	0
1684770	1660028	24742	3859	9231848	9711814	31575319106055
2036738	2011020	25718	10863	23286556	24080152	31575344679833
1268334	1243564	24770	15878	33084400	33332022	31575379287165
1713974	1689442	24532	7708	16910560	17445412	31575398162673
1804230	1778662	25568	17154	35797028	36420208	31575436014589
1724706	1699578	25128	1877	4658870	5794452	31575442649033
1720992	1696740	24252	1851	4588944	5732702	31575449217301
1335740	1298396	37344	17942	36591610	37529154	31575487395671
829554	802802	26752	75	1640460	1291918	31575490115465
1580044	1432530	147514	15743	32830652	33374538	31575524779695
2009366	1917744	91622	18750	38956570	39817178	31575566006699
1808604	1779504	29100	19039	39567904	40195820	31575607633665
1572026	1546832	25194	15056	30758194	31993534	31575640214789
2005214	1978284	26930	12513	26078468	27340008	31575668549775
1415168	1388948	26220	16728	34143392	35178556	31575704359391
1453882	1422244	31638	19627	40685350	41016376	31575746749803
2453192	2425958	27234	1848	5215542	6459352	31575754673075
745698	720162	25536	18528	38567746	38108416	31575794245217
2343516	2316862	26654	12132	25767616	26917116	31575822606841
2295234	2253202	42032	18737	38172086	40077128	31575863328269
0	0	0	0	0	0	0
1640606	1614612	25994	17476	35917090	36901830	31575915925217
0	0	0	0	0	0	0
2040494	2012334	28160	7307	16217888	16962794	31575960448757
2712654	2688052	24602	15463	31540512	33946786	31575994952655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1584122	1547538	36584	14914	30881612	31719780	31576091563323
1762968	1737256	25712	16102	33143682	34274850	31576126719935
1883290	1854494	28796	16559	33829604	35310104	31576162687935
