# Loop @ Start frequency 3700000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1941.53 cycles
# Interval [1936 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1217124	1201390	15734	22	1863222	1433078	88129879489169
1176802	1161796	15006	17061	35481426	35470384	88129916529441
903272	887098	16174	12858	26976862	26793598	88129944791655
1186362	1168546	17816	15778	33342400	32914460	88129979702517
1175754	1160246	15508	8773	19337962	18892574	88130000609711
1075074	1058746	16328	8403	18361380	18052796	88130020428899
1197842	1181188	16654	11806	25562324	24981080	88130047571437
1179322	1163828	15494	8484	18294098	18319300	88130067426735
1029694	1014174	15520	11352	24413852	23904666	88130093252907
1185162	1166220	18942	9223	20156146	19802426	88130114976229
1227002	1165932	61070	4914	11696288	11226070	88130128281961
887890	872430	15460	6399	14092558	13856652	88130143644715
1180906	1164724	16182	7981	17572020	17312806	88130162781601
1185152	1167384	17768	11184	24072062	23723608	88130188421645
1250986	1165488	85498	9357	19937630	20137038	88130209991275
1086902	1071448	15454	19265	40369668	39790562	88130251838899
1178906	1162220	16686	758	3210720	2866176	88130256618835
1182992	1167394	15598	18446	38727208	38246004	88130296910605
1176838	1161906	14932	15141	32118256	31630756	88130330588183
1181966	1165986	15980	9724	20931984	20801686	88130353085151
1195586	1179990	15596	12524	26662910	26415428	88130381326561
1182298	1166436	15862	6260	13885714	13872934	88130396777147
203140	175852	27288	8307	18248892	16988384	88130415611801
1185114	1169062	16052	17794	37507738	36943400	88130454687475
1178098	1161612	16486	2542	6427094	6432336	88130462676441
854024	837328	16696	13411	28494792	27847558	88130492408111
900908	884804	16104	5494	12950950	12060550	88130506642889
508254	492812	15442	9107	19862982	18894546	88130527398053
1101884	1085416	16468	2917	7721146	7107260	88130536603613
1179514	1161832	17682	9090	20003868	19530690	88130558169075
654366	637780	16586	19342	40311346	39512950	88130599517623
936390	920536	15854	8404	18691522	17916434	88130619527463
1176818	1160706	16112	7118	16042560	15584524	88130637129773
1186688	1170264	16424	4263	10191650	9883972	88130648889547
1188228	1170406	17822	18069	37755750	37497630	88130688216751
1177102	1160526	16576	13889	29603244	29124894	88130719379387
1183142	1166562	16580	19321	40651264	39995036	88130761597081
1178786	1163118	15668	18560	38747722	38468588	88130801906415
1204808	1185934	18874	19008	39699998	39392014	88130843202117
1181482	1161472	20010	13420	28142380	28191758	88130872908551
789528	770594	18934	16945	35565456	34850432	88130909646295
694446	679508	14938	18134	37932376	37134170	88130948654911
1178730	1162300	16430	19710	42821738	40770144	88130993038881
502560	486580	15980	9001	19522852	18676066	88131013446515
657424	640288	17136	19844	43566244	40516726	88131058053041
1251492	1164248	87244	11518	25002048	24458700	88131084688915
1193714	1176486	17228	8850	19347572	19065804	88131105612975
1331918	1169684	162234	15891	33561988	33285738	88131140888881
372476	354572	17904	18309	38462542	37160620	88131180105133
1065006	1049222	15784	12885	27632896	27006456	88131209185413
1086016	1067574	18442	8494	18805162	18245488	88131229458289
1067820	1051706	16114	96	1931146	1431208	88131232840081
1175334	1159278	16056	7986	17327366	17318860	88131251725415
326628	310856	15772	16004	33291746	32505460	88131285734449
1103298	1088064	15234	251	1997462	1777102	88131289229107
1072372	1056220	16152	11674	24634784	24591552	88131315317975
820958	804938	16020	14774	31508168	30539766	88131348030295
1251624	1164876	86748	10059	21826056	21543452	88131371496769
1176478	1160270	16208	19922	41854954	41190868	88131414911281
1185210	1168530	16680	3490	8280114	8335750	88131424759935
744646	728542	16104	16179	33669786	33274056	88131459557073
1181556	1165014	16542	15731	33464568	32815384	88131494587725
621342	604894	16448	17564	37025662	35920458	88131532617187
627540	604262	23278	11441	24857064	23681072	88131558485183
1177610	1162016	15594	6080	13773540	13508980	88131573819151
197636	181570	16066	19206	39931110	38779354	88131614338881
1177990	1162418	15572	3235	8323756	7818992	88131624223133
950072	933086	16986	11446	24828420	24013474	88131650384995
1178490	1161760	16730	12522	26898280	26393640	88131678845205
1176158	1161162	14996	12085	26104202	25516020	88131706508663
710844	694150	16694	7934	17724886	16749986	88131725327183
1052400	1036426	15974	6909	15546646	15041208	88131742308601
947292	930068	17224	6842	15349118	14801904	88131758987361
739016	721594	17422	14073	30043280	29055534	88131790152835
893716	877032	16684	7113	15888444	15294156	88131807319413
1176746	1160824	15922	6453	14673334	14254712	88131823552325
1187342	1169148	18194	9417	20560374	20191452	88131845682765
185884	168400	17484	17354	36541144	35066450	88131882800997
1178310	1162892	15418	19974	41748474	41297746	88131926111059
1191094	1174328	16766	12809	27552604	26980872	88131955237619
542914	526066	16848	1904	5425876	4521140	88131961589385
673172	656902	16270	15361	32638882	31566924	88131995283401
1185296	1170336	14960	2683	7010300	6723264	88132003863441
1180468	1163372	17096	12261	26259048	25872200	88132031734401
357810	340264	17546	13398	28558670	27324322	88132061041521
1070658	1054536	16122	19609	41125232	40459494	88132103620037
429146	412698	16448	8882	19114520	18363480	88132123546329
1175344	1158868	16476	19130	39837220	39606090	88132164940219
1178906	1161100	17806	12849	27288202	27048602	88132193789539
1191062	1175210	15852	4362	10053200	10086270	88132205425631
379612	364072	15540	6109	13501334	12769208	88132219690075
1188952	1174024	14928	5131	12165594	11622516	88132233433293
1134040	1119186	14854	432	2605968	2169000	88132237556357
1179906	1162720	17186	6475	14733080	14301238	88132253852071
1176504	1161476	15028	2873	6928550	7093360	88132262346601
1119544	1099616	19928	18621	38971042	38532202	88132302819355
1177892	1161736	16156	11148	24000104	23645530	88132328379489
1180302	1164822	15480	16369	34375156	34089326	88132364317627
944594	925494	19100	6304	14565978	13723826	88132380209799
218664	179838	38826	4608	11023644	9605706	88132391835739
1195234	1177258	17976	19706	41125018	40778816	88132434547991
1184768	1160446	24322	12764	27388354	26884188	88132463503295
344402	327542	16860	14389	30291966	29294148	88132494522663
982494	967292	15202	5785	13291984	12723800	88132509180675
1177722	1161730	15992	16503	34909256	34355710	88132545651583
1181626	1164198	17428	18447	38418546	38245722	88132585645187
1232756	1162906	69850	1016	3844808	3435128	88132591106241
520246	504590	15656	814	3330946	2319476	88132595339695
1178036	1160380	17656	16392	34420772	34132406	88132631321217
279248	261024	18224	8958	19584930	18365110	88132651568285
1184490	1166154	18336	3138	8000496	7631984	88132661135471
232942	212534	20408	3173	7908956	6751058	88132669659831
1181232	1165070	16162	12866	27397832	27084088	88132698627899
1180840	1164786	16054	10053	21907948	21458382	88132722099339
469878	451828	18050	9863	21148230	20366466	88132744100201
1025332	1006450	18882	16194	34183948	33583912	88132779693351
513928	497472	16456	17422	36541796	35529752	88132817141649
473982	458642	15340	19956	41650668	40556068	88132859649375
303580	283706	19874	13980	29913270	28434602	88132890256739
1180904	1162676	18228	1962	5590532	5275868	88132897410009
1190882	1175998	14884	14771	31373954	30903004	88132930357725
741058	725486	15572	6497	15024498	13905726	88132946505779
1182696	1164190	18506	10881	23212086	23115706	88132971283219
1173532	1158110	15422	16006	33309158	33357122	88133006147773
1174986	1157878	17108	15447	32676910	32240456	88133040382951
1175618	1160618	15000	1771	5164706	4889708	88133047105565
197526	180100	17426	7997	17414108	16362708	88133065099293
1177580	1159736	17844	1954	5523970	5257462	88133072183289
977600	962784	14816	7721	16956556	16594616	88133090501169
1180302	1164882	15420	19744	41432930	40839910	88133133497521
1177290	1161036	16254	11213	24401594	23774778	88133159458333
783682	758294	25388	1992	5723362	4939596	88133166348671
1183948	1166248	17700	12691	27196190	26736246	88133195110707
1178574	1163260	15314	16429	36356790	34208352	88133233029045
1240300	1223458	16842	786	3085278	2984250	88133237738693
1084490	1068872	15618	15797	33379174	32849902	88133272594655
1187782	1168052	19730	15369	32627018	32095820	88133306791653
274564	258500	16064	18500	38425644	37445252	88133345874115
1196336	1174796	21540	560	3017512	2490410	88133350479853
1180640	1165198	15442	12766	27347494	26884046	88133379389903
762870	746372	16498	18505	38619040	37943318	88133419153831
1179534	1161886	17648	16537	34971878	34424490	88133455688235
1183892	1167856	16036	17401	36149890	36156060	88133493424275
1320072	1168870	151202	8688	19023328	18866334	88133514150311
760622	745090	15532	11448	24847698	23828426	88133540140663
1175758	1161118	14640	1056	4028522	3459060	88133545727721
906978	890176	16802	2022	5376022	5121570	88133552402899
1180234	1164116	16118	1292	4214460	3934656	88133558180121
1145310	1119748	25562	7128	15916280	15572530	88133575623031
1174482	1159100	15382	8202	18196638	17748340	88133595376081
1181412	1165730	15682	6722	14929646	14796436	88133611868893
1176886	1160472	16414	3859	9130630	9064904	88133622568245
1175974	1160478	15496	10863	23640740	23073416	88133647767155
1172954	1156266	16688	15878	33303050	33099526	88133682635875
479284	460276	19008	7708	17104026	16065466	88133700602009
1179526	1160656	18870	17154	36099752	35659110	88133738263973
1203130	1185962	17168	1877	5501818	5128414	88133745351535
1179534	1163974	15560	1851	5465776	5052216	88133752379889
1183450	1167858	15592	17942	37585950	37238878	88133791531493
1045444	1030018	15426	75	1755802	1365664	88133794715477
926876	909904	16972	15743	32842634	32582882	88133828866595
540396	523278	17118	18750	39144000	38211154	88133868933831
1073106	1057074	16032	19039	40068948	39323080	88133910458215
1179662	1159818	19844	15056	31975880	31462582	88133943996475
1175824	1159194	16630	12513	26764216	26375122	88133972338427
856588	841580	15008	16728	35064874	34484514	88134008642907
293350	272416	20934	19627	41190100	39718928	88134050509361
286418	265622	20796	1848	5477418	4153434	88134056654369
1177594	1161502	16092	18528	38900226	38404578	88134097115235
842750	826758	15992	12132	26103614	25279336	88134124444179
225680	204608	21072	18737	39089368	37870202	88134164142747
1183320	1164714	18606	5710	13137596	12774168	88134178846303
715570	698336	17234	17476	36856394	35838132	88134216802235
1180436	1162608	17828	12134	25917488	25620230	88134244282925
1062394	1047052	15342	7307	16084108	15851188	88134261812721
1180422	1164102	16320	15463	32552352	32276806	88134295938499
1190766	1163640	27126	11702	25147780	24768772	88134322666645
1182604	1164272	18332	16384	34524992	34120768	88134358758143
1212814	1187286	25528	14914	31509956	31211360	88134391864135
821764	804896	16868	16102	33913298	33197268	88134426988769
1180078	1164314	15764	16559	34847904	34468806	88134463398827
1175422	1159412	16010	17907	37564444	37160248	88134502521829
1049472	1029754	19718	870	3348088	2960916	88134507301853
1181912	1167142	14770	14361	30509350	30076518	88134539376035
1187204	1170632	16572	17016	35740166	35389724	88134576687041
828466	813352	15114	8072	17789630	17143384	88134595688155
1248322	1163916	84406	7460	18658278	16338944	88134615983845
598932	581360	17572	14995	31641894	30764088	88134648615201
998180	982546	15634	2921	7516154	7011110	88134657511387
1184276	1168542	15734	13747	31397386	28849372	88134690475223
571502	555206	16296	14623	31166428	29989356	88134722596183
376930	359138	17792	16935	35753540	34417850	88134759109307
776140	760156	15984	2943	7867374	6833054	88134768134449
1156872	1132586	24286	9915	21482752	21162076	88134791155019
1178466	1162386	16080	5291	12223760	11932158	88134804940507
209624	186732	22892	18418	38184694	37215878	88134843717333
1197550	1180732	16818	13589	28995476	28546414	88134874313031
1146692	1119656	27036	798	3348176	2914792	88134879192161
375314	358216	17098	8780	19424196	18106682	88134899374595
1178738	1163184	15554	9384	20590306	20118688	88134921525841
1181648	1164350	17298	9688	21360308	20728512	88134944450601
1110038	1094060	15978	11555	24936136	24392074	88134970880783
1180332	1164734	15598	19575	41040894	40502040	88135013484733
544282	528658	15624	10310	22013532	21334970	88135036424467
5365012	5363116	1896	18668	39015552	42871854	88135081188917
1187792	1169742	18050	1721	5216394	4801040	88135087975613
1178630	1161626	17004	14847	31150784	31044358	88135120694179
1195834	1174826	21008	18758	39303906	38882590	88135161577055
253786	236296	17490	10285	22202904	20995872	88135184416845
1188444	1172778	15666	14168	30321694	29695098	88135216309249
734570	717418	17152	18069	37810578	37044148	88135255237055
622526	607832	14694	7276	16450740	15346412	88135272692875
1180300	1164502	15798	4972	11729344	11296012	88135285984555
1173204	1156148	17056	16428	34271026	34201330	88135321819145
1177992	1161734	16258	12940	27529648	27229234	88135350915707
1173934	1158262	15672	8997	19523022	19339730	88135371995499
1186280	1164260	22020	3336	8276818	8028744	88135381847769
1187188	1169754	17434	2969	7583400	7296482	88135391012589
881530	864482	17048	7760	17480990	16572926	88135409756819
888720	873250	15470	11302	24498324	23666430	88135435531801
1175200	1158540	16660	19438	40566206	40222064	88135477655921
1175342	1159470	15872	3796	9371712	8939370	88135488593965
340482	325694	14788	11128	23804620	22766720	88135513122933
653098	636776	16322	16761	35305724	34344418	88135549465275
1178788	1160770	18018	13676	29064684	28700782	88135580092699
518414	502588	15826	13260	27979444	27209028	88135608974085
574266	559202	15064	16302	34324374	33347880	88135644255695
1179940	1164382	15558	9573	20950140	20497570	88135666769165
1177192	1160702	16490	12378	26546216	26103744	88135694874195
1193188	1177284	15904	438	2352114	2239806	88135698802195
1182724	1167260	15464	117	1915502	1588226	88135702283685
547302	528026	19276	5980	13344770	12688050	88135716557787
1177832	1162424	15408	14556	30891840	30459886	88135749010401
1175310	1159090	16220	17742	37396490	36830502	88135787963587
1176522	1160094	16428	15629	33160980	32606380	88135822692507
1179096	1163472	15624	5475	12393330	12300192	88135836649005
907238	890122	17116	5840	13488116	12758840	88135851427013
1178784	1161540	17244	6976	15766500	15300838	88135868754409
277210	260262	16948	9117	19632524	18681922	88135889046695
1183188	1166434	16754	18941	39609160	39235032	88135930222357
1179856	1164428	15428	6805	15421264	14960128	88135947206881
1184570	1168186	16384	7199	16232048	15753778	88135965005463
649804	633598	16206	4833	11347120	10486592	88135977384605
1185402	1169740	15662	7741	17185126	16838810	88135996138043
1182198	1164952	17246	18681	38660576	38714894	88136036362535
694812	677916	16896	11521	24963468	23907234	88136062402947
1176484	1161450	15034	7492	16781646	16330668	88136080744445
1182886	1165198	17688	14175	30098332	29702752	88136112406609
814882	799446	15436	16913	35460620	34811228	88136149064311
1179382	1159710	19672	12704	27388880	26757646	88136178014591
894476	879080	15396	7087	15823058	15243488	88136195115521
534322	516098	18224	9390	20570588	19485954	88136216603231
1186662	1169206	17456	10287	22421560	21931450	88136240595361
940890	922510	18380	19422	40789460	39956638	88136282707249
