# Loop @ Start frequency 2200000Hz took 967.04 cycles
# Interval [966 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1500000Hz took 1422.01 cycles
# Interval [1418 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
377600	357842	19758	11446	24914728	23485910	50785191642791
1176520	1157880	18640	12522	26438516	26436080	50785219551471
865074	847674	17400	12085	26245394	25251640	50785246955811
770876	749624	21252	7934	18009090	16854842	50785266029477
1174716	1157550	17166	6909	15893664	15209354	50785283391191
1179438	1159680	19758	6842	16105838	15080646	50785300969803
1179134	1160088	19046	14073	30428302	29540372	50785332871201
1324288	1292256	32032	7113	16579062	15765438	50785351076195
569626	551150	18476	6453	15140116	13691588	50785367079395
1176284	1156686	19598	9417	20228756	20225432	50785388777887
1176320	1157240	19080	17354	35935478	36099840	50785426189645
1178904	1158836	20068	19974	42094066	41342160	50785469755917
1176116	1158000	18116	12809	27600694	27009958	50785498826901
1173034	1155654	17380	1904	4917266	5197032	50785505217735
1174718	1156316	18402	15361	33041350	32113444	50785539727147
1176144	1157642	18502	2683	7357182	6757784	50785548554533
1184840	1165822	19018	12261	26693682	25925902	50785576726973
1174110	1155430	18680	13398	28543428	28186772	50785606744001
1179692	1161370	18322	19609	41456804	40612570	50785649681255
1181560	1163116	18444	8882	19707160	19162912	50785670862957
1308138	1289202	18936	19130	40159274	39787892	50785712629239
1185124	1164372	20752	12849	27575574	27098840	50785741689943
1178016	1159196	18820	4362	11155774	10119414	50785754318757
1217364	1157300	60064	6109	13572018	13651380	50785769402011
411238	300084	111154	5131	12547234	10889002	50785782653789
1175066	1157448	17618	432	2259196	2254524	50785786387565
663474	601346	62128	6475	14975686	13828722	50785802319901
1179918	1158522	21396	2873	7064858	7142638	50785810858207
450966	432600	18366	18621	40969778	37909128	50785852576933
1176182	1156166	20016	11148	23450292	23687554	50785877495959
871170	852234	18936	16369	34718676	33825298	50785913378659
1185772	1158908	26864	6304	14936900	14009996	50785929795149
1259712	1185904	73808	4608	11201840	10691244	50785942550983
1195474	1162876	32598	19706	41186062	40823054	50785985226439
1180350	1162638	17712	12764	27038722	26928176	50786013739035
1060006	1041704	18302	14389	30057636	30054254	50786045150437
524492	499544	24948	5785	12740600	12311622	50786058708859
1011882	856668	155214	16503	35177082	34232624	50786095195915
266196	244988	21208	18447	38058230	37376366	50786133813935
1236776	1218814	17962	1016	4104974	3484454	50786139448451
507918	490294	17624	814	2922538	2354994	50786143173571
1178812	1160866	17946	16392	33960362	34179288	50786178606195
942202	919972	22230	8958	19877714	19074974	50786199719395
932544	912944	19600	3138	7686356	7439036	50786208631721
232254	204640	27614	3173	8660664	6793794	50786217825331
515480	497754	17726	12866	27935308	26462606	50786246570335
735584	717446	18138	10053	22223266	21061644	50786269822279
1177336	1157542	19794	9863	22141522	21118808	50786293435813
700340	682954	17386	16194	34873618	33304638	50786329302555
205486	175948	29538	17422	36900938	35264896	50786366703389
1040150	1019876	20274	19956	42132272	41167222	50786410177703
668712	650658	18054	13980	30314664	28844346	50786441454043
1297538	1171574	125964	1962	6105370	5438440	50786449150775
1006384	988440	17944	14771	31928682	30763904	50786482379361
1176642	1158312	18330	6497	15251756	14390196	50786499101507
1187976	1167546	20430	10881	24047890	23165170	50786524630645
525678	507320	18358	16006	34048138	32759554	50786559504051
1175204	1157090	18114	15447	33202938	32285452	50786594175301
1175146	1156432	18714	1771	5750360	4933128	50786601393237
920804	902834	17970	7997	18417448	17129606	50786621024721
578168	560292	17876	1954	6175878	4702796	50786628072035
1175366	1157486	17880	7721	17714224	16833450	50786647255083
1180268	1155240	25028	19744	41523034	40884020	50786690251637
222562	202354	20208	11213	24576950	22864986	50786715343691
536840	518602	18238	1992	6295488	4736456	50786722469911
281300	255876	25424	12691	26779632	25877842	50786749824191
1181718	1160320	21398	16429	35152954	34256012	50786786452285
395762	377142	18620	786	3300376	2184732	50786790442293
1144524	1119480	25044	15797	33821136	32957944	50786825700801
1182530	1163826	18704	15369	32807024	32137332	50786859984551
988066	970168	17898	18500	39291472	38204150	50786900557757
528814	511190	17624	560	3363446	1869636	50786904744439
1177730	1158706	19024	12766	26940522	26939332	50786933161151
1176622	1157396	19226	18505	38986676	38402052	50786973617733
202752	177026	25726	16537	34516796	33492222	50787008631575
1178778	1158240	20538	17401	36903994	36199310	50787047021281
1173416	1154922	18494	8688	19643034	18765954	50787068131799
1205564	1187604	17960	11448	24682264	24318458	50787094313731
1175036	1157066	17970	1056	4462456	3507478	50787100245151
1180134	1162192	17942	2022	6149122	5440370	50787107868175
685426	665680	19746	1292	4918136	3485012	50787113765407
775454	757314	18140	7128	15650586	15247334	50787130485351
823358	803398	19960	8202	18629952	17447994	50787150233041
1180648	1162066	18582	6722	15718692	14841760	50787167426235
1185900	1167164	18736	3859	9879506	9120858	50787178785413
1180358	1155460	24898	10863	23119724	23122370	50787203383631
1172726	1153520	19206	15878	33991892	33144182	50787238841733
481610	463560	18050	7708	17538674	16114416	50787257162475
1181638	1164116	17522	17154	35478892	35705994	50787294116241
1163450	1139876	23574	1877	5939296	5134280	50787301513991
1280408	1255110	25298	1851	5774646	5198906	50787308862861
1173622	1154622	19000	17942	37979574	37273284	50787348315751
326412	307762	18650	75	2566808	695704	50787351502527
235488	215800	19688	15743	32693728	31941516	50787384725373
806476	787722	18754	18750	39395032	38525188	50787425226035
701326	683212	18114	19039	40307868	38995484	50787466530535
1184438	1166416	18022	15056	32328896	31517322	50787500337365
200754	176876	23878	12513	27391858	25445934	50787528223475
1180428	1155448	24980	16728	35665138	34852592	50787565362837
1174338	1155220	19118	19627	41550034	40644448	50787608380425
1186712	1166492	20220	1848	5978638	5102852	50787615838763
1210530	1160092	50438	18528	38904732	38481616	50787656248253
1179430	1159688	19742	12132	26556210	25659374	50787684276911
1174814	1156460	18354	18737	39670900	38864692	50787725415989
653874	635774	18100	5710	13710722	12289646	50787740074943
1166604	1146936	19668	17476	37179678	36334024	50787778715361
1172680	1154620	18060	12134	26511864	25656912	50787806697191
1140054	1122490	17564	7307	16937434	15970120	50787825074467
1175482	1155202	20280	15463	33281026	32317026	50787859927559
347798	329648	18150	11702	25569974	23968422	50787886139715
617272	588154	29118	16384	35170512	33601624	50787922220887
1179642	1159138	20504	14914	31882176	31223414	50787955577029
666814	647322	19492	16102	33504766	33100088	50787990041911
1171668	1154182	17486	16559	35586420	34504358	50788027094453
1209462	1162370	47092	17907	38063950	37239516	50788066661947
1176546	1159084	17462	870	4203638	3133148	50788072340961
1123084	1104244	18840	14361	30118960	30059866	50788103877251
1174926	1156546	18380	17016	36108560	35422184	50788141454819
1175286	1157354	17932	8072	18493000	17535314	50788161416997
1179450	1160366	19084	7460	17104100	16315440	50788179995041
275006	256900	18106	14995	32140750	30480592	50788212704291
376834	359378	17456	2921	8189032	6435870	50788221570091
1173394	1155186	18208	13747	29665344	28882482	50788252702419
1174692	1156552	18140	14623	31442452	30635676	50788285617455
1172592	1154876	17716	16935	35988992	35258746	50788323073013
1177412	1157640	19772	2943	7976978	7279066	50788332521781
1177230	1157654	19576	9915	21835260	21222628	50788355827451
1173898	1156654	17244	5291	12463674	11972890	50788369757991
1176458	1157938	18520	18418	39166756	38228582	50788410394235
1155676	1134590	21086	13589	29325630	28550330	50788441169167
1177610	1159516	18094	798	3913072	2989090	50788446553069
1178206	1159678	18528	8780	19954536	18955170	50788467979531
402010	383370	18640	9384	21123802	19384812	50788489799107
1176880	1159174	17706	9688	21618474	20769276	50788512887797
1175562	1157578	17984	11555	24978424	24504862	50788539340317
1244774	1155172	89602	19575	40914220	40610500	50788581793197
1177900	1157244	20656	10310	22039788	22013900	50788605304115
1180744	1162476	18268	18668	39574532	38732434	50788646352651
989568	971366	18202	1721	5576838	4647384	50788653211395
1173616	1155414	18202	14847	31854234	31083372	50788686533175
1177238	1158436	18802	18758	38964764	38908998	50788726968487
408344	389142	19202	10285	22685960	21193166	50788750357395
1229964	1210808	19156	14168	30439600	29781906	50788782320771
903502	884790	18712	18069	37234402	37256412	50788820751997
344202	326434	17768	7276	16859018	15112952	50788838252599
1184348	1163274	21074	4972	12055992	11344198	50788851786631
899256	879126	20130	16428	35039798	33970978	50788888019243
473106	452996	20110	12940	27276228	26569962	50788916062855
463144	443426	19718	8997	20150688	18674144	50788936970739
1184310	1166900	17410	3336	8765174	8072654	50788947213811
1175748	1157732	18016	2969	8115270	7329040	50788956797173
581304	563270	18034	7760	17584938	16316384	50788975260575
922906	902606	20300	11302	24724168	23742752	50789001201975
1177136	1157534	19602	19438	41205372	40268664	50789043877895
1174806	1156858	17948	3796	9782752	8983458	50789055129475
563240	545502	17738	11128	24655020	23034390	50789080641715
1175792	1157734	18058	16761	35603948	34916688	50789117721967
293118	265962	27156	13676	29422260	27861562	50789147731059
1006728	988616	18112	13260	28616936	27743544	50789177648435
1171616	1154226	17390	16302	34824452	33991398	50789213939051
1173584	1155460	18124	9573	21405860	20534730	50789236812779
897262	879238	18024	12378	26153812	25870094	50789264176269
754694	736104	18590	438	3209954	1847296	50789268433659
1173170	1155256	17914	117	2372866	1623482	50789272274147
1176038	1156306	19732	5980	13310736	13351944	50789287054881
1191256	1171220	20036	14556	31382754	30519416	50789319921827
1182140	1156392	25748	17742	37650596	36882460	50789359048397
1179104	1159274	19830	15629	33443022	32653772	50789393965091
1182638	1161952	20686	5475	12968254	12349256	50789408410493
782370	764172	18198	5840	14077456	12680756	50789423564133
644728	626704	18024	6976	15122652	14815468	50789439624341
1188146	1156432	31714	9117	20186414	19638294	50789461291597
1188326	1170806	17520	18941	40053458	39285358	50789502827475
1183794	1164556	19238	6805	15447646	15019840	50789519760797
319290	301318	17972	7199	16619722	14933658	50789536994133
1240616	1157902	82714	4833	12032880	11122200	50789550561371
246750	224614	22136	7741	16630502	15945852	50789567733355
943882	925378	18504	18681	39566174	38520766	50789608536191
505346	487090	18256	11521	25280420	23768734	50789634615427
1219570	1158114	61456	7492	17183712	16419450	50789653317511
1188826	1168552	20274	14175	30321906	29754082	50789685122511
954334	925418	28916	16913	36169318	34996122	50789722539719
791164	772426	18738	12704	27605982	26419208	50789751230295
1188728	1170316	18412	7087	15589046	15596984	50789768301733
356764	338664	18100	9390	20544158	19353208	50789789495637
1180406	1159318	21088	10287	22895318	21970760	50789813865067
1175288	1154462	20826	19422	41056534	40235950	50789856391611
1174038	1154696	19342	13158	28418270	27705108	50789886278111
1173412	1155288	18124	16091	34364566	33572686	50789922109237
390052	372480	17572	3512	9065276	7629296	50789931857771
314032	294322	19710	9977	22118358	20483742	50789954583555
1179314	1159212	20102	4347	10927630	10088828	50789966984755
1178970	1159856	19114	12366	26986734	26127294	50789995444191
629884	610670	19214	523	2920250	1891592	50789999287091
1175228	1157118	18110	11810	25749136	25011146	50790026504241
1170924	1153034	17890	1381	4855150	4150890	50790032823879
1181570	1159480	22090	14660	31715484	30717856	50790066020235
1176098	1157722	18376	154	2444402	1701250	50790069934735
1177360	1159240	18120	15948	33230224	33303398	50790104635709
981672	963122	18550	11466	24960320	24134090	50790130875827
1175400	1157014	18386	1713	5599976	4818528	50790137951515
1182334	1163762	18572	15319	32827090	32035418	50790172254191
1178534	1159998	18536	11604	25236684	24602818	50790198962135
928348	908994	19354	6400	15213896	13944320	50790215397831
979668	961850	17818	8592	18582062	18382180	50790235252989
1178216	1158368	19848	11076	24489196	23545610	50790261213387
1176254	1157006	19248	12421	27095910	26234558	50790289779175
794512	775216	19296	2094	6233440	5198236	50790297101347
495132	476490	18642	15320	32839194	31351114	50790330729731
265852	246600	19252	1546	5520896	3573472	50790336814379
1177048	1158852	18196	7605	17367330	16603886	50790355665407
1039046	1019192	19854	15372	33133178	32000266	50790390131173
664118	645774	18344	15638	33482492	32155738	50790424571951
985188	966848	18340	1580	5467996	4362346	50790431318975
1178894	1158578	20316	8862	20148580	19467010	50790452940515
562358	544836	17522	7814	16781622	16406376	50790470579835
393370	374938	18432	5928	13918832	12468814	50790485184711
1180070	1159280	20790	12302	26758926	26000474	50790513417191
1180640	1157108	23532	10090	22344186	21576514	50790537235589
1197166	1176676	20490	321	3019236	2054662	50790541746093
1200414	1180148	20266	3501	9018894	8418238	50790552259247
216118	197898	18220	11374	24897314	23179522	50790577666759
1254694	1161504	93190	11144	24342634	23758870	50790603557141
1194686	1177356	17330	4588	10478818	10585560	50790615524991
1178486	1159588	18898	16789	35659900	34973950	50790652656543
1047668	1028632	19036	11821	25689516	24908056	50790679691479
1176684	1158422	18262	1977	6088060	5346826	50790687250451
1176900	1158216	18684	16814	35779378	35020030	50790724500387
1182314	1161050	21264	12723	27423768	26844420	50790753399573
1181120	1158834	22286	10670	22543408	22740606	50790777418179
240606	220736	19870	6637	15457778	13730708	50790793409559
1180194	1162100	18094	14994	34358796	31383360	50790829242831
892724	873698	19026	882	3887836	2873602	50790834317355
1179520	1159680	19840	2289	6968338	5978194	50790842758077
1174252	1156064	18188	13512	30737864	28414536	50790874970561
723798	705964	17834	354	3036538	1648284	50790879024059
1177468	1157794	19674	3527	8448528	8446544	50790888943623
1173546	1154622	18924	6628	15317290	14645772	50790905727587
896632	876346	20286	16178	34602288	33468298	50790941520379
1125122	1106098	19024	16244	34623804	33829576	50790977580595
401150	372988	28162	15192	32524382	31001196	50791010800363
1183610	1157590	26020	5971	14275704	13340706	50791026558711
275800	218490	57310	8530	18939300	17551356	50791046066727
1219884	1201170	18714	11180	23755912	23794032	50791071336623
467824	447104	20720	15268	32681950	31218800	50791104780321
1171362	1154000	17362	11682	25692732	24750906	50791131943619
1179904	1157204	22700	1287	4628902	3969232	50791138046109
1174406	1156908	17498	702	3562082	2794830	50791143076573
1183218	1164906	18312	7622	17300068	16643590	50791161853243
1179460	1160182	19278	14520	31248230	30434388	50791194575215
1175454	1157206	18248	17395	36949990	36186468	50791232994907
1174610	1156788	17822	5369	13202936	12128508	50791247665951
1183054	1164720	18334	4273	10551254	9944142	50791259694279
1182136	1162300	19836	5541	12885242	12482208	50791274054725
771496	753298	18198	14414	31110062	29815668	50791306230389
