# Loop @ Start frequency 3000000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.61 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
294948	275260	19688	14073	30421752	28613946	74094963279649
752930	737850	15080	7113	16534830	15150506	74094980763487
417078	398068	19010	6453	15249296	13493586	74094996631491
0	0	0	0	0	0	0
715796	699944	15852	17354	36681238	35594436	74095058673709
828842	811570	17272	19974	42136918	40946856	74095101838431
0	0	0	0	0	0	0
813262	796456	16806	1904	5635250	4792438	74095137722535
1170682	1155518	15164	15361	32616714	32064086	74095171705719
0	0	0	0	0	0	0
343388	326482	16906	12261	26510472	25035590	74095207592149
513202	493810	19392	13398	29019918	27479340	74095237321703
1269192	1253788	15404	19609	41336106	40658302	74095280123353
0	0	0	0	0	0	0
1177666	1161066	16600	19130	40341526	39606734	74095343029367
0	0	0	0	0	0	0
1140810	1113910	26900	4362	10698306	10036372	74095384106149
1172416	1156270	16146	6109	14484728	13562022	74095399959639
1171168	1155620	15548	5131	12390886	11604116	74095413718303
624072	607884	16188	432	4930386	1660000	74095419469153
993530	978704	14826	6475	14296730	14113600	74095434956469
856912	841508	15404	2873	7684256	6774428	74095443693781
0	0	0	0	0	0	0
1049284	1033076	16208	11148	24411600	23515758	74095509647631
1173354	1156858	16496	16369	34413714	34082288	74095545431423
1342608	1293588	49020	6304	14845722	14121820	74095561816573
1172858	1156510	16348	4608	11339106	10560546	74095574524727
835976	820848	15128	19706	41484206	40419284	74095617041493
1184388	1165232	19156	12764	27831656	26883566	74095646253651
973894	957408	16486	14389	31034484	29923606	74095678458883
1173486	1158468	15018	5785	13831414	12916534	74095693660389
1174456	1155716	18740	16503	35283932	34350202	74095730315055
326604	308236	18368	18447	38911114	37390656	74095769748909
1174410	1157798	16612	1016	4096370	3378242	74095775216663
230472	201746	28726	814	3669032	2029420	74095779312715
817682	802314	15368	16392	34140286	33781080	74095814467619
333428	316936	16492	8958	20186142	18450366	74095835183197
0	0	0	0	0	0	0
0	0	0	0	0	0	0
638430	623218	15212	12866	27996194	26541816	74095883629819
1171782	1155822	15960	10053	22451146	21448642	74095907448995
0	0	0	0	0	0	0
1302788	1285600	17188	16194	34356696	33862404	74095965499525
1173742	1157594	16148	17422	36798208	36188550	74096003668179
811588	795786	15802	19956	42023644	40893532	74096046699695
385026	367006	18020	13980	30244472	28515736	74096077528891
1176240	1159992	16248	1962	6130592	5271928	74096085032041
1172694	1155236	17458	14771	31720860	30885452	74096118122233
1084132	1069266	14866	6497	15246934	14249546	74096134649521
887698	869970	17728	10881	24037992	22820150	74096159774895
1313436	1297986	15450	16006	33901378	33495560	74096195186357
1178502	1161492	17010	15447	33251500	32243584	74096229813137
1055300	1038844	16456	1771	5340952	4769056	74096236405889
797048	782012	15036	7997	18172684	16963312	74096255571511
1173814	1158066	15748	1954	5914274	5253814	74096262856191
1174352	1157762	16590	7721	17679720	16788300	74096281906583
433404	416062	17342	19744	41838420	40091254	74096324375287
0	0	0	0	0	0	0
1172452	1155446	17006	1992	6201526	5327498	74096357746095
1172694	1156192	16502	12691	27357436	26725440	74096386472095
0	0	0	0	0	0	0
1082762	1066878	15884	786	3699964	2830168	74096427497837
0	0	0	0	0	0	0
1175024	1157602	17422	15369	32750872	32083866	74096496307567
1249128	1160350	88778	18500	38979138	38421166	74096536731351
1181984	1164426	17558	560	3536638	2474094	74096541650169
1100458	1084460	15998	12766	27623246	26804050	74096570570415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170466	1155408	15058	17401	37106918	36143584	74096685665525
1174866	1157358	17508	8688	19413720	18722546	74096706449707
815024	797756	17268	11448	24950554	23880720	74096732411693
505166	489218	15948	1056	4154670	2787718	74096737267787
627304	612316	14988	2022	6152078	4842196	74096744243871
0	0	0	0	0	0	0
1174640	1159304	15336	7128	16443612	15601204	74096767325017
975350	956588	18762	8202	18851372	17550612	74096787347587
554754	539304	15450	6722	15584046	14168970	74096803682839
347810	332490	15320	3859	9950524	8236788	74096814177847
261518	240896	20622	10863	23855812	22158238	74096838491355
0	0	0	0	0	0	0
879866	864070	15796	7708	17731730	16467040	74096892495267
0	0	0	0	0	0	0
1171714	1155942	15772	1877	5984578	5097924	74096937516755
1172346	1156038	16308	1851	6027732	5045108	74096944913349
412502	396520	15982	17942	37909118	36467562	74096983431185
0	0	0	0	0	0	0
1176142	1159606	16536	15743	32715250	32833662	74097021054495
932028	916808	15220	18750	39693164	38603038	74097061876111
203636	167564	36072	19039	39953536	38452370	74097102229361
620064	596710	23354	15056	32152468	30902862	74097135197535
1177538	1158102	19436	12513	27122124	26373426	74097163692795
317480	301128	16352	16728	35836454	33943630	74097200042443
0	0	0	0	0	0	0
837352	820284	17068	1848	5741626	4708446	74097249505939
740954	724096	16858	18528	39138206	37968480	74097289581223
0	0	0	0	0	0	0
790244	775058	15186	18737	39526332	38435864	74097357915945
825094	809352	15742	5710	13727134	12415598	74097372664679
1182128	1165144	16984	17476	37026968	36306874	74097411073405
659956	644832	15124	12134	26394932	25098482	74097438325037
1345386	1181920	163466	7307	16585994	16129836	74097456452335
1173292	1157510	15782	15463	33072124	32270206	74097490893939
366514	329714	36800	11702	25720750	23940936	74097517176927
1170790	1154714	16076	16384	34891074	34110620	74097553434931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1044466	1027900	16566	16559	35180314	34333758	74097659219787
1181460	1164964	16496	17907	37940794	37166242	74097698538463
1170996	1155366	15630	870	3848022	3084208	74097703753937
1108070	1091696	16374	14361	30941642	29999872	74097736000791
745266	730424	14842	17016	36377156	34948102	74097773319655
0	0	0	0	0	0	0
1071026	1054788	16238	7460	16974518	16160962	74097811147159
0	0	0	0	0	0	0
430052	414252	15800	2921	7982346	6443264	74097852099821
423080	407702	15378	13747	29585770	28088970	74097882304607
1174586	1155122	19464	14623	31494454	30592102	74097915169895
1172712	1156064	16648	16935	35928742	35213014	74097952467721
1309838	1158746	151092	2943	8176368	7370836	74097962150775
0	0	0	0	0	0	0
1039766	1022130	17636	5291	12694658	11792776	74097999322387
1171294	1156052	15242	18418	38879598	38177182	74098039569619
559370	489434	69936	13589	29144502	27908720	74098069469415
1173056	1157164	15892	798	3828074	2939462	74098074667077
1173850	1157402	16448	8780	19520244	18908054	74098095561731
0	0	0	0	0	0	0
375978	359476	16502	9688	21229024	19922730	74098139253483
1190908	1157648	33260	11555	25279318	24471532	74098165920233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171612	1155698	15914	18668	39634876	38678662	74098274092063
1172916	1157498	15418	1721	5674198	4786178	74098281135303
0	0	0	0	0	0	0
1173206	1157676	15530	18758	39544318	38860206	74098353427035
1174228	1157088	17140	10285	22718550	21916412	74098377515865
1175286	1159902	15384	14168	30084836	29682558	74098408972675
1188114	1164352	23762	18069	38285198	37497948	74098448643191
969006	954118	14888	7276	16703610	15692324	74098466515907
1173666	1158112	15554	4972	12308716	11289674	74098480194527
318640	302578	16062	16428	35213632	33345292	74098515923167
1259456	1163266	96190	12940	27888556	27309806	74098545267741
957842	939390	18452	8997	20345258	19122284	74098566767967
1173258	1157112	16146	3336	9056726	8016030	74098577197303
1170768	1155966	14802	2969	7920044	7279380	74098586484753
0	0	0	0	0	0	0
1172604	1156388	16216	11302	24940466	23947526	74098631876229
780058	764640	15418	19438	41047046	39827338	74098673899311
1172928	1157546	15382	3796	9933656	8936126	74098685202097
1179884	1164512	15372	11128	24460486	23606800	74098711038853
365890	349864	16026	16761	35937504	34057830	74098747538573
1176776	1159206	17570	13676	29577638	28699226	74098778489239
1174044	1157568	16476	13260	28492202	27865784	74098808352265
1177160	1160486	16674	16302	34419808	33951142	74098844145071
1058972	1043964	15008	9573	21128596	20376804	74098866528701
1174646	1159040	15606	12378	27030332	26101722	74098894930169
415088	398272	16816	438	2986000	1462554	74098898528567
1196122	1178462	17660	117	1582218	1602456	74098901503603
1316654	1296882	19772	5980	14095620	13447798	74098917111983
542462	525748	16714	14556	31442984	29825098	74098949293551
1075554	1058722	16832	17742	37536972	36731544	74098988102323
879714	861600	18114	15629	33610324	32309376	74099022788231
0	0	0	0	0	0	0
930734	914306	16428	5840	13753292	12781888	74099052323029
1171334	1156460	14874	6976	16481132	15295436	74099070171477
1176082	1159350	16732	9117	20252892	19580866	74099091798043
1197644	1179698	17946	18941	40214934	39250596	74099133407289
1175126	1158126	17000	6805	15681592	14955518	74099150460615
1173808	1157388	16420	7199	16688128	15746934	74099168519189
1131782	1115022	16760	4833	11837962	10972842	74099181685059
191432	176346	15086	7741	17866028	15843994	74099199938543
1181220	1161042	20178	18681	39776610	38714112	74099241092005
384316	369432	14884	11521	25146370	23597402	74099266818875
333246	315586	17660	7492	17067442	15487062	74099284415691
1095110	1078896	16214	14175	30566632	29618778	74099316273291
0	0	0	0	0	0	0
1173936	1157506	16430	12704	27610236	26753532	74099382695597
422260	406020	16240	7087	16242070	14771210	74099399559785
1171354	1155768	15586	9390	20749278	20121566	74099421676701
1060170	1043502	16668	10287	22888348	21804702	74099445821303
882264	865322	16942	19422	40903764	39897588	74099487803093
0	0	0	0	0	0	0
1178888	1163910	14978	16091	34454160	33532554	74099553437187
335816	320170	15646	3512	9448612	7530708	74099563418035
1172494	1157048	15446	9977	21929846	21296780	74099586716537
934234	918294	15940	4347	10763772	9798420	74099598614151
745644	729346	16298	12366	26769766	25652216	74099626329353
864168	849130	15038	523	3109552	2082634	74099630499863
0	0	0	0	0	0	0
1172962	1157062	15900	1381	4843266	4106088	74099664252397
1175688	1159618	16070	14660	31516654	30667362	74099697140869
0	0	0	0	0	0	0
1183072	1166072	17000	15948	33523320	33248952	74099735735949
1182168	1157844	24324	11466	25210958	24285310	74099762324793
659048	638588	20460	1713	5569396	4255632	74099768749645
1176942	1158398	18544	15319	33000926	31985910	74099803141279
1173536	1157290	16246	11604	25544256	24552304	74099830055641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173630	1157446	16184	11076	24215290	23495796	74099892791253
1174916	1157134	17782	12421	26907968	26188944	74099921070297
238428	218008	20420	2094	6094688	4598128	74099927599757
593644	578628	15016	15320	33057970	31413480	74099961447653
1286360	1155168	131192	1546	4905656	4548578	74099967835369
0	0	0	0	0	0	0
0	0	0	0	0	0	0
696594	680440	16154	15638	33501412	32142786	74100055208907
984650	969422	15228	1580	5143658	4315154	74100061532919
1116442	963974	152468	8862	20044978	19011330	74100082890535
1178276	1157198	21078	7814	17696164	16976110	74100101960227
1178100	1160958	17142	5928	14167362	13205684	74100117501935
1176102	1156472	19630	12302	27069404	25950850	74100145943699
0	0	0	0	0	0	0
1144422	1116842	27580	321	2909084	1956516	74100173861811
502932	483912	19020	3501	9081274	7675772	74100183642229
1116566	1101456	15110	11374	24878858	24035342	74100209833671
1173986	1157992	15994	11144	24669278	23631348	74100235872891
609378	592724	16654	4588	11121950	9957498	74100247800199
0	0	0	0	0	0	0
1179150	1160446	18704	11821	25870514	24992694	74100312043431
239652	220192	19460	1977	6240774	4365140	74100318719893
1185528	1168424	17104	16814	35898738	34984960	74100356003455
1181338	1163334	18004	12723	27685902	26797582	74100385067055
1173794	1158926	14868	10670	23288382	22684366	74100409725319
626788	610732	16056	6637	15349996	14071416	74100425898173
1097358	1081710	15648	14994	32377180	31256280	74100459568463
394612	378848	15764	882	3896162	2329458	74100464055701
1189398	1174076	15322	2289	6829490	5938446	74100472270431
1178876	1161144	17732	13512	28929646	28374544	74100502575645
1174412	1159110	15302	354	2761540	2069326	74100506707161
355096	339786	15310	3527	9073768	7583718	74100516335759
1173986	1157554	16432	6628	15406520	14601530	74100533112527
1177552	1161774	15778	16178	34335538	33704028	74100568821823
384972	368948	16024	16244	34540102	33044360	74100603942953
0	0	0	0	0	0	0
194972	174630	20342	5971	14357302	12308802	74100652526571
376064	358948	17116	8530	19157852	17610790	74100672257503
1170744	1155320	15424	11180	24697522	23705314	74100698321963
1176472	1158834	17638	15268	32852536	31885898	74100732547431
440862	423254	17608	11682	25619534	23975552	74100758803627
821002	805736	15266	1287	4633862	3566006	74100764455687
1173710	1157096	16614	702	3492626	2748376	74100769318395
0	0	0	0	0	0	0
773590	755222	18368	14520	31358220	29984666	74100820149865
602346	586174	16172	17395	37029210	35562904	74100857978311
962968	947454	15514	5369	12956982	11872480	74100872094835
1021938	1006536	15402	4273	10542846	9739698	74100883855687
764558	746752	17806	5541	13283000	12016966	74100898100183
1175126	1158674	16452	14414	30847466	30174558	74100930318519
1172536	1157470	15066	16066	34574204	33473196	74100966259607
947036	925428	21608	14331	30728104	29778150	74100998129871
282616	264592	18024	381	3025836	1214570	74101001633425
1171212	1156082	15130	16759	34861764	34859180	74101037861725
184632	169374	15258	2791	7907402	5935902	74101046149071
310370	293512	16858	13061	28413932	26602150	74101075068567
1171418	1155738	15680	3670	9397354	8682958	74101085833591
507768	492468	15300	658	3332456	1995008	74101089869889
0	0	0	0	0	0	0
1174598	1158418	16180	12939	27982810	27224160	74101124946431
377208	360740	16468	2107	6567300	4763010	74101132087011
1235022	1220068	14954	9480	21264102	20366116	74101154782619
1305258	1289812	15446	6495	15231998	14465786	74101171516743
1177938	1161910	16028	10107	22606386	21563068	74101195497241
1202838	1186884	15954	8414	18917490	18201606	74101215813957
0	0	0	0	0	0	0
0	0	0	0	0	0	0
600544	584958	15586	13997	30439078	28764642	74101267045275
1175516	1157400	18116	13080	28170228	27507522	74101296587989
498184	482350	15834	9446	21100392	19560320	74101318386507
1172722	1156422	16300	7298	16833022	15943366	74101336588887
1194902	1177206	17696	19774	41926052	40912770	74101379914743
729312	714504	14808	13018	28254082	26937018	74101409094905
1186080	1160606	25474	14995	32367744	31346832	74101442845425
0	0	0	0	0	0	0
843708	826540	17168	16190	34474260	33393798	74101498684599
386436	369426	17010	9935	21922330	20429382	74101521193139
588746	571742	17004	17301	36768790	35361906	74101558747171
1172826	1156878	15948	16486	35045734	34316926	74101595164967
1196278	1180890	15388	4706	11715314	10779442	74101608272279
1172310	1156978	15332	16424	35110758	34190112	74101644752027
1173692	1157576	16116	1011	4165562	3367038	74101650291385
1171522	1155426	16096	17659	37220680	36660382	74101688880923
1173954	1157444	16510	10133	22527670	21610306	74101712779151
300420	282746	17674	14653	31571198	29776764	74101744847361
1175952	1157432	18520	17665	37443478	36676996	74101783662573
297432	264072	33360	19462	40803026	39392010	74101824959713
1173634	1158088	15546	12075	26408050	25495422	74101852737711
1084892	1068396	16496	9320	20858298	19896232	74101874880797
1205200	1188338	16862	1582	5516592	4540908	74101881799041
186206	161192	25014	18502	39003718	37360752	74101921185727
715610	700096	15514	4283	10608998	9452640	74101932707055
0	0	0	0	0	0	0
908644	893048	15596	16135	34668038	33350156	74101978621745
1171826	1155448	16378	10267	22924088	21877408	74102002918707
1175578	1159452	16126	16460	35095290	34266184	74102039386181
1173584	1155826	17758	10750	23517406	22844104	74102064273995
283624	268066	15558	19024	40344056	38503172	74102105097705
0	0	0	0	0	0	0
1175864	1158180	17684	4079	10404318	9504364	74102143311645
890412	874472	15940	15342	33003216	31746160	74102177401913
787186	770536	16650	15341	33032896	31640652	74102211418415
1173154	1157448	15706	5479	13213998	12301502	74102226002279
418400	402772	15628	12242	26292468	25074168	74102252909301
1175860	1160512	15348	3831	9706902	9009332	74102263988695
1258868	1154594	104274	13210	28663490	27850390	74102294107447
417504	399814	17690	14361	30842396	29310550	74102325563847
1173408	1157606	15802	10962	23949996	23266956	74102350883529
1172468	1157120	15348	967	4278450	3276500	74102356530533
1172428	1156346	16082	9515	21102686	20376168	74102379002361
285702	266534	19168	1027	3896972	2511602	74102383381551
525790	508768	17022	4716	11504446	10127964	74102395607557
1172470	1155788	16682	4260	10795466	9863484	74102407772137
711084	693926	17158	19916	41744788	40713780	74102450424433
