# Loop @ Start frequency 1200000Hz took 1782.93 cycles
# Interval [1770 ; 1796]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1600000Hz took 1332.07 cycles
# Interval [1327 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1252464	1160948	91516	9798	21165392	21228484	22836677191609
372678	338532	34146	11053	23665268	22850288	22836701523633
386974	358828	28146	7580	16712996	15917904	22836718917703
1185112	1157942	27170	4214	9739582	9983638	22836730135833
1186158	1158248	27910	16547	34618752	34650538	22836766234569
792814	764998	27816	4631	10712298	10424928	22836778033193
1186272	1156458	29814	6706	14976012	14969366	22836794490427
1191410	1156992	34418	1113	3717380	3800514	22836799693593
618158	589692	28466	15156	31738070	31300722	22836832344027
0	0	0	0	0	0	0
1183828	1155430	28398	14412	30391190	30377004	22836878629329
611658	583318	28340	2063	5709684	5107662	22836885245103
937902	902836	35066	18515	38440036	38337966	22836924917007
1187362	1157112	30250	13376	28302334	28308034	22836954700233
343008	314740	28268	4905	11376358	10523124	22836966713809
1192972	1161584	31388	18972	39502112	39506198	22837007703533
214814	172924	41890	8894	19350292	18372064	22837027567193
1186344	1157428	28916	8112	17777358	17780788	22837046824489
943624	915344	28280	8153	17857546	17620124	22837065919693
1193132	1161842	31290	2764	7083502	7090758	22837074495133
456764	428752	28012	3121	7805056	7077772	22837083050663
1186138	1156902	29236	14242	30037132	30041648	22837114567793
1226968	1175542	51426	9950	21457988	21496778	22837137546483
1043048	1015156	27892	600	2762706	2613942	22837141646527
1187058	1157878	29180	14739	31026618	31035964	22837174154259
1170102	1135962	34140	9368	20052428	20275972	22837195671103
1190822	1160462	30360	16410	34276526	34380778	22837231431613
1187522	1158562	28960	10960	23339056	23478684	22837256252091
1191368	1164232	27136	22	1513966	1612628	22837259251423
1186236	1156386	29850	17061	35634128	35678676	22837296366457
1189474	1157712	31762	12858	27258902	27284078	22837325109453
1189702	1156112	33590	15778	32892032	33116882	22837359485457
790616	762356	28260	8773	19104956	18707280	22837379676161
845492	818116	27376	8403	18372792	18023048	22837399188917
1186068	1157012	29056	11806	25165598	25168018	22837425835263
1042678	1012794	29884	8484	18428542	18381012	22837445605733
1189996	1161392	28604	11352	24177162	24264256	22837471266877
1182378	1154432	27946	9223	19915702	19999508	22837492659033
531516	503262	28254	4914	11534590	10730402	22837505020043
1183298	1155214	28084	6399	14354622	14352248	22837520851783
472084	442536	29548	7981	17524506	16805190	22837539142419
1186184	1157308	28876	11184	23922986	23923784	22837564546313
0	0	0	0	0	0	0
1137370	1105114	32256	19265	40081356	40038740	22837626864939
1175982	1124002	51980	758	2832322	3063746	22837631167597
1196968	1169412	27556	18446	38452606	38459902	22837671112267
531914	501360	30554	15141	31830838	31183252	22837703768889
1094920	1066048	28872	9724	21001928	20912580	22837726171729
654350	615636	38714	12524	26604990	26078540	22837753724917
511204	482412	28792	6260	14090746	13404322	22837768625733
1020368	991302	29066	8307	18168068	18005458	22837788108743
1054242	1024656	29586	17794	37146500	37012112	22837826604257
1251242	1159412	91830	2542	6639838	6705848	22837834789193
1005768	975914	29854	13411	28398194	28198554	22837864487449
196446	166006	30440	5494	12546992	11558780	22837877526081
1192194	1161884	30310	9107	19772928	19777430	22837898785699
1183840	1156800	27040	2917	7400898	7389240	22837907665281
787794	760052	27742	9090	19741710	19338758	22837928489037
1204294	1174182	30112	19342	40245686	40267748	22837970233223
1184718	1156030	28688	8404	18109448	18362808	22837989821449
732008	702722	29286	7118	15547684	15337632	22838006400653
224142	194138	30004	4263	10083496	9128466	22838017002667
744712	716164	28548	18069	37447078	37254098	22838055488953
1233482	1156626	76856	13889	29126618	29382496	22838086143457
913916	885252	28664	19321	40203962	39932622	22838127555597
1183744	1154624	29120	18560	38671186	38672218	22838167705059
0	0	0	0	0	0	0
1190280	1162172	28108	13420	28397194	28401056	22838237565041
637128	609896	27232	16945	35449072	34897210	22838273945647
754862	724554	30308	18134	37582008	37392638	22838312583073
1190000	1159800	30200	19710	40735874	40983456	22838354803841
606098	473278	132820	9001	19248748	18986318	22838374953773
1189552	1159552	30000	19844	40996372	41248638	22838417434867
1191712	1162954	28758	11518	24398322	24598174	22838443318823
692596	660898	31698	8850	19051938	18762628	22838463357597
814658	784544	30114	15891	33367064	32967894	22838497833399
1185780	1157290	28490	18309	38066436	38175666	22838537384189
0	0	0	0	0	0	0
303188	270264	32924	8494	18610658	17662654	22838584533189
647142	618374	28768	96	1743164	1208452	22838587217183
1227722	1158218	69504	7986	17532068	17569578	22838606271563
1191396	1160716	30680	16004	33495128	33579266	22838641252947
1187426	1159086	28340	251	2076358	2058638	22838644811007
1186486	1157746	28740	11674	24812298	24903396	22838671103787
1192344	1163640	28704	14774	30985042	31109784	22838703575423
634452	605508	28944	10059	21537118	21122742	22838726041403
1184774	1155304	29470	19922	41167182	41400332	22838768687373
1185666	1156644	29022	3490	8553566	8536768	22838778720113
0	0	0	0	0	0	0
1188052	1158902	29150	15731	33016842	33021002	22838848356007
1190536	1159832	30704	17564	36461144	36696966	22838886302227
734428	704038	30390	11441	24280814	23993170	22838911611879
349798	317884	31914	6080	13709762	12880258	22838925965079
1184662	1156456	28206	19206	39973492	39967900	22838967423681
1190358	1162432	27926	3235	8043562	8031152	22838976951317
1198880	1170594	28286	11446	24431210	24461320	22839002875579
1191104	1160978	30126	12522	26714142	26603950	22839031075619
690542	662312	28230	12085	25648968	25231704	22839057708863
1242814	1163738	79076	7934	17424222	17481398	22839076674983
1191966	1162962	29004	6909	15312964	15381942	22839093473967
970724	942574	28150	6842	15232046	15024134	22839109970583
645816	615360	30456	14073	29704772	29162330	22839140637401
964088	935416	28672	7113	15777816	15560272	22839157673617
1190042	1161298	28744	6453	14467444	14465592	22839173625453
262688	233866	28822	9417	20369662	19467096	22839194551867
944318	915094	29224	17354	36260358	36022984	22839232051209
1205454	1174884	30570	19974	41497412	41522778	22839275048023
574836	545844	28992	12809	27184370	26562096	22839303101225
1196936	1160238	36698	1904	5358572	5375658	22839309951297
819528	790022	29506	15361	32275236	31912572	22839343355583
1197370	1168424	28946	2683	6922418	6934230	22839351769389
910938	878232	32706	12261	25803898	25804132	22839378782723
1259538	1230094	29444	13398	28345854	28424854	22839408683089
286866	258060	28806	19609	40814422	39874140	22839450078081
1189008	1159344	29664	8882	19331782	19325102	22839470894023
879298	849424	29874	19130	39516236	39508412	22839511584043
1168494	1138214	30280	12849	27248510	27234882	22839540294983
1186192	1157784	28408	4362	10283684	10292722	22839552058563
285708	257382	28326	6109	13579202	12874212	22839566217953
1186912	1159228	27684	5131	11819272	11826002	22839579517127
1301272	1157702	143570	432	2235788	2535998	22839583347463
1056728	1027942	28786	6475	14420842	14378438	22839599118743
739280	711756	27524	2873	7303112	6855392	22839607455201
1187660	1156080	31580	18621	38800762	38798080	22839647737281
672444	640948	31496	11148	23837928	23337364	22839672547869
348868	315332	33536	16369	34291242	33457832	22839707481983
923350	891958	31392	6304	13999002	13902948	22839722698429
1297902	1156044	141858	4608	10770514	10884914	22839735060783
1330952	1163522	167430	19706	40967094	41111326	22839777653567
1185388	1157208	28180	12764	27060786	27082288	22839806193757
1350476	1321062	29414	14389	30190072	30497988	22839838028587
1128774	1100864	27910	5785	13119936	13068958	22839852570743
546804	517640	29164	16503	34563044	33923890	22839887974569
1184078	1155808	28270	18447	38551016	38448118	22839928003463
197378	162962	34416	1016	3271722	2599188	22839931766723
1241330	1212210	29120	814	3183698	3238930	22839936514721
1343994	1314684	29310	16392	34356158	34498008	22839972509049
1195118	1167156	27962	8958	19481886	19478816	22839993480037
1150964	1115732	35232	3138	7866492	7798704	22840002791803
761992	734514	27478	3173	7897168	7477338	22840011744773
1259602	1158326	101276	12866	27286688	27362452	22840040590177
1184986	1157266	27720	10053	21666592	21662052	22840063735361
1186072	1156092	29980	9863	21178386	21282342	22840086402247
1188598	1158618	29980	16194	33946302	33954804	22840121830463
1297486	1154436	143050	17422	36121288	36511852	22840159549077
1184516	1155520	28996	19956	41471462	41465836	22840202499815
1031798	1003052	28746	13980	29333008	29373784	22840233158783
1183364	1155440	27924	1962	5472248	5477110	22840240108339
378594	348404	30190	14771	31031972	30289592	22840271813273
0	0	0	0	0	0	0
1186656	1159040	27616	10881	23315306	23318224	22840312747025
1295448	1264812	30636	16006	33335122	33676978	22840347671573
1205936	1174460	31476	15447	32469112	32470182	22840381645761
1237022	1206558	30464	1771	5096130	5148138	22840388272753
1005038	976818	28220	7997	17568424	17384010	22840407140659
764284	735864	28420	1954	5251560	5042362	22840413449933
368074	339482	28592	7721	16995990	16180832	22840431107553
1199212	1169902	29310	19744	40795878	41057092	22840473396333
743622	714168	29454	11213	23989384	23540094	22840498422473
1187288	1157716	29572	1992	5587850	5594418	22840505492107
1187944	1158398	29546	12691	27027306	26939712	22840534002533
1188710	1160278	28432	16429	34296776	34417998	22840569783049
1203278	1169966	33312	786	2955826	3145656	22840574245587
619372	591416	27956	15797	33149896	32589466	22840608309357
1226824	1198410	28414	15369	32354442	32341180	22840642184599
1184848	1154644	30204	18500	38368932	38555168	22840682032313
667030	639260	27770	560	2384676	2159368	22840685378499
1188986	1158368	30618	12766	27088238	27092158	22840713950197
1186918	1157172	29746	18505	38273722	38567674	22840753709863
235584	200502	35082	16537	34336722	33679578	22840788596153
1195298	1166924	28374	17401	36351758	36367174	22840826437609
1201284	1170352	30932	8688	18941036	18953292	22840846873463
1188938	1159658	29280	11448	24451228	24455782	22840872806903
933034	904028	29006	1056	3663378	3416766	22840877696893
1185258	1156420	28838	2022	5599668	5599844	22840884781169
1191352	1162694	28658	1292	4130318	4147498	22840890397133
1195938	1165872	30066	7128	15580212	15830978	22840907467653
1199324	1169692	29632	8202	17897396	17975284	22840926858873
1186548	1158452	28096	6722	14836562	15001432	22840943175973
1154042	1119854	34188	3859	9283544	9244444	22840953907313
1188770	1159500	29270	10863	23276658	23284670	22840978671921
1188318	1157048	31270	15878	33026442	33326718	22841013181133
709816	679756	30060	7708	16748968	16496556	22841030934547
885618	855762	29856	17154	35741892	35564698	22841067856013
514888	487074	27814	1877	5311278	4640728	22841073981209
594232	565652	28580	1851	5014942	4666918	22841079884527
1186688	1157012	29676	17942	37444566	37442442	22841118814653
1187480	1157084	30396	75	1585642	1707324	22841121881465
1340594	1159460	181134	15743	33045374	33197580	22841156566289
1185094	1156462	28632	18750	39060822	39054802	22841197106513
1207492	1156404	51088	19039	39632480	39655022	22841238240533
0	0	0	0	0	0	0
1189274	1157942	31332	12513	26575178	26585468	22841298929813
315174	269574	45600	16728	35019614	34143048	22841334559509
1188952	1158222	30730	19627	40808258	40814108	22841376850943
1188082	1160242	27840	1848	5250884	5254698	22841383584023
1037478	1004818	32660	18528	38421432	38464144	22841423337029
1183092	1155048	28044	12132	25814892	25817602	22841450628503
678902	649162	29740	18737	38708868	38528466	22841490309967
1183924	1155284	28640	5710	12987312	12983844	22841504774933
497072	465912	31160	17476	36480796	35820176	22841542047757
569028	540380	28648	12134	25544876	25208482	22841568455523
1188744	1160942	27802	7307	16178056	16183432	22841586117053
1230098	1158940	71158	15463	32492488	32534834	22841620134169
676568	648536	28032	11702	24893088	24451812	22841645998477
1094162	1066564	27598	16384	34320508	34231622	22841681707673
1203048	1174434	28614	14914	31387352	31402588	22841714596339
1185028	1156414	28614	16102	33758872	33758888	22841749834089
871462	842208	29254	16559	34669548	34361012	22841785678167
809358	778834	30524	17907	37367332	36993468	22841824161813
200450	169838	30612	870	3312430	2322634	22841827968819
1287038	1257452	29586	14361	30275078	30379148	22841859825213
1187598	1158768	28830	17016	35584058	35588876	22841896911497
1190242	1160992	29250	8072	17581704	17704268	22841915977913
530946	500412	30534	7460	16149058	15820776	22841932952481
380188	351712	28476	14995	31304112	30740534	22841964931563
1186154	1159068	27086	2921	7448882	7399184	22841973861459
1187014	1157724	29290	13747	29060656	29052698	22842004407969
669534	640014	29520	14623	30816256	30291468	22842036188299
788220	741676	46544	16935	35441808	35038766	22842072712711
0	0	0	0	0	0	0
776288	748242	28046	9915	21276132	20975542	22842103422553
1242164	1161518	80646	5291	12136140	12194604	22842117094263
1187594	1159832	27762	18418	38396902	38394508	22842156973383
252792	221142	31650	13589	28730158	27800692	22842186250383
1185328	1156138	29190	798	3167178	3161668	22842190896893
1185362	1156854	28508	8780	19110324	19114092	22842211486753
542188	512854	29334	9384	20318886	19680442	22842232641383
1184258	1155328	28930	9688	20925222	20928998	22842255045219
538890	509960	28930	11555	24570888	24019086	22842280449681
1272836	1156188	116648	19575	40710378	40799866	22842322727287
683292	654808	28484	10310	21936240	21673682	22842345641613
1189452	1160516	28936	18668	38629646	38894152	22842385755437
1185422	1157904	27518	1721	4715898	4997708	22842391969413
0	0	0	0	0	0	0
1187202	1158688	28514	18758	39074612	39082014	22842464698553
858762	829664	29098	10285	21844422	21806732	22842487695943
926968	897238	29730	14168	29895512	29632528	22842518815869
1183938	1155738	28200	18069	37451478	37692800	22842557744599
1185344	1157394	27950	7276	16162246	16106622	22842575391883
1093092	1064304	28788	4972	11430328	11405996	22842588209473
1186682	1157772	28910	16428	34162502	34413330	22842623852757
742710	714806	27904	12940	27100222	26993484	22842652012585
1186188	1156192	29996	8997	19557026	19551728	22842673049913
965596	937796	27800	3336	7973624	8007518	22842682283227
724772	695012	29760	2969	7251090	7031282	22842690552353
757964	729118	28846	7760	16847290	16658484	22842708451393
1027708	999258	28450	11302	24299786	24002498	22842734072923
1189020	1159384	29636	19438	40186456	40435924	22842775743939
252062	220734	31328	3796	9306254	8414748	22842785600363
984832	956024	28808	11128	23568194	23612156	22842810447473
1063476	1033246	30230	16761	35082662	34959540	22842846887871
1188596	1159432	29164	13676	28665998	28910362	22842877036717
1192468	1162878	29590	13260	28015034	28081902	22842906538383
1196648	1164364	32284	16302	34155294	34168318	22842942184229
1187330	1158466	28864	9573	20664324	20709610	22842964329201
702456	672846	29610	12378	25993642	25829608	22842991319647
1191538	1161692	29846	438	2525488	2436862	22842995330697
1194958	1165688	29270	117	1791178	1799062	22842998610137
1189078	1161036	28042	5980	13285016	13542042	22843013378157
1196980	1167078	29902	14556	30555330	30680284	22843045423809
766172	736232	29940	17742	36841824	36620224	22843083326643
1192746	1162862	29884	15629	32809092	32822982	22843117622961
299222	269204	30018	5475	12511308	11620322	22843130727263
