# Loop @ Start frequency 3700000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1254.43 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175320	1159258	16062	11806	25476548	24958224	88701685806309
206670	175450	31220	8484	18604838	17349720	88701704883497
1195224	1164522	30702	11352	24618496	24070228	88701730961855
1246394	1230810	15584	9223	20140392	19864558	88701752614855
637576	622002	15574	4914	11508982	10636608	88701765025943
1175070	1158892	16178	6399	14563220	14144218	88701781029329
278384	258632	19752	7981	17620444	16410892	88701799210465
1280904	1157948	122956	11184	24196416	23819630	88701824952785
0	0	0	0	0	0	0
264142	248594	15548	19265	40332334	38965730	88701887577511
1175678	1159294	16384	758	3356882	2865372	88701892375015
1172474	1157316	15158	18446	38804930	38235624	88701932617517
848076	830672	17404	15141	31675496	31300956	88701965406849
369652	352976	16676	9724	21125912	19989196	88701987172277
915154	766166	148988	12524	26816782	26135418	88702015169571
698660	681768	16892	6260	14277402	13389424	88702030410937
574200	558974	15226	8307	18341232	17358526	88702049592327
1178446	1160658	17788	17794	37337134	36941462	88702088372255
1177722	1161378	16344	2542	6806154	6432710	88702096621451
1174794	1156046	18748	13411	28304670	28168522	88702126366315
1175896	1160214	15682	5494	12794496	12334030	88702140601321
1315334	1160410	154924	9107	20094746	19700568	88702162276557
633976	618572	15404	2917	7797464	6639732	88702170973143
1176978	1161634	15344	9090	20225684	19527830	88702192641967
1173116	1157668	15448	19342	39964638	40029170	88702234045763
1173228	1156804	16424	8404	18611772	18152148	88702254095721
1022544	1006722	15822	7118	16157786	15429588	88702271540905
507282	491896	15386	4263	10247360	9203364	88702282559585
1172924	1157066	15858	18069	37896610	37481300	88702321894895
484730	468702	16028	13889	29540718	28434780	88702352186433
1226652	1157064	69588	19321	40645504	40039048	88702394324051
1173676	1157642	16034	18560	38915836	38465324	88702434678781
1203838	1159688	44150	19008	39396846	39389846	88702475544601
1173674	1158130	15544	13420	28578022	28188004	88702505562183
1177000	1155934	21066	16945	35697330	35241554	88702542701221
374496	358478	16018	18134	38014136	36812824	88702581354415
358792	343722	15070	19710	41379466	39954822	88702623364395
929204	911572	17632	9001	19822388	19101414	88702644384609
1174260	1155728	18532	19844	41365524	41033524	88702687189349
0	0	0	0	0	0	0
362368	334726	27642	8850	19457566	18232968	88702733395065
1174076	1158080	15996	15891	33435184	33126636	88702768276517
1204286	1175718	28568	18309	38366300	37993474	88702808112411
1190806	1175858	14948	12885	27397710	27131456	88702836966697
572280	557344	14936	8494	18903646	17730422	88702856708041
813152	796524	16628	96	2130080	1176138	88702859916873
934614	917454	17160	7986	17322062	17079790	88702878438185
1249502	1223776	25726	16004	33998044	33428212	88702913950815
590570	575306	15264	251	2255718	1264110	88702917061863
603788	587980	15808	11674	24797596	24122368	88702942728849
1175532	1159238	16294	14774	31334330	30893614	88702975504343
1113896	1099016	14880	10059	21683588	21402248	88702998574521
1176706	1160660	16046	19922	41318294	41191958	88703041335001
1177604	1161738	15866	3490	8627716	8327892	88703051409815
488648	471916	16732	16179	33978992	33017498	88703086146593
1172776	1157614	15162	15731	33318346	32805380	88703120902457
1174840	1157528	17312	17564	36952288	36473338	88703159294189
1190620	1173582	17038	11441	24810768	24243130	88703185565783
1178496	1159398	19098	6080	13727798	13508312	88703200737545
1277714	1261698	16016	19206	40010714	39860178	88703242290435
1175534	1159596	15938	3235	8192982	7817094	88703251924157
1174596	1158934	15662	11446	24764810	24237148	88703278129021
1174694	1156324	18370	12522	26667574	26389870	88703306236897
1186658	1170778	15880	12085	25703836	25527078	88703333392643
1175750	1158972	16778	7934	17818022	17218526	88703352655589
1178716	1163006	15710	6909	15582618	15167544	88703369682417
1178516	1161452	17064	6842	15649354	15033370	88703386776065
1175122	1158444	16678	14073	29806176	29492398	88703418022451
1175982	1159020	16962	7113	15925594	15574244	88703435389141
854450	837512	16938	6453	14614342	13932146	88703451133515
1178076	1162108	15968	9417	20748246	20183424	88703473324957
703284	687548	15736	17354	36132248	35583238	88703510431875
385114	366212	18902	19974	41727078	40503160	88703552809353
1182968	1166504	16464	12809	27274722	26972386	88703581532985
756368	741590	14778	1904	5595438	4738088	88703588150329
1174102	1157982	16120	15361	32493514	32066238	88703622083823
352176	336764	15412	2683	6842902	5889172	88703629543835
1176722	1158736	17986	12261	26364084	25872738	88703657350181
177888	162576	15312	13398	28207752	27143990	88703686005073
1178848	1162224	16624	19609	41096294	40566966	88703728545703
1130132	1114676	15456	8882	19506116	19064568	88703749446849
1187446	1167086	20360	19130	40091722	39621898	88703790995817
1178068	1161544	16524	12849	27466864	27046432	88703819906233
1180982	1164710	16272	4362	10444362	10075494	88703831797047
1170212	1154950	15262	6109	14069334	13558070	88703847302143
1176804	1159586	17218	5131	11962650	11608918	88703860710615
970246	955514	14732	432	2960974	2005616	88703864908037
1195308	1177838	17470	6475	14854870	14315724	88703881222961
1185042	1163002	22040	2873	7465818	7102916	88703890138637
1177942	1161102	16840	18621	38737064	38589556	88703930319229
587520	571968	15552	11148	24179330	23053904	88703955350581
1173680	1158082	15598	16369	34608380	34082950	88703991404501
505796	490672	15124	6304	14332268	13284762	88704006512465
657126	641846	15280	4608	11160212	10044664	88704018595705
1179466	1160620	18846	19706	41260266	40762860	88704061301695
519040	502914	16126	12764	27250456	26218546	88704089343033
1171862	1155616	16246	14389	30803006	30123680	88704121587629
1220514	1159120	61394	5785	13430680	12961860	88704136504155
1182122	1164794	17328	16503	34774004	34358280	88704172725501
1181516	1165108	16408	18447	38888672	38245998	88704213060557
1173702	1156434	17268	1016	3497492	3376754	88704217996703
1048276	1033034	15242	814	3374784	2847674	88704222685215
1173704	1158758	14946	16392	34421848	34129328	88704258546389
556050	540770	15280	8958	19757584	18643376	88704279124555
294840	272726	22114	3138	8292720	6742434	88704287977273
693198	677114	16084	3173	8142754	7211064	88704297079585
1174532	1159530	15002	12866	27583528	27077306	88704326102695
364308	348010	16298	10053	21796480	20640958	88704348528297
1177246	1162060	15186	9863	21657354	21074604	88704371629041
1185430	1167752	17678	16194	33916302	33744396	88704406994949
580278	563826	16452	17422	36576162	35596196	88704444415509
910608	893844	16764	19956	41861888	40994208	88704487453505
532572	516500	16072	13980	29954412	28662124	88704518211209
1377668	1276088	101580	1962	5860238	5472296	88704525714233
1175074	1158202	16872	14771	31507326	30888622	88704558661375
1036686	1021484	15202	6497	14797926	14200998	88704574760895
1327696	1309704	17992	10881	23605214	23260680	88704599959713
1174210	1155584	18626	16006	33639462	33355844	88704635037901
1180252	1163624	16628	15447	32589790	32244904	88704669073697
816914	799908	17006	1771	4991942	4529644	88704675148337
1180524	1163808	16716	7997	17570148	17345812	88704694163785
1172064	1156792	15272	1954	5508820	5251476	88704701109237
1303860	1162928	140932	7721	17406372	16917016	88704720084897
471274	454238	17036	19744	41469600	40128982	88704762289975
634320	611230	23090	11213	24283318	23231170	88704787472803
1192588	1177842	14746	1992	5649800	5347216	88704794587049
257208	241510	15698	12691	27369606	25809996	88704822479449
998140	982858	15282	16429	34612692	34027772	88704858356081
1179316	1162408	16908	786	3242308	2921170	88704863043225
1172912	1156510	16402	15797	33549600	32936994	88704898030549
915628	899204	16424	15369	32413992	31824028	88704931625009
1178978	1161092	17886	18500	38885182	38347726	88704971954015
1177970	1156860	21110	560	2929488	2467992	88704976326993
1070140	1054754	15386	12766	27107852	26774030	88705004770935
520712	504460	16252	18505	38783722	37702118	88705044341171
1176106	1159346	16760	16537	34843482	34420692	88705080626303
451946	434396	17550	17401	36580106	35424024	88705117923823
1195946	1179334	16612	8688	19007240	18742640	88705138391695
1226568	1155168	71400	11448	24846606	24293622	88705164730095
1186894	1167568	19326	1056	3868452	3468910	88705170050401
1176448	1161050	15398	2022	5876004	5391432	88705177367875
1172910	1158154	14756	1292	4131536	3929048	88705182940315
1180822	1162760	18062	7128	16005604	15608918	88705200392075
1205988	1160056	45932	8202	17899572	17781522	88705219763081
1179226	1163864	15362	6722	14966708	14796302	88705236174215
527786	513074	14712	3859	9657568	8415552	88705246624691
1198706	1183406	15300	10863	23476220	23096112	88705271565421
580398	564364	16034	15878	33448024	32508864	88705305858797
1174080	1158680	15400	7708	17002400	16760892	88705324300381
1236448	1161656	74792	17154	36120348	35715770	88705361922451
1142948	1114328	28620	1877	5588024	5068860	88705368918873
1171794	1156164	15630	1851	5464960	5044204	88705375821675
614670	598782	15888	17942	37666088	36669320	88705414368235
1020534	1002054	18480	75	2031252	1341312	88705417686055
732698	716808	15890	15743	32836266	32390104	88705451519961
1174734	1159124	15610	18750	39458406	38846090	88705492417655
1112210	1096316	15894	19039	39897394	39361160	88705533692837
1174316	1157408	16908	15056	31949472	31457292	88705567080689
1172238	1157332	14906	12513	26521004	26368100	88705595040369
1174854	1158426	16428	16728	35302222	34801420	88705631782677
1259066	1243522	15544	19627	41038062	40684242	88705674344585
1176648	1159410	17238	1848	5273688	5044196	88705681060097
1176470	1160522	15948	18528	38604564	38403182	88705721105615
1175030	1158604	16426	12132	25675228	25609668	88705748221975
1175530	1159552	15978	18737	39258904	38819974	88705788922149
1175380	1157332	18048	5710	13188052	12767014	88705803549855
1179776	1164458	15318	17476	36944424	36303074	88705841939977
1175126	1156534	18592	12134	25585024	25616554	88705868965095
1176864	1159934	16930	7307	16511430	15961634	88705886918689
1175358	1159128	16230	15463	32655342	32273406	88705921014915
1203752	1186508	17244	11702	25382798	24778224	88705947867105
1172882	1156506	16376	16384	34556424	34112488	88705983861961
1174456	1158718	15738	14914	31791986	31173256	88706017093257
552864	537824	15040	16102	34110660	32928200	88706052021397
802238	787232	15006	16559	35042878	34091372	88706088132473
1173972	1156338	17634	17907	37720068	37158054	88706127291913
705644	689358	16286	870	3736516	2620224	88706132005521
1171696	1156666	15030	14361	30437044	30064158	88706163879317
589686	569412	20274	17016	35348216	34792808	88706200083033
1182118	1158550	23568	8072	18177822	17496920	88706219709315
607494	592106	15388	7460	16596376	15701542	88706237178535
1180884	1163700	17184	14995	31697430	31342396	88706270321709
1178810	1161536	17274	2921	7629450	7192142	88706279395543
1184846	1166994	17852	13747	29225744	28849204	88706310075345
1185976	1169184	16792	14623	30856920	30602946	88706342384225
531434	516234	15200	16935	35840900	34572034	88706379021375
842368	827468	14900	2943	7753042	6899232	88706387882265
810904	795494	15410	9915	21539528	20811044	88706410498601
1180538	1165008	15530	5291	12413690	11933152	88706424358123
1173126	1157028	16098	18418	38679760	38180772	88706464476415
1194518	1172964	21554	13589	29115026	28544022	88706495051559
946292	929964	16328	798	3434256	2713180	88706499697261
1274564	1159284	115280	8780	19286778	19005280	88706520523385
860604	842734	17870	9384	20712602	19802548	88706542361837
487210	471014	16196	9688	21100044	20034774	88706564213675
1178514	1157316	21198	11555	24888288	24459584	88706590544777
1177284	1158790	18494	19575	41013520	40498646	88706633001229
873518	857792	15726	10310	22492822	21664402	88706656633255
1172654	1156940	15714	18668	39298102	38678910	88706697370083
1183890	1166292	17598	1721	5272974	4795844	88706704095281
807380	790890	16490	14847	31096492	30672570	88706736264513
1174144	1157328	16816	18758	39093268	38861234	88706776796975
1229648	1160516	69132	10285	22307398	21969520	88706800598257
1186592	1167628	18964	14168	30109296	29693528	88706832158961
1177126	1162214	14912	18069	38204360	37485630	88706871805175
1295266	1161616	133650	7276	16283528	16018612	88706889649189
973546	955552	17994	4972	11577580	11091042	88706902465375
1180212	1163310	16902	16428	34484784	34206394	88706938395771
1010424	993500	16924	12940	27676428	27061290	88706967347709
1176540	1159380	17160	8997	19888282	19344444	88706988683665
1178752	1160362	18390	3336	8254236	8021316	88706998381809
1182110	1159816	22294	2969	7742014	7291590	88707007571081
626602	611434	15168	7760	17126310	16317458	88707025589461
1184026	1169282	14744	11302	24413814	23961478	88707051452655
1184796	1169080	15716	19438	40791686	40235642	88707093699097
440526	423564	16962	3796	9388288	8203374	88707103792767
251944	234358	17586	11128	24211498	22679304	88707128521965
1179098	1161936	17162	16761	35158448	34872684	88707165124829
1158260	1141278	16982	13676	29117682	28681778	88707195665783
1175296	1157132	18164	13260	28178304	27868074	88707225284561
484320	467398	16922	16302	34494742	33259588	88707260535323
1204102	1160920	43182	9573	23200646	20520246	88707285204897
1178300	1163530	14770	12378	26336388	26104352	88707312984869
536602	521674	14928	438	2536886	1583066	88707316323143
1200170	1182678	17492	117	1584610	1605292	88707319372689
349088	332000	17088	5980	13740862	12479072	88707333731481
183924	169024	14900	14556	30723590	29468604	88707364904063
1180114	1160780	19334	17742	37121778	36835440	88707403469961
517808	501526	16282	15629	32708468	31947446	88707436965407
1185994	1170490	15504	5475	13013130	12306692	88707451429495
1173512	1157262	16250	5840	13046352	13025142	88707465918875
1171890	1156634	15256	6976	15769404	15293552	88707483125131
1243830	1159826	84004	9117	20059112	19649174	88707504692873
873720	856696	17024	18941	39629040	38927364	88707545460429
1192240	1177316	14924	6805	15265268	14972452	88707562188829
1185570	1169298	16272	7199	15862072	15754726	88707579502065
579756	563756	16000	4833	11272162	10417032	88707591618121
1172400	1155976	16424	7741	17326080	16825788	88707610382641
1298474	1159018	139456	18681	39080146	38830826	88707651026389
1178354	1158008	20346	11521	24807690	24391148	88707677278025
316248	299878	16370	7492	16764078	15471324	88707694627781
726440	710448	15992	14175	29824282	29247340	88707725443745
1174700	1158596	16104	16913	35682616	35175636	88707762569709
1304314	1161446	142868	12704	27246632	26883372	88707791385095
1175732	1158552	17180	7087	15962112	15520898	88707808792393
1175686	1158692	16994	9390	20511500	20127604	88707830744157
1178272	1162694	15578	10287	22187426	21923104	88707854374593
394594	379028	15566	19422	40566494	39409590	88707895600575
1174058	1158764	15294	13158	27995168	27662460	88707925033797
1180070	1163584	16486	16091	33924488	33533442	88707960403515
594210	579480	14730	3512	8553932	7790112	88707969817615
721056	706202	14854	9977	21581026	20846244	88707992384257
1174802	1158124	16678	4347	10265402	10039398	88708004089921
1176794	1160678	16116	12366	26512924	26079256	88708032045675
1170398	1155600	14798	523	2526058	2388476	88708036007273
663990	648642	15348	11810	25293988	24454340	88708062230651
934466	918652	15814	1381	4542700	3867458	88708067973081
1174916	1159640	15276	14660	31129172	30666016	88708100543255
