# Loop @ Start frequency 1100000Hz took 1945.41 cycles
# Interval [1939 ; 1952]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2300000Hz took 926.70 cycles
# Interval [922 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
904954	875422	29532	11806	25190238	24914296	20688314104777
1711344	1679918	31426	8484	18557942	19077682	20688334599029
1597774	1566842	30932	11352	24285052	24700776	20688360707171
859734	823242	36492	9223	19987278	19701784	20688381779037
623810	592954	30856	4914	11407564	10848290	20688394034905
950088	918910	31178	6399	13865302	14157084	20688409075165
1640964	1611258	29706	7981	16852130	18001746	20688427797791
942574	912138	30436	11184	23953846	23707818	20688452919237
1399216	1369910	29306	9357	20292542	20509790	20688474835683
1172664	1142330	30334	19265	40124558	40113398	20688516357865
1570342	1539318	31024	758	3232978	3484442	20688521386527
1856682	1825540	31142	18446	38484150	39154808	20688561952483
937404	898316	39088	15141	31333500	31626778	20688594448871
1458492	1427390	31102	9724	20567042	21305834	20688616699861
1042818	1012356	30462	12524	26427788	26487422	20688644395947
1457908	1420248	37660	6260	14217702	14377060	20688660296919
1498308	1466882	31426	8307	18196690	18510600	20688680217117
764138	713600	50538	17794	36652688	36759032	20688717858721
1396862	1366636	30226	2542	6671014	6880458	20688726151299
2121842	2088024	33818	13411	28217436	29342664	20688756716065
1052598	1021962	30636	5494	12576312	12438304	20688770570683
1660166	1630466	29700	9107	19799584	20271130	20688792256081
1575290	1544930	30360	2917	7266524	7807520	20688801323095
1491764	1460078	31686	9090	19957182	20120448	20688822997479
1748162	1717588	30574	19342	39718704	40830930	20688864693491
1403330	1371730	31600	8404	17978208	18610116	20688884300499
1444482	1413276	31206	7118	15807032	16076616	20688901777531
1098402	1067884	30518	4263	10110044	10022142	20688913211337
1032982	1003168	29814	18069	37742666	37576142	20688952212075
1123872	988396	135476	13889	29454624	29298488	20688983016223
1289668	1259384	30284	19321	40118744	40331268	20689024653727
641898	610354	31544	18560	38708438	38160702	20689064229609
1529156	1499600	29556	19008	39596718	39942338	20689105580445
989650	958596	31054	13420	28429598	28237736	20689135224771
1757476	1725428	32048	16945	35472234	36045306	20689172680241
2079808	2049702	30106	18134	37929296	38744408	20689212914303
1545078	1514592	30486	19710	40176422	41361454	20689254861193
1444508	1414730	29778	9001	19579832	19843880	20689276110481
2154990	2123910	31080	19844	41272480	42240750	20689319762555
1491194	1460488	30706	11518	23805364	24925204	20689345284591
1901242	1653956	247286	8850	19291536	20000396	20689366702491
1556386	1522826	33560	15891	32713110	33736848	20689401197337
1861730	1829476	32254	18309	38197356	38877040	20689441482325
1671254	1641768	29486	12885	26518716	27840138	20689469897587
1354624	1316784	37840	8494	17951386	18739882	20689489428865
1191410	1161178	30232	96	1360268	1781462	20689492205579
1709940	1678060	31880	7986	17561206	18081056	20689511702021
1717964	1682150	35814	16004	33440594	34131804	20689547085729
1910036	1876524	33512	251	2033224	2810222	20689551257863
1716116	1686174	29942	11674	24354570	25461088	20689577553609
1652932	1622306	30626	14774	30668524	31599342	20689610100147
1091572	1062132	29440	10059	21247534	21616416	20689632664613
1966644	1934778	31866	19922	41426720	42208094	20689676283267
926752	894840	31912	3490	8687436	8305344	20689686123357
1672528	1641568	30960	16179	33937198	34427204	20689721958805
1567968	1536918	31050	15731	33036308	33427100	20689756787981
718946	688668	30278	17564	36704868	36244502	20689794436663
1525368	1474866	50502	11441	24463476	24806180	20689820650901
1443478	1413132	30346	6080	13178624	14000070	20689835498817
1135286	1103398	31888	19206	39796814	39944380	20689876656341
1622762	1593292	29470	3235	8073586	8491896	20689886577777
1625388	1595148	30240	11446	24065950	24958142	20689912494143
1108068	1079148	28920	12522	26055790	26548910	20689939882603
1742324	1710992	31332	12085	25516618	26322422	20689967366623
1678410	1645686	32724	7934	17358330	17944090	20689986628571
1215746	1186688	29058	6909	14950810	15432652	20690003019751
2119608	2087348	32260	6842	15266886	16202318	20690020635443
940790	910042	30748	14073	29720824	29484932	20690051522425
1943266	1912990	30276	7113	16051588	16567652	20690069742729
1579274	1483110	96164	6453	14627694	14883180	20690086174585
1601268	1572424	28844	9417	19977748	20839664	20690107978411
1866046	1833500	32546	17354	35839458	36980700	20690145908847
1399868	1367962	31906	19974	40713294	41745654	20690188248357
1539238	1509886	29352	12809	27124996	27554476	20690217137531
1808422	1774452	33970	1904	5270138	6015950	20690224444693
1776378	1744690	31688	15361	31698070	32895986	20690258144263
1514940	1472398	42542	2683	6498764	7299096	20690266382799
1682200	1652184	30016	12261	26115420	26599810	20690294405815
1472128	1442092	30036	13398	27638604	28675898	20690323741511
1111374	1079682	31692	19609	40290500	40726054	20690365368389
1892664	1862202	30462	8882	19349958	20063740	20690386835607
965018	930024	34994	19130	39164062	39621726	20690427189539
966886	937220	29666	12849	27089628	27062354	20690455471185
1721894	1690284	31610	4362	10316202	10854182	20690467734089
1665396	1635882	29514	6109	13249178	14280504	20690482873531
1328494	1113752	214742	5131	11115580	11987698	20690495542513
1859948	1828650	31298	432	1992958	3121032	20690499619921
1618302	1588868	29434	6475	13756546	14965316	20690515220099
1156440	1126570	29870	2873	7332130	7301480	20690523934241
1155172	1125058	30114	18621	38816210	38795258	20690564130569
1401796	1371390	30406	11148	23908012	24096604	20690589665085
1676616	1646456	30160	16369	34214828	34820766	20690625781541
1626316	1596768	29548	6304	13688296	14632142	20690641321107
1706232	1675366	30866	4608	10772240	11321704	20690654024953
593506	562808	30698	19706	40566452	40412848	20690695409907
1734886	1704936	29950	12764	26890872	27661118	20690724260981
1682218	1573622	108596	14389	29963874	30859796	20690756132117
1599718	1570776	28942	5785	12996950	13569224	20690770953425
875686	846348	29338	16503	34500778	34279210	20690806559099
1919782	1887458	32324	18447	38582794	39210756	20690847286917
926782	861446	65336	1016	3035500	3356182	20690851473881
1813656	1783540	30116	814	2712382	3841320	20690856224715
2130264	2100074	30190	16392	34360882	35311868	20690892940989
1877200	1846716	30484	8958	18516230	20189138	20690913567841
1399930	1370438	29492	3138	7073656	8075598	20690922266425
1502938	1471498	31440	3173	7725032	8248304	20690931719393
1693578	1662646	30932	12866	27343634	27824130	20690960981833
856628	826228	30400	10053	21186352	21359744	20690983252677
1606140	1560966	45174	9863	21249990	21729356	20691006333935
1674608	1540052	134556	16194	33932634	34460418	20691042166093
1879026	1847594	31432	17422	35864126	37127798	20691080134257
1693228	1654880	38348	19956	41079302	42007702	20691123132059
1291496	1260678	30818	13980	29543592	29650042	20691154196131
968478	938390	30088	1962	5507742	5290292	20691160897017
1395866	1349578	46288	14771	31125644	31335386	20691193644173
1408990	1378380	30610	6497	14092780	14800088	20691209371155
1581604	1549346	32258	10881	23361636	23750284	20691234539529
1070978	961858	109120	16006	33476946	33480578	20691269312681
1277446	1246940	30506	15447	31895592	32568752	20691302710855
714818	683966	30852	1771	5121742	4655038	20691308772193
1420748	1376742	44006	7997	17098110	17813234	20691327515905
975092	944358	30734	1954	5451882	5288976	20691334168213
799050	768624	30426	7721	17017956	16638862	20691352210051
1382060	1281236	100824	19744	40471252	41277356	20691394288751
1603298	1570356	32942	11213	23268932	24436024	20691419385717
1687918	1652896	35022	1992	5537636	6080096	20691426836829
1077354	1045626	31728	12691	27097510	26857256	20691455237475
1464660	1426482	38178	16429	34433276	34718974	20691491360517
482636	442392	40244	786	8709692	2451286	20691500778433
1431624	1398994	32630	15797	33173536	33423504	20691535609105
1816610	1783656	32954	15369	32232270	32961228	20691569883825
1062098	1031770	30328	18500	37805968	38460032	20691608976961
1993362	1961568	31794	560	2717102	3511790	20691613916203
1396562	1366108	30454	12766	26726530	27378436	20691642265211
2332068	2172410	159658	18505	38595582	39739758	20691683418389
1083596	1052536	31060	16537	34718204	34567552	20691719445611
1743922	1713362	30560	17401	36550280	36957650	20691757965611
1969376	1932070	37306	8688	18212978	19742958	20691778372835
1336778	1305484	31294	11448	24260768	24632178	20691804196107
1382934	1353300	29634	1056	3262234	3892998	20691809066233
2007074	1974336	32738	2022	5622376	6448840	20691816924355
1276130	1245144	30986	1292	3382586	4257952	20691821849339
1028192	972556	55636	7128	15833964	15682810	20691838937201
1421536	1392282	29254	8202	17285078	18223850	20691857892469
855526	825192	30334	6722	15039806	14704894	20691874013589
2019058	1989426	29632	3859	9301912	10134466	20691885559689
1448252	1418644	29608	10863	22330888	23572364	20691909564639
780516	750166	30350	15878	33372830	32945366	20691943942691
1831624	1801996	29628	7708	17001680	17646064	20691963001615
1515536	1485278	30258	17154	35977134	36219728	20692000723199
1239846	1210876	28970	1877	5137694	5391618	20692007325521
1882034	1824018	58016	1851	5281288	5984212	20692014713693
1401510	1371534	29976	17942	37470574	37683072	20692053810815
1100580	1069180	31400	75	1731494	1650170	20692056867821
1406692	1372320	34372	15743	33065958	33292518	20692091565657
463804	433410	30394	18750	39010178	38384062	20692131264463
1884150	1854150	30000	19039	39264740	40361354	20692172638461
1554172	1524462	29710	15056	31036100	32062604	20692205454267
1423152	1390348	32804	12513	26620102	26852868	20692233722997
2076340	2044506	31834	16728	35047602	35940910	20692271071821
1533216	1365736	167480	19627	40024756	41184692	20692312858403
1979966	1949226	30740	1848	5103732	6074496	20692320166945
2211108	1918656	292452	18528	38098688	39675966	20692360701909
701588	662286	39302	12132	25221602	25363856	20692386850091
1229064	1197824	31240	18737	38815382	39101188	20692427119259
1425538	1384944	40594	5710	13084106	13243036	20692441857655
1851288	1618136	233152	17476	36526552	37201706	20692480461101
1447120	1416788	30332	12134	25669968	26113746	20692507802681
1184830	1154732	30098	7307	16195742	16196706	20692525408213
1875174	1844778	30396	15463	32571692	33208124	20692560080263
1807910	1778262	29648	11702	25118990	25609408	20692587232871
1256724	1227346	29378	16384	34242196	34422558	20692622957337
716786	687884	28902	14914	31404258	30941992	20692655307187
631972	601168	30804	16102	33463848	33232964	20692689628017
1378926	1349246	29680	16559	34548612	34904118	20692725780749
1501556	1470036	31520	17907	36963966	37722138	20692764470997
1664422	1633142	31280	870	3417558	3800652	20692769777889
1063200	1034138	29062	14361	29996034	30193048	20692801062333
1388382	1355752	32630	17016	35610118	35817956	20692838291187
2491266	2379506	111760	8072	17719688	19034182	20692858727947
2181288	2151168	30120	7460	15705654	17500476	20692876839809
1703740	1672344	31396	14995	31567668	32091372	20692910335963
1446432	1416944	29488	2921	7435160	7686998	20692919442633
2086758	2057122	29636	13747	29088038	29988878	20692950842785
1019496	987216	32280	14623	30909982	30661864	20692982997239
2097336	2067584	29752	16935	35450872	36367492	20693020774687
1009982	892982	117000	2943	6503478	7295056	20693028513337
2101130	1943770	157360	9915	21412794	22329114	20693052252269
510518	477030	33488	5291	11653802	11491856	20693064641545
1644232	1613942	30290	18418	38412146	38877772	20693104922907
8719442	8713730	5712	13589	28892394	36295970	20693142767833
1482232	1452774	29458	798	3210816	3477098	20693147686619
1824602	1790962	33640	8780	19120454	19791140	20693168856763
1413452	1382220	31232	9384	19596364	20579558	20693190091501
1396962	1366564	30398	9688	20994842	21171762	20693212708753
917150	887114	30036	11555	24695662	24425664	20693238546719
1752178	1721826	30352	19575	40735078	41299982	20693281259427
752670	717566	35104	10310	21609052	21769562	20693303845665
2069892	2038528	31364	18668	38916228	39805168	20693345056587
2159498	2008318	151180	1721	5023290	6001618	20693352468187
1629112	1595940	33172	14847	30695222	31721420	20693385017513
1489226	1456578	32648	18758	38463542	39403234	20693425209329
1945562	1913170	32392	10285	22122968	22913338	20693449503429
2100832	2071392	29440	14168	29003350	30834038	20693480832433
862064	831516	30548	18069	36819446	37397686	20693518739379
1424200	1389320	34880	7276	16129110	16374912	20693536517401
1452666	1423366	29300	4972	11447178	11793898	20693549641721
1519530	1488926	30604	16428	34443520	34784036	20693585830375
1729446	1699904	29542	12940	27363252	28007482	20693615147971
1499004	1468938	30066	8997	18777134	19890098	20693635649321
2233034	2148772	84262	3336	8257544	9313442	20693646365287
1559168	1529092	30076	2969	6816216	7901946	20693654965387
1515706	1486694	29012	7760	17106234	17432452	20693673815707
1663918	1628132	35786	11302	24011438	24689864	20693699715719
1658654	1625250	33404	19438	40456682	40930646	20693742056131
721690	651878	69812	3796	8528402	8720544	20693751531087
1410936	1380358	30578	11128	23753002	24078784	20693776920145
1898604	1868670	29934	16761	35084076	35819164	20693814131565
1813726	1782956	30770	13676	28928022	29563796	20693845098371
1562824	1531548	31276	13260	27349360	28480766	20693874239291
1608470	1578860	29610	16302	34137670	34610380	20693910210585
1546538	1509318	37220	9573	20625784	21091966	20693932608433
1172690	1142454	30236	12378	26362522	26327374	20693960368375
722008	575268	146740	438	1885638	1995510	20693963201683
1626752	1597224	29528	117	1826350	2260156	20693966880433
1397322	1367032	30290	5980	13489282	13754834	20693981992829
1472850	1438676	34174	14556	30698732	30982240	20694014390081
1397638	1367674	29964	17742	37023752	37279110	20694053036625
1575500	1545340	30160	15629	32955008	33231044	20694087796199
1229658	1199926	29732	5475	12535586	12578178	20694101786219
1914128	1881240	32888	5840	12452836	13992470	20694116378587
2122100	2092166	29934	6976	14824298	16483378	20694133550353
1989396	1957908	31488	9117	19256390	20621752	20694155021531
1733092	1703728	29364	18941	39492442	40014252	20694196476867
1795152	1763486	31666	6805	15186892	15802842	20694213684735
1373248	1343238	30010	7199	16073350	16169728	20694231356715
1528294	1498298	29996	4833	11336216	11603250	20694244445699
1558824	1528470	30354	7741	17066420	17438064	20694263296123
1278038	1248946	29092	18681	38901450	39038972	20694303700973
1404488	1372336	32152	11521	24652100	24845060	20694329983199
1194936	1165166	29770	7492	16593984	16576082	20694347997465
1492562	1461580	30982	14175	29912064	30238918	20694379626883
1882890	1850406	32484	16913	35336130	36115878	20694417070931
1154148	1123984	30164	12704	27002024	26960218	20694445463935
1864614	1812766	51848	7087	15762350	16447896	20694463316171
1711222	1680186	31036	9390	20495472	20899894	20694485748627
1274880	1244582	30298	10287	21611402	22247386	20694508860115
931388	901106	30282	19422	40421932	40173978	20694550438321
1544582	1513244	31338	13158	27899532	28258724	20694580107267
1481958	1453024	28934	16091	33653570	34060444	20694615468279
1484512	1452624	31888	3512	8100504	8907002	20694625278757
1347818	1318350	29468	9977	21533966	21700058	20694648385889
1118482	1078180	40302	4347	10272792	10210790	20694660002501
1080082	1050686	29396	12366	26342396	26210970	20694687649891
1800980	1771558	29422	523	2638422	3258384	20694692314753
