# Loop @ Start frequency 2500000Hz took 853.74 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1200000Hz took 1775.87 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182756	1164194	18562	10960	23304444	23299002	58901952250641
1187846	1171214	16632	22	1407608	1429520	58901955200835
1174000	1157032	16968	17061	35506876	35493908	58901992235591
1313702	1169340	144362	12858	27162582	27225478	58902021067065
1175452	1158260	17192	15778	33987204	32927082	58902056584515
1270830	1230222	40608	8773	19290608	19012046	58902077507749
1069428	1053038	16390	8403	18196688	18071496	58902097128161
1187120	1165288	21832	11806	25304040	24996210	58902123973665
292862	275854	17008	8484	18352968	17456432	58902142973215
1179954	1163254	16700	11352	24414766	24080396	58902168922125
530550	510594	19956	9223	22306610	19171958	58902192114541
197404	175650	21754	4914	10903986	10220918	58902203571289
1179222	1161624	17598	6399	14599760	14174282	58902219704991
426902	409860	17042	7981	17754948	16584982	58902238240535
851296	830916	20380	11184	24078494	23415076	58902263524751
1177624	1159758	17866	9357	19876254	20085916	58902284932899
1177022	1159654	17368	19265	39868570	39903080	58902326333949
206782	180980	25802	758	3195336	1918564	58902330089689
1177040	1159392	17648	18446	39099816	38264426	58902370719605
709888	691342	18546	15141	31962862	31187964	58902403754209
1204014	1166366	37648	9724	21144202	20848568	58902426456165
918384	899576	18808	12524	26768040	26162692	58902454502295
1212662	1194482	18180	6260	14404070	13927672	58902470480511
1252496	1233150	19346	8307	17793964	18062926	58902489890149
245864	226870	18994	17794	37424290	36029466	58902527915205
829732	812138	17594	2542	6478510	6110158	58902535579021
647814	630586	17228	13411	28455314	27664356	58902565036839
1274586	1258116	16470	5494	12695338	12458818	58902579361539
873386	856096	17290	9107	19489314	19282120	58902600078145
481360	461816	19544	2917	7940016	6511892	58902608854031
297914	280352	17562	9090	19558056	18673034	58902629064475
1172748	1155650	17098	19342	40378268	40053406	58902670968981
1175780	1158972	16808	8404	18097718	18180008	58902690595819
1183928	1166546	17382	7118	16069638	15617170	58902708221835
1179182	1161152	18030	4263	10651400	9900718	58902720407005
1252408	1156358	96050	18069	37692632	37585474	58902759705921
1175658	1157590	18068	13889	29173736	29149082	58902790408915
559576	541512	18064	19321	39973474	39396594	58902831296521
607214	589802	17412	18560	38847388	37922278	58902871105841
1184442	1164766	19676	19008	39747856	39395588	58902912392745
1176126	1158884	17242	13420	29526186	28211566	58902943450191
368520	351038	17482	16945	35797416	34454824	58902979970265
496464	479056	17408	18134	37887086	36960692	58903018707955
576122	556114	20008	19710	41340218	40190804	58903060995251
0	0	0	0	0	0	0
315476	297624	17852	19844	41511674	40199074	58903124092101
835422	819094	16328	11518	24417082	24068124	58903149697859
1184356	1167452	16904	8850	19604586	19080694	58903170840619
0	0	0	0	0	0	0
1176794	1160496	16298	18309	38777604	37991352	58903245856489
1178840	1161506	17334	12885	27560648	27143906	58903274950289
1178442	1160718	17724	8494	18165672	18362706	58903294649745
1176642	1157950	18692	96	1938044	1563780	58903298125901
583598	565732	17866	7986	17376786	16768126	58903316440693
789210	772748	16462	16004	33835378	32992758	58903351430049
1186314	1169482	16832	251	2398250	1883106	58903355369125
1188818	1171246	17572	11674	25388208	24731760	58903382299445
867126	847868	19258	14774	31933884	30611728	58903415455469
224050	205090	18960	10059	22083872	20536734	58903438118191
1181290	1161256	20034	19922	41231232	41220128	58903480885121
505318	489072	16246	3490	8199526	7680482	58903489945095
1169348	1129212	40136	16179	34547366	33723764	58903526014835
1185818	1168904	16914	15731	33158344	32843678	58903560713021
1314550	1169238	145312	17564	36692448	36639338	58903599081419
1176526	1159022	17504	11441	24888554	24253660	58903625499201
1187284	1168172	19112	6080	13186540	13565158	58903640227849
1015532	999008	16524	19206	40886964	39623300	58903682485735
1134890	1114930	19960	3235	7780384	7801216	58903691765023
1178546	1157524	21022	11446	24896970	24266292	58903718194521
307556	290670	16886	12522	26800304	25547974	58903745657295
0	0	0	0	0	0	0
1035542	1017358	18184	7934	17136816	17098234	58903791272891
1184080	1166000	18080	6909	15028522	15201232	58903807839351
1273298	1160126	113172	6842	16204188	15152184	58903825670395
1083204	1064476	18728	14073	29398064	29425446	58903856504035
1176988	1159700	17288	7113	16032908	15598732	58903874095715
592120	575792	16328	6453	14740850	13694280	58903889782689
1179578	1161108	18470	9417	20230782	20226560	58903911545989
1185836	1168508	17328	17354	36092088	36087684	58903949177979
1181986	1163774	18212	19974	41283288	41328012	58903991997749
1188538	1170678	17860	12809	27253882	27001018	58904020794069
760712	744332	16380	1904	5566448	4767676	58904027474219
1181524	1163938	17586	15361	32325298	32099714	58904061334801
1233772	1216788	16984	2683	7405848	6794640	58904070328955
495698	478276	17422	12261	25901844	25213290	58904097080641
1036568	1019116	17452	13398	28184662	28032636	58904126657291
1181244	1162244	19000	19609	40968896	40594920	58904169167605
805852	789092	16760	8882	19146376	18768124	58904189474069
536796	518846	17950	19130	39640374	38991340	58904230004669
1119944	1103468	16476	12849	27074736	27013338	58904258553595
582134	563694	18440	4362	10701670	9504948	58904270199695
1314436	1169946	144490	6109	14182184	13728716	58904286049889
1028052	969684	58368	5131	11612702	11484932	58904299045419
432386	416012	16374	432	2689818	1492404	58904302521705
240204	205988	34216	6475	14333374	13386676	58904317455419
1179500	1160162	19338	2873	7458060	7122034	58904326448681
1178060	1160974	17086	18621	38570320	38615740	58904366556861
1198492	1180306	18186	11148	23673598	23690070	58904391795095
313414	266246	47168	16369	33832966	33248070	58904426295741
1186612	1169002	17610	6304	13987108	13991646	58904441824881
1176044	1158608	17436	4608	11017992	10586518	58904454374181
376332	360096	16236	19706	40680050	39983294	58904495786121
1183476	1164142	19334	12764	27813120	26906444	58904525137091
1314142	1171776	142366	14389	30298492	30286782	58904557103469
0	0	0	0	0	0	0
1114304	1097682	16622	16503	34228864	34315242	58904608243209
1177432	1160226	17206	18447	38701170	38266396	58904648476061
1175968	1159064	16904	1016	3253678	3403040	58904653266535
926074	909072	17002	814	3347666	2750588	58904657894635
1186642	1169138	17504	16392	33860618	34166110	58904693296901
1166892	1150300	16592	8958	19318626	19297646	58904714136989
275564	252448	23116	3138	8094122	6746636	58904722861571
591072	573806	17266	3173	8226608	7133464	58904732033031
619274	600880	18394	12866	27600736	26546942	58904760606961
1175144	1158350	16794	10053	23386166	21477934	58904785530629
1175744	1158964	16780	9863	20969494	21098198	58904808029069
1178048	1159524	18524	16194	33927676	33762038	58904843489129
1282150	1242866	39284	17422	36394490	36320320	58904881520925
1122448	1104064	18384	19956	41702652	41229690	58904924700909
1177096	1158286	18810	13980	29921004	29333358	58904956161269
1175330	1157326	18004	1962	5468340	5295578	58904963157441
1072630	1056292	16338	14771	31135694	30811014	58904995720505
1185996	1165786	20210	6497	14863082	14376288	58905012123729
670938	653668	17270	10881	23694172	22629458	58905036844451
1179856	1163356	16500	16006	33108456	33386224	58905071487121
1238856	1160034	78822	15447	32198494	32328178	58905105277829
1191746	1158810	32936	1771	5650550	4928920	58905112474681
201118	173526	27592	7997	17583516	16391788	58905130621881
1186980	1170190	16790	1954	5895616	5290918	58905138067711
1182024	1165228	16796	7721	17129466	16819118	58905156732595
1320210	1301316	18894	19744	40867118	41002688	58905199280437
573096	555240	17856	11213	24264504	23194274	58905224473135
796656	778336	18320	1992	5045670	4975426	58905230676671
1173460	1156500	16960	12691	26899668	26750198	58905259111227
1173778	1156042	17736	16429	34262014	34228714	58905294901251
643164	616650	26514	786	2626886	2411502	58905298524611
833628	814608	19020	15797	33402258	32623800	58905333120855
1066478	1049900	16578	15369	32451762	32001106	58905366993411
1187330	1157492	29838	18500	39644362	38383332	58905408179921
660596	643980	16616	560	2841754	1975916	58905412037139
1254592	1237640	16952	12766	27596304	26981508	58905441242935
1326002	1167470	158532	18505	38262100	38534776	58905481186011
702906	685596	17310	16537	34737064	33972074	58905516980655
1180958	1163274	17684	17401	36194796	36178966	58905554710365
682866	665618	17248	8688	18912478	18254258	58905574666185
657508	641288	16220	11448	24933312	23749676	58905600618571
1174472	1156308	18164	1056	3788098	3483586	58905605959541
1183356	1166264	17092	2022	5350572	5422764	58905612848329
1179698	1161508	18190	1292	4528012	3960650	58905618910651
477600	461384	16216	7128	15643640	14930204	58905635386381
196200	176620	19580	8202	18219448	16796882	58905654156849
1177558	1160418	17140	6722	15240362	14817978	58905670930095
1182946	1165554	17392	3859	9647888	9097238	58905682115405
1190780	1162516	28264	10863	23576410	23113086	58905707237011
0	0	0	0	0	0	0
1174198	1157914	16284	7708	17609852	16786682	58905760796005
1186596	1167638	18958	17154	36029490	35692198	58905798366141
373828	229864	143964	1877	5660582	4323582	58905804755325
469050	450142	18908	1851	4764896	4366068	58905810360475
678992	661858	17134	17942	37676852	36757560	58905849072119
900492	882620	17872	75	1967598	1245394	58905852295569
1173938	1157564	16374	15743	32871186	32854306	58905886694789
1177302	1160808	16494	18750	39344348	38875846	58905927589829
765290	746520	18770	19039	39462276	39037620	58905968171475
271458	254422	17036	15056	31189132	30579566	58905999987391
270376	250164	20212	12513	26684490	25492056	58906027296101
1178802	1158472	20330	16728	34854228	34847820	58906063684211
343568	323684	19884	19627	41095086	39792858	58906105478705
561256	544534	16722	1848	5071154	4452226	58906111466301
1181942	1163258	18684	18528	38133322	38436482	58906151136673
443112	424140	18972	12132	26127344	24902778	58906178061651
908246	889842	18404	18737	38849028	38577114	58906218172449
1221194	1203724	17470	5710	13783252	12841048	58906233531269
442794	425072	17722	17476	36330592	35589998	58906270658571
1177606	1157546	20060	12134	25645104	25640894	58906297843161
1188276	1159290	28986	7307	16353810	15996904	58906315739725
1177914	1157526	20388	15463	32287070	32299902	58906349559109
448970	430862	18108	11702	25247960	24048862	58906375611905
1145598	1119816	25782	16384	34144366	34109642	58906411256285
1180664	1163328	17336	14914	31502580	31205294	58906444293105
522556	504634	17922	16102	33884268	32921394	58906479054729
491522	474300	17222	16559	34908612	33869282	58906514809389
1176784	1159920	16864	17907	37471056	37189204	58906553812385
1063040	1046404	16636	870	3297776	2998040	58906558528561
1175466	1157552	17914	14361	30511132	30092826	58906590574753
1184738	1167132	17606	17016	36136978	35412490	58906628267711
599234	582160	17074	8072	17228770	16938234	58906646448075
1195896	1177936	17960	7460	15994904	16311838	58906664002565
713278	696658	16620	14995	31368912	30898638	58906696439705
1181698	1162312	19386	2921	7615246	7218710	58906705598045
554976	537984	16992	13747	28574974	28244552	58906735083129
1175838	1158520	17318	14623	30850488	30616934	58906767463725
1180242	1162412	17830	16935	35715348	35245282	58906804713809
0	0	0	0	0	0	0
1182406	1158996	23410	9915	21734874	21208048	58906836413729
1177248	1160054	17194	5291	11958000	11955216	58906849910439
1180838	1163994	16844	18418	38028038	38213054	58906889473751
1192718	1174532	18186	13589	28546240	28566112	58906919567409
1175866	1159796	16070	798	2977398	2968142	58906924074485
1196388	1178206	18182	8780	19235876	18952322	58906944860869
685150	666792	18358	9384	20145198	19648920	58906966045469
1178390	1161084	17306	9688	21140330	20749776	58906988718535
1261914	1242112	19802	11555	24486866	24568858	58907014831841
1183290	1163320	19970	19575	40183104	40530480	58907056552869
1174516	1156500	18016	10310	22271288	21990858	58907080767945
1176594	1158654	17940	18668	39120228	38710590	58907121419681
1185234	1167804	17430	1721	4830678	4822434	58907127790241
1175138	1157740	17398	14847	31339054	31064640	58907160659911
1180554	1162418	18136	18758	38551750	38891946	58907200752979
1310750	1277168	33582	10285	21735144	22075686	58907224159019
1178706	1160180	18526	14168	30356852	29709184	58907256048689
1176742	1158302	18440	18069	37962276	37509810	58907295542469
1190500	1172554	17946	7276	15750936	15937540	58907312838041
0	0	0	0	0	0	0
1177966	1160250	17716	16428	34527700	34230282	58907362113145
1183848	1165558	18290	12940	26984748	27259904	58907390634775
629112	608196	20916	8997	19748562	18819486	58907411373909
1236406	1211500	24906	3336	8262976	8104444	58907421227121
555420	538404	17016	2969	7323450	6688574	58907429460035
875920	859208	16712	7760	17474676	16592036	58907448164421
1175908	1157616	18292	11302	23681120	23975978	58907473376181
912614	894728	17886	19438	40277218	40001252	58907514920591
1180572	1164008	16564	3796	8676434	8969166	58907525132501
1174914	1157672	17242	11128	23643066	23630934	58907550304621
663600	645986	17614	16761	34758720	34382122	58907586080989
1176338	1158920	17418	13676	29627148	28724216	58907617239471
582306	565996	16310	13260	28509366	27296428	58907646685211
1179104	1161340	17764	16302	33982016	33978878	58907682211765
1194712	1160118	34594	9573	21068644	20536920	58907704829181
1174508	1156642	17866	12378	26224216	26125934	58907732580749
1183656	1167288	16368	438	2952298	2255486	58907737089845
1183012	1165960	17052	117	1724656	1616916	58907740353229
1183164	1166256	16908	5980	12997200	13339062	58907754887255
850214	831314	18900	14556	30339636	30156646	58907786432049
279622	263534	16088	17742	36880556	35975668	58907823955155
1183130	1163298	19832	15629	32347104	32652444	58907857840369
1178686	1159710	18976	5475	12306458	12325858	58907871679865
1178056	1160944	17112	5840	13064670	13053840	58907886277111
696826	680502	16324	6976	15618102	14844970	58907902945699
616100	598804	17296	9117	20095306	19045802	58907924010805
1177760	1161268	16492	18941	39676458	39255670	58907965220193
1179928	1162386	17542	6805	14779076	14985898	58907981534209
1181164	1164332	16832	7199	15776982	15774668	58907998847325
0	0	0	0	0	0	0
1176130	1158900	17230	7741	16582474	16853278	58908029176025
1184450	1166948	17502	18681	38727690	38745780	58908069444041
1183168	1164218	18950	11521	24572648	24419952	58908095554551
1176932	1159740	17192	7492	16904022	16355768	58908113990175
1171948	1155658	16290	14175	30372398	29718266	58908145888945
1177600	1160722	16878	16913	35378406	35200112	58908182798327
1176912	1160522	16390	12704	26746548	26780118	58908211075391
1174104	1156876	17228	7087	15868896	15542686	58908228472449
299038	274980	24058	9390	19904696	19275048	58908249041229
5852836	5850396	2440	10287	21797920	26621590	58908277046811
1206040	1185848	20192	19422	40230352	40249164	58908318837631
1175482	1158712	16770	13158	28224856	27687266	58908348592849
213974	195542	18432	16091	33952676	32591622	58908383133091
966112	900356	65756	3512	8817574	8187130	58908393271141
1197000	1180242	16758	9977	21033240	21346862	58908415855865
1178858	1162634	16224	4347	9950306	10067976	58908427339605
1181660	1161606	20054	12366	26261746	26109034	58908455138221
1173412	1155726	17686	523	2503478	2415844	58908459169915
342028	324290	17738	11810	25257942	24156966	58908485126309
920380	902442	17938	1381	4533608	3878406	58908490934629
