# Loop @ Start frequency 2500000Hz took 854.93 cycles
# Interval [847 ; 863]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2100000Hz took 1014.20 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171904	1154888	17016	4608	10604114	10583562	59740380344373
332136	196240	135896	19706	41458410	39940230	59740422360249
298400	272980	25420	12764	28182712	26021292	59740451066299
708394	691880	16514	14389	31028468	29681490	59740483028025
1173198	1155998	17200	5785	13900722	12938524	59740498326749
1179006	1160300	18706	16503	35379370	34379842	59740535110211
1177198	1158650	18548	18447	38276052	38265936	59740574788109
239598	220486	19112	1016	4506388	2467258	59740579758475
820458	801848	18610	814	3719400	2644100	59740584523289
1172794	1156350	16444	16392	35117816	34150996	59740621039349
1175998	1159198	16800	8958	20173550	19286764	59740642616373
400444	383050	17394	3138	8626692	6873316	59740651868757
1179984	1160474	19510	3173	8511170	7726918	59740661784221
1239334	1157824	81510	12866	27846720	27166614	59740691095323
1178086	1158670	19416	10053	22171774	21480550	59740714669885
528700	511732	16968	9863	21790436	20449636	59740737214325
291462	273540	17922	16194	34488482	32875844	59740772218811
1195656	1179270	16386	17422	36849566	36234936	59740810488687
184420	167020	17400	19956	42284252	40292482	59740853183117
253950	236964	16986	13980	30192618	28410400	59740883854379
1173366	1156942	16424	1962	5297236	5292448	59740890549769
949464	831312	118152	14771	31836602	30687130	59740923561615
1210702	1156556	54146	6497	14836044	14400756	59740939832727
276306	251818	24488	10881	23146906	22235140	59740963480155
1177830	1155932	21898	16006	34454542	33383972	59740999337379
1177734	1158654	19080	15447	32905120	32267822	59741033644943
1023232	1004978	18254	1771	4810312	4761194	59741039702455
1253784	1157560	96224	7997	18096622	17444054	59741059276881
1089302	1071764	17538	1954	6321718	5192760	59741066912329
1174506	1157600	16906	7721	17267450	16813368	59741085579379
1184124	1163860	20264	19744	41604018	40868120	59741128592651
205514	172638	32876	11213	24230244	22827142	59741153253829
1175108	1156970	18138	1992	6260104	5354132	59741160913399
1080720	1063354	17366	12691	27487812	26657296	59741189706785
680806	664010	16796	16429	35296622	33733500	59741225908551
347836	328910	18926	786	3938234	2114962	59741230419541
1177604	1159398	18206	15797	34014602	32966110	59741265837037
602888	586602	16286	15369	32807214	31536994	59741299472091
0	0	0	0	0	0	0
1227896	1166306	61590	560	2495318	2542612	59741343726737
1179788	1161636	18152	12766	27895224	26910398	59741373026369
689550	673070	16480	18505	38972388	37894078	59741412913837
1179108	1162172	16936	16537	35163484	34448440	59741449481089
649828	632266	17562	17401	36859604	35646076	59741487215539
182884	164880	18004	8688	18587468	17754800	59741506210427
934294	914710	19584	11448	25061746	24026538	59741532431659
1172784	1155504	17280	1056	3321388	3480436	59741537150093
1176172	1159068	17104	2022	5416418	5414894	59741543967395
402958	383102	19856	1292	3965702	3182560	59741548564195
929498	911508	17990	7128	16262088	15380062	59741565980557
474134	366716	107418	8202	18642540	17073808	59741585329097
1174664	1157686	16978	6722	14717532	14814034	59741601445463
1179126	1158880	20246	3859	9092622	9092230	59741611941853
1175772	1158298	17474	10863	22970790	23096112	59741636316273
410316	392192	18124	15878	34144244	32361468	59741671094583
1181600	1162026	19574	7708	16792828	16793608	59741689293713
1251912	1161878	90034	17154	36266826	35755178	59741727037743
1167514	1151178	16336	1877	5137702	5117798	59741733567281
0	0	0	0	0	0	0
1267366	1156596	110770	17942	37360874	37346224	59741778916785
1174918	1157468	17450	75	1361976	1523484	59741781678285
1173252	1156556	16696	15743	33614148	32854780	59741816690355
546742	529254	17488	18750	40263750	38242076	59741857725517
723280	706282	16998	19039	40277716	38996808	59741898951735
1175480	1158280	17200	15056	32215478	31481782	59741932567653
0	0	0	0	0	0	0
696990	678464	18526	16728	34830062	34348578	59741995228723
1177216	1158378	18838	19627	40628856	40625484	59742037258595
1197144	1178976	18168	1848	5894796	5089432	59742044576431
666926	649296	17630	18528	38439768	37927990	59742083907925
1176766	1157092	19674	12132	26340072	25640084	59742111649531
1095324	1078922	16402	18737	39848994	38768076	59742152817771
1175580	1158732	16848	5710	12795666	12791592	59742167013913
836396	817560	18836	17476	37249822	35983230	59742205324447
277296	260330	16966	12134	26359258	24740390	59742232185111
583488	567240	16248	7307	17235308	15393814	59742250229175
1004686	987956	16730	15463	33153116	32125932	59742284614107
1186998	1166638	20360	11702	25851734	24785604	59742311878207
1174084	1157106	16978	16384	34145850	34137858	59742347422963
1184326	1165870	18456	14914	32070600	31208566	59742380902991
1279918	1261222	18696	16102	33576860	33680114	59742415984293
1257120	1240268	16852	16559	34491796	34571236	59742451961215
1036786	1019618	17168	17907	37187994	37045858	59742490414541
1173424	1156978	16446	870	3112102	3109830	59742494925185
841784	822460	19324	14361	29888784	29763322	59742525881265
743918	727028	16890	17016	35619456	34971176	59742562469147
1173430	1154844	18586	8072	18000756	17513434	59742581868473
1175978	1156584	19394	7460	17197542	16291926	59742600466911
1189528	1173202	16326	14995	31861134	31376040	59742633742175
437926	419814	18112	2921	7975810	6475914	59742642380481
1177658	1156082	21576	13747	29627190	28867176	59742673410001
1260140	1241946	18194	14623	30763134	30701438	59742705658201
421692	403120	18572	16935	35092756	34487886	59742741397463
713574	696848	16726	2943	8137258	6796046	59742750473287
1130896	1113560	17336	9915	21996640	21157224	59742773826447
1175818	1156290	19528	5291	11962688	11954142	59742787189271
1169198	1141202	27996	18418	38234538	38199422	59742826818343
1174052	1157140	16912	13589	29221892	28546552	59742857438939
1176328	1159524	16804	798	2976592	2967814	59742861817181
1173182	1155990	17192	8780	19626370	18928960	59742882841855
1175858	1159394	16464	9384	21041282	20139214	59742905284361
1174518	1156166	18352	9688	21566272	20745406	59742928252821
288806	272126	16680	11555	25052850	23594516	59742953818937
476810	458784	18026	19575	40523856	39823890	59742995044611
267924	249946	17978	10310	22544148	21083494	59743018081539
1287684	1271174	16510	18668	39351794	38819774	59743059128965
1178438	1158152	20286	1721	4832314	4830630	59743065364943
1176964	1158364	18600	14847	31770398	31065888	59743098535933
589278	572916	16362	18758	39707542	38300402	59743139057933
1146336	1120696	25640	10285	22933372	21911570	59743163362809
1176780	1160050	16730	14168	29710080	29708490	59743194474979
1175844	1157248	18596	18069	38501948	37510902	59743234377719
1172672	1156348	16324	7276	16855548	15921712	59743252630441
1173220	1156954	16266	4972	12168862	11313370	59743266196877
980718	963380	17338	16428	34978884	34032928	59743302382107
1174626	1157738	16888	12940	28260854	27250376	59743332041747
0	0	0	0	0	0	0
615562	598018	17544	3336	8044978	7483818	59743362382447
721938	704238	17700	2969	8201288	6855784	59743371532737
259196	236720	22476	7760	17663798	15975166	59743389679847
1194080	1175922	18158	11302	23977908	23992878	59743415076529
1175536	1158186	17350	19438	41078230	40247922	59743457557689
1099494	1081324	18170	3796	8968250	8887988	59743467849571
705138	676464	28674	11128	26069614	23155344	59743494848993
1174466	1157468	16998	16761	35597720	34891480	59743531846011
643574	626536	17038	13676	29641144	28190120	59743562354881
1172564	1155760	16804	13260	28998934	27888594	59743592751627
1114500	1097346	17154	16302	33866368	33916946	59743627957287
1172476	1156066	16410	9573	21168264	20516608	59743650527081
677702	659808	17894	12378	26892424	25630288	59743678322111
482894	466234	16660	438	2091690	1554960	59743681121243
530402	513258	17144	117	2470624	959860	59743684346729
262348	185414	76934	5980	13170848	12417484	59743698004593
425710	408906	16804	14556	30323070	29732390	59743728981697
359988	340464	19524	17742	37723146	36040150	59743767289671
818802	801714	17088	15629	32475266	32271036	59743800808243
1174646	1157048	17598	5475	12324446	12321202	59743814531975
1416328	1400110	16218	5840	14011836	13292056	59743830185551
1172138	1155424	16714	6976	15335346	15320202	59743846917191
578360	561896	16464	9117	19620974	19013518	59743867341263
932462	915412	17050	18941	40078776	39010338	59743908577031
1173374	1156482	16892	6805	15284142	14978888	59743925259833
841458	823602	17856	7199	16543918	15435634	59743942869773
288202	257258	30944	4833	11045450	10155606	59743954428409
1171994	1155752	16242	7741	17707526	16850288	59743973532049
728724	708576	20148	18681	39611804	38286728	59744014096467
796090	776722	19368	11521	24416074	24034378	59744039537625
1176788	1159618	17170	7492	16358670	16355294	59744057298207
1173032	1156560	16472	14175	30352344	29717860	59744089048195
458914	440432	18482	16913	36168130	34480470	59744125899761
1173420	1154194	19226	12704	27447840	26778766	59744154746051
763412	743294	20118	7087	16241270	15134074	59744171975915
1175150	1156776	18374	9390	20742508	20153084	59744194123449
1306458	1164180	142278	10287	22716778	22074962	59744218374607
1173588	1156284	17304	19422	41122196	40213080	59744260895387
263086	244368	18718	13158	28385000	26774508	59744289768653
1174276	1155446	18830	16091	34257832	33552032	59744325425563
1163146	1131286	31860	3512	9288676	8383214	59744336102309
840152	822674	17478	9977	22276284	20990318	59744359447177
186600	170496	16104	4347	10920022	9076764	59744370779527
1178312	1160676	17636	12366	26732776	26106620	59744398915023
712722	650952	61770	523	2321360	1953468	59744402173433
337800	320692	17108	11810	24836252	24154058	59744427572265
1171188	1154918	16270	1381	4869338	4127966	59744433837621
1176254	1158568	17686	14660	31730332	30690462	59744466968415
1175722	1158440	17282	154	2453488	1678502	59744470821855
1176788	1157634	19154	15948	33164684	33271336	59744505388689
560758	544372	16386	11466	24306346	23687586	59744530480443
892900	763518	129382	1713	4918972	4518600	59744536516517
1178022	1158530	19492	15319	31854034	32012030	59744569773373
277648	248372	29276	11604	24591084	23681350	59744594866797
1192118	1170294	21824	6400	15307390	14188310	59744611591155
1168526	1152142	16384	8592	19413384	18547474	59744632397369
1171512	1154676	16836	11076	24565930	23519642	59744658360153
0	0	0	0	0	0	0
698274	682186	16088	2094	6309350	5082650	59744693846621
187138	168394	18744	15320	32012592	31022006	59744726271229
1172094	1154700	17394	1546	5254080	4459858	59744732922163
1093188	962874	130314	7605	17654738	16498176	59744751895079
654044	632492	21552	15372	33019486	31593864	59744785793671
1174652	1156610	18042	15638	32525554	32646650	59744819718051
1256136	1158284	97852	1580	5321046	4612098	59744826519455
1178120	1161166	16954	8862	19011004	19098466	59744846933251
761620	743390	18230	7814	17479450	16584718	59744865398661
1180918	1164000	16918	5928	13340930	13238050	59744880145817
291292	272264	19028	12302	26610170	25089942	59744907271987
1173442	1156424	17018	10090	22448894	21549922	59744931117917
1172132	1154684	17448	321	1898058	2009100	59744934412587
685460	667592	17868	3501	9037222	7883988	59744944359857
1232770	1155576	77194	11374	23967426	24176954	59744969784999
852660	831852	20808	11144	23661892	23336848	59744994524667
0	0	0	0	0	0	0
931756	914936	16820	16789	35606046	34705420	59745044125337
1175794	1156646	19148	11821	25020944	25013124	59745070551197
937374	919060	18314	1977	6312130	5087506	59745078026693
1176920	1158922	17998	16814	36056202	35001012	59745115487969
695580	678222	17358	12723	26757178	26337268	59745143166421
1208836	1158228	50608	10670	23685330	22743326	59745168285471
330626	312316	18310	6637	15462240	13799272	59745184303113
1173640	1155230	18410	14994	31803534	31356460	59745217505885
1176330	1157356	18974	882	4146994	3136272	59745223054557
1179142	1158382	20760	2289	5953024	5951866	59745230411277
1172480	1156268	16212	13512	28415512	28398232	59745260224395
804200	787612	16588	354	2840090	1706818	59745264094055
1191482	1168446	23036	3527	9723580	8441480	59745275265277
323568	305516	18052	6628	15433460	13774178	59745291247193
0	0	0	0	0	0	0
1174060	1157598	16462	16244	33866258	33857020	59745362665155
398380	379440	18940	15192	31680664	30981014	59745394969195
1107866	1090294	17572	5971	13442468	13245312	59745409744595
193002	164312	28690	8530	19460576	17447758	59745429623569
422262	405386	16876	11180	24571144	22978588	59745454842635
866478	848780	17698	15268	31906396	31598496	59745487840587
0	0	0	0	0	0	0
1174994	1156728	18266	1287	4549734	3943542	59745520582817
1096214	1079390	16824	702	2622324	2696626	59745524526005
1216254	1158586	57668	7622	17248678	16655630	59745543215935
1173988	1155962	18026	14520	31214224	30409688	59745575829441
0	0	0	0	0	0	0
1329136	1309468	19668	5369	12939476	12263388	59745626890155
1174248	1156596	17652	4273	11184344	9916334	59745639473181
1170350	1154040	16310	5541	13777098	12447746	59745654645111
1194576	1175006	19570	14414	30204546	30221276	59745686269111
400262	381066	19196	16066	34412028	32728470	59745721306537
959604	943022	16582	14331	30774060	29817658	59745753265643
887414	870834	16580	381	1969120	1845666	59745756347381
1228128	1156294	71834	16759	35635966	34941100	59745793435827
1292394	1198018	94376	2791	6909268	7069160	59745801862031
0	0	0	0	0	0	0
794562	713624	80938	3670	8727466	8329282	59745841165871
463724	447388	16336	658	2664490	1976150	59745844518991
1176482	1157878	18604	1144	4301566	3660768	59745850221725
1072102	1051658	20444	12939	27678384	27150348	59745879197133
257088	240932	16156	2107	5595216	4665960	59745885274055
722756	704872	17884	9480	21321912	19877688	59745907543539
425036	406534	18502	6495	14205004	13611092	59745922397721
1186334	1154464	31870	10107	22258348	21595100	59745946066823
1173192	1155610	17582	8414	19193968	18197224	59745966663521
1172834	1155232	17602	3045	7271980	7458836	59745975333083
1170702	1154664	16038	3498	9002868	8362786	59745985730871
1181260	1159940	21320	13997	30042028	29371018	59746017179173
734178	717000	17178	13080	28151894	27090370	59746046289865
1278718	1165716	113002	9446	21139486	20365680	59746068932245
1191132	1162256	28876	7298	15978302	15983070	59746086326481
1172874	1155106	17768	19774	43747914	40916742	59746131471903
1174426	1156684	17742	13018	27249640	27405292	59746160121201
486880	418206	68674	14995	31124600	30672466	59746191961431
1295236	1156688	138548	8732	18838516	18954848	59746212323631
1178062	1158862	19200	16190	33553782	33754106	59746247280181
1182890	1162808	20082	9935	21878906	21248336	59746270566793
1172234	1155378	16856	17301	35984606	35972458	59746307947881
1171312	1154192	17120	16486	35050562	34341984	59746344398647
443590	424988	18602	4706	11832206	10051302	59746356898855
950922	934490	16432	16424	35241164	33994418	59746393315889
1176172	1158904	17268	1011	3395978	3393584	59746398113059
1242950	1158452	84498	17659	37378300	36756406	59746436963573
1177080	1158150	18930	10133	22714230	21638078	59746461079511
1070296	1052168	18128	14653	31651478	30572622	59746494026449
1174308	1156844	17464	17665	37583786	36699646	59746533014151
1176560	1158312	18248	19462	40296934	40295194	59746574712055
1173982	1154688	19294	12075	26280242	25520352	59746602391265
1172492	1155920	16572	9320	20476138	20008184	59746624267615
1173478	1157240	16238	1582	4648804	4533584	59746630314551
1173250	1154728	18522	18502	39198852	38373384	59746670912009
1171888	1155184	16704	4283	10546110	9933910	59746682854535
1151928	1132984	18944	3241	8525362	7828172	59746692756503
1172234	1155900	16334	16135	33639244	33637572	59746727792565
1175652	1156986	18666	10267	21909392	21905404	59746751101755
1312276	1294062	18214	16460	34307862	34428514	59746786946129
