# Loop @ Start frequency 2900000Hz took 732.92 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2700000Hz took 787.33 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
958068	940588	17480	19844	42338218	40821200	71478982016651
1177398	1158382	19016	11518	25701886	24389516	71479009081769
1173350	1154972	18378	8850	20158440	19049236	71479030599555
1173216	1157962	15254	15891	34614042	33134882	71479066573125
1212602	1194542	18060	18309	39266414	38006950	71479107238181
386476	248080	138396	12885	28417370	26332196	71479136227831
0	0	0	0	0	0	0
219774	204582	15192	96	2564668	589240	71479160060943
1173326	1156696	16630	7986	17221074	17324114	71479178640353
294762	275954	18808	16004	34757352	32511404	71479213877485
1170828	1155474	15354	251	3219238	1847760	71479218453543
1171858	1155102	16756	11674	24492874	24696162	71479244304383
313068	296164	16904	14774	32350746	30037342	71479277153295
1027196	1009296	17900	10059	22725214	21319330	71479301091245
262972	246390	16582	19922	42665098	40281194	71479344204697
1165890	1148322	17568	3490	9423324	8321172	71479354979485
171310	154624	16686	16179	35016338	32704450	71479390352641
1186556	1169370	17186	15731	33982830	32823384	71479425707633
1173170	1156502	16668	17564	37373232	36476430	71479464439935
1172172	1156970	15202	11441	25279100	24230078	71479491076723
697160	681290	15870	6080	14653728	13032306	71479506613589
518442	502096	16346	19206	40938542	39104748	71479548256531
402344	385594	16750	3235	9188118	7048346	71479558032377
646560	630362	16198	11446	25654068	23712948	71479584518393
1175110	1158206	16904	12522	27833618	26396836	71479613712697
1186216	1169510	16706	12085	26981000	25532172	71479642065603
695338	676840	18498	7934	18343830	16739692	71479661290523
624646	553692	70954	6909	16463038	14618156	71479678563715
1041398	970718	70680	6842	16405258	14899972	71479696196341
1176374	1156174	20200	14073	30644568	29496764	71479728203067
705966	690618	15348	7113	16773792	15107596	71479745868495
1069506	1053958	15548	6453	15706576	14151576	71479762829905
1115376	1100254	15122	9417	21298764	20124836	71479785429603
1173128	1156346	16782	17354	37288750	36056208	71479824081055
1173240	1156710	16530	19974	42748880	41296620	71479868188825
1173194	1156434	16760	12809	28014746	26965888	71479897562567
940032	922514	17518	1904	6768756	4924300	71479905457333
1172652	1156754	15898	15361	33175740	32070032	71479939993681
1296020	1155402	140618	2683	8152184	6836714	71479949626951
1057048	1041062	15986	12261	27265726	25755218	71479978135739
1171790	1155412	16378	13398	29587146	28142392	71480009080257
1171028	1154404	16624	19609	41630642	40564356	71480052067157
771986	756718	15268	8882	20291050	18711382	71480073315955
1179174	1160278	18896	19130	40848532	39614430	71480115532801
317590	300948	16642	12849	28131534	26189762	71480144166987
277154	256486	20668	4362	11212840	9175860	71480155842443
1211788	1159670	52118	6109	14893632	13605198	71480172132987
1175174	1156698	18476	5131	13000358	11613194	71480186494245
1178534	1157998	20536	432	3333188	2219288	71480191191569
1175674	1158802	16872	6475	15625592	14301602	71480208178591
1173236	1156868	16368	2873	8154714	7094652	71480217692081
1173072	1157032	16040	18621	39964696	38591216	71480259015601
1178454	1160724	17730	11148	25067226	23650450	71480285446765
219686	176796	42890	16369	35489956	33133238	71480321345661
1193738	1164996	28742	6304	14993758	13977324	71480337721631
1183150	1165270	17880	4608	11938414	10573384	71480351028929
1123718	1108060	15658	19706	41636866	40711110	71480393975149
262402	244582	17820	12764	28200316	25965698	71480422623595
900832	882908	17924	14389	31197904	29853848	71480454907781
633826	618416	15410	5785	14310982	12380308	71480470038633
340028	324278	15750	16503	35755872	33520808	71480506320563
490498	473912	16586	18447	39843846	37559410	71480546840741
1169268	1151570	17698	1016	4549346	3379344	71480552745459
1278166	1141938	136228	814	4423084	3082590	71480558632289
251240	174648	76592	16392	35495986	33213262	71480594565089
1229500	1212014	17486	8958	20302844	19320428	71480616283189
1174638	1156450	18188	3138	8716630	7626516	71480626360219
1110784	1095794	14990	3173	9085956	7631404	71480636742303
1173122	1156458	16664	12866	28481346	27080552	71480666582423
1142740	1120484	22256	10053	22498528	21423172	71480690409829
1172932	1156794	16138	9863	22107466	21073630	71480713875831
1175120	1159558	15562	16194	34953128	33738372	71480750189733
990220	974206	16014	17422	37346962	36010752	71480788712531
1189716	1169030	20686	19956	42663900	41279524	71480832751675
1259532	1244370	15162	13980	30752260	29395270	71480864949225
1301088	1180150	120938	1962	6600828	5401222	71480873036745
250000	234042	15958	14771	32006474	29968034	71480905479355
325634	307608	18026	6497	15652184	13494792	71480921642883
1168274	1153126	15148	10881	24340402	23106000	71480947337343
1174446	1156398	18048	16006	34708598	33361592	71480983409233
868898	852312	16586	15447	33412718	31939078	71481017879405
1057734	1042162	15572	1771	6262906	4775058	71481025386183
793380	774294	19086	7997	18537592	16962874	71481044905661
1171620	1155532	16088	1954	6690480	5255360	71481052953865
338730	179488	159242	7721	18120720	15957552	71481071598799
319154	301124	18030	19744	42013728	39982638	71481114116881
541578	525086	16492	11213	24821552	23143018	71481139665125
1174974	1158240	16734	1992	6655118	5335118	71481147680463
996498	979272	17226	12691	27820662	26553622	71481176683729
1391734	1159926	231808	16429	35663678	34425620	71481213924685
1203250	1160588	42662	786	4109904	2950800	71481219424179
1171450	1156368	15082	15797	34003586	32940528	71481254788097
992918	977156	15762	15369	32978018	31906904	71481288945267
1203328	1163244	40084	18500	39551384	38378158	71481329885379
840224	824208	16016	560	3752906	2136214	71481334664219
232796	216554	16242	12766	28393608	25940212	71481363476541
764580	747860	16720	18505	39737026	37949802	71481404164029
1174774	1158038	16736	16537	35655648	34423702	71481441179965
1171454	1156194	15260	17401	37273338	36148584	71481479810301
1219300	1188362	30938	8688	20014790	18770628	71481501229993
1172360	1154712	17648	11448	25380536	24244100	71481527968827
833344	817566	15778	1056	4642014	3119740	71481533629763
856496	839886	16610	2022	6665124	5075718	71481541336887
1176540	1159754	16786	1292	5051540	3936754	71481547754847
1050444	1035198	15246	7128	16842120	15481564	71481565832627
1170162	1155132	15030	8202	19076054	17750620	71481586264163
819618	804406	15212	6722	15928746	14439756	71481603197507
1172302	1157080	15222	3859	10321158	9065374	71481614876103
846306	829492	16814	10863	24215982	22750856	71481640123915
564688	546908	17780	15878	34485708	32496758	71481675359999
1182938	1156526	26412	7708	17870294	16806090	71481694602089
1023240	1007534	15706	17154	36751016	35505754	71481732562087
1169260	1154144	15116	1877	6406326	5097768	71481740324051
1174638	1158420	16218	1851	6532990	5052956	71481748217367
1229446	1154644	74802	17942	38274952	37288282	71481787907883
870888	855378	15510	75	2750668	1196164	71481791715311
0	0	0	0	0	0	0
1063574	1047380	16194	18750	40061654	38739604	71481867233381
1170498	1155168	15330	19039	40840602	39424816	71481909429977
1188350	1165106	23244	15056	32654506	31476228	71481943461545
1178188	1161158	17030	12513	27299830	26379264	71481972129177
1234000	1156308	77692	16728	35961430	34865436	71482009510659
1180272	1158700	21572	19627	41686182	40610334	71482052562601
1173974	1156710	17264	1848	6295956	5046384	71482060218245
1176954	1158044	18910	18528	39837772	38408602	71482101418887
1176530	1158386	18144	12132	26588732	25616370	71482129372245
1097914	1082150	15764	18737	39926236	38745954	71482170585315
1180294	1156656	23638	5710	13758560	12775996	71482185709605
791502	774344	17158	17476	37747630	35918808	71482224434497
1137324	1122230	15094	12134	26894512	25579522	71482252652095
1289984	1163606	126378	7307	17039212	16078420	71482271166591
1195430	1178782	16648	15463	33764672	32296858	71482306311769
1193040	1174896	18144	11702	26016978	24772230	71482333707143
537768	521726	16042	16384	35313112	33481332	71482369743603
423956	407688	16268	14914	32532848	30426626	71482402885495
1175070	1159400	15670	16102	34836154	33553766	71482439082331
1170828	1151672	19156	16559	35695282	34464994	71482476133841
628462	613046	15416	17907	38597808	36617356	71482515545155
1167052	1152014	15038	870	4365640	3082970	71482521263681
876898	765730	111168	14361	31445476	29775332	71482553771283
1129612	1112952	16660	17016	36772684	35337178	71482591859703
1100300	1085176	15124	8072	18884420	17420778	71482612030227
824332	808324	16008	7460	17781898	15919670	71482630822093
603816	588584	15232	14995	32405486	30769566	71482664017297
1223844	1160242	63602	2921	8612856	7241852	71482674039271
1173080	1156844	16236	13747	29703814	28841476	71482705102277
1176486	1160366	16120	14623	31739636	30598480	71482738203397
1175648	1158068	17580	16935	36639412	35220642	71482776204289
0	0	0	0	0	0	0
606176	590484	15692	9915	22448716	20610716	71482809326535
1169730	1154592	15138	5291	13245240	11926642	71482823929965
1186402	1156876	29526	18418	39348574	38198424	71482864650345
838198	822428	15770	13589	29899454	28194188	71482895573869
1173112	1156816	16296	798	4212380	2944458	71482901144749
337196	321084	16112	8780	20420914	18073606	71482922088645
1171836	1155514	16322	9384	21267172	20115178	71482944713117
392598	236638	155960	9688	21789896	19944516	71482967081727
864202	849190	15012	11555	25727294	24149628	71482993859103
1171636	1155162	16474	19575	41803614	40497890	71483037020193
356148	337838	18310	10310	23378966	21151102	71483060940503
179172	163134	16038	18668	39779814	37693714	71483101085263
1233120	1158636	74484	1721	6014564	4850292	71483108519119
1175054	1157268	17786	14847	32264556	31044582	71483142144783
1177188	1156946	20242	18758	39961248	38867968	71483183468597
767432	751190	16242	10285	23309036	21513092	71483207730659
306830	243176	63654	14168	30742706	28817194	71483238965817
1172904	1156614	16290	18069	38951028	37486270	71483279275553
1207328	1156136	51192	7276	16977356	15934596	71483297649857
1291234	1161644	129590	4972	12488624	11410918	71483311615645
1172638	1156578	16060	16428	35514576	34203932	71483348488737
1176902	1161254	15648	12940	28609152	27232554	71483378460783
1170256	1154386	15870	8997	20587750	19340108	71483400403925
1033992	1017264	16728	3336	9160080	7880762	71483410783605
794866	777734	17132	2969	8358702	6907340	71483420122399
1313716	1183826	129890	7760	18101844	17010226	71483439723083
996190	979066	17124	11302	25054290	23774986	71483465959365
1313004	1295172	17832	19438	41664170	40363774	71483509121837
1179300	1157034	22266	3796	10143302	8946200	71483520630045
1002742	985470	17272	11128	24678886	23433342	71483546497289
1016410	999724	16686	16761	35984836	34714232	71483583684663
1175534	1158892	16642	13676	30187108	28702708	71483615233521
208994	192856	16138	13260	29356188	26903946	71483644984755
1175090	1158596	16494	16302	34943072	33957354	71483681288557
617046	598460	18586	9573	21659836	19938076	71483703754335
1174428	1158618	15810	12378	27358826	26106240	71483732473521
672072	654764	17308	438	3530122	1724168	71483736861103
1170302	1154700	15602	117	1540610	1579974	71483739757315
1191094	1160732	30362	5980	14767814	13326418	71483755902005
1178658	1163282	15376	14556	31818750	30466182	71483789085291
286644	266004	20640	17742	38183942	35946334	71483827740991
577080	561908	15172	15629	33959634	32010074	71483862463133
581678	565164	16514	5475	13729772	11707232	71483876959621
1016516	1000200	16316	5840	14136320	12875490	71483892298343
1072778	1056660	16118	6976	16683762	15200466	71483910240469
358202	341192	17010	9117	21059698	18767642	71483931843705
1234290	1205880	28410	18941	40496426	39291732	71483973759449
260118	242840	17278	6805	16202082	14045710	71483990407121
1186692	1171568	15124	7199	17123822	15761626	71484008903581
371614	354066	17548	4833	12397236	10214398	71484021858411
1129610	1114210	15400	7741	17965740	16787274	71484041140257
1174964	1158630	16334	18681	40088616	38712904	71484082589283
1179510	1163100	16410	11521	25667090	24396120	71484109621611
1167972	1151480	16492	7492	17542874	16326720	71484128517921
1175494	1156860	18634	14175	31081816	29700318	71484160961201
490426	473330	17096	16913	36090824	34491822	71484197727851
973986	958724	15262	12704	27897748	26556152	71484226785141
870694	853956	16738	7087	16572224	15220484	71484244413703
1172296	1154966	17330	9390	21525410	20127802	71484267297135
943956	927108	16848	10287	23090828	21694016	71484291520603
1172102	1156810	15292	19422	41464118	40191860	71484334342433
1176760	1160098	16662	13158	29022344	27668024	71484364726841
959566	942610	16956	16091	34612040	33317336	71484400483359
1174288	1158138	16150	3512	9753074	8373808	71484411595997
1170848	1153352	17496	9977	22809740	21299682	71484435762375
1175994	1160294	15700	4347	11131328	10045920	71484448255423
1141550	1120208	21342	12366	26986578	26049454	71484476568747
698054	683156	14898	523	3825044	1921722	71484481277223
1220894	1155286	65608	11810	24973426	25021272	71484507659841
1172898	1157884	15014	1381	5303324	4110748	71484514321783
1190296	1174942	15354	14660	31986928	30685238	71484547684943
1112184	1096802	15382	154	3163682	1594758	71484552146783
588186	570612	17574	15948	33247632	32659738	71484586168503
0	0	0	0	0	0	0
1174032	1157986	16046	1713	5989842	4774902	71484619468125
917454	900824	16630	15319	33204096	31730840	71484653775259
257346	241642	15704	11604	25754950	23640724	71484679972915
0	0	0	0	0	0	0
1223748	1158518	65230	8592	19884926	18583834	71484717227057
1189070	1164108	24962	11076	24986268	23516422	71484743588149
250418	232678	17740	12421	27513308	25266958	71484771537275
943626	924082	19544	2094	6936234	5306412	71484779602421
1174260	1156928	17332	15320	33159064	31988924	71484814120805
626128	610014	16114	1546	5877956	3892626	71484820810587
457962	440738	17224	7605	17882278	15843032	71484839336321
1174804	1158314	16490	15372	33545264	32094510	71484874244857
1174424	1156154	18270	15638	33985014	32625362	71484909590203
1181362	1157452	23910	1580	5801152	4517026	71484916759109
0	0	0	0	0	0	0
377156	362018	15138	7814	18417050	16184396	71484957550561
1176222	1156524	19698	5928	14613108	13208588	71484973525491
1172814	1156538	16276	12302	27167852	25951886	71485002051881
831228	812618	18610	10090	22805476	21185700	71485025874081
954292	939190	15102	321	3118680	1773234	71485030133117
1173628	1158648	14980	3501	8352028	8353226	71485039844387
184944	166274	18670	11374	25370888	23107392	71485065585495
1183630	1156818	26812	11144	24667002	23646416	71485091621969
1177684	1159798	17886	4588	12072538	10528366	71485105057931
570398	553390	17008	16789	36136230	34323256	71485141950349
1172052	1155574	16478	11821	26346252	24989784	71485169653787
1172174	1156960	15214	1977	6472294	5300612	71485177483857
290540	264340	26200	16814	36225832	34094606	71485214185909
918818	903640	15178	12723	28251918	26540476	71485243541961
1170524	1154584	15940	10670	23943754	22685688	71485268841461
1174272	1157670	16602	6637	15732060	14626584	71485285933081
1176364	1159480	16884	14994	32820278	31339380	71485320114929
1169768	1154608	15160	882	4202098	3110034	71485325672283
341134	325936	15198	2289	7267124	5095356	71485333465543
1177430	1159982	17448	13512	29694914	28376028	71485364523641
1169130	1153098	16032	354	3167162	2051398	71485369045299
1308770	1158384	150386	3527	9869330	8537298	71485380408829
1176360	1159470	16890	6628	15753220	14608032	71485397524281
