# Loop @ Start frequency 1000000Hz took 2143.74 cycles
# Interval [2129 ; 2158]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 800000Hz took 2688.03 cycles
# Interval [2666 ; 2710]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
485428	450628	34800	871	2892950	2654468	16568458365509
1108168	1077192	30976	5277	11697984	12089120	16568471692201
390746	358854	31892	2736	7093444	6290190	16568479722731
974110	942590	31520	15885	33395990	33171734	16568514621751
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1207118	1170834	36284	1470	4102420	4575174	16568570092259
417220	383728	33492	10926	23145978	22697644	16568594196169
424474	266590	157884	13614	28861744	28091408	16568624009219
1092308	1060240	32068	13350	27832128	28219136	16568653464745
706942	672938	34004	5970	13092486	13076062	16568667781219
1202954	1170486	32468	10116	21506226	21861858	16568691019071
1197366	1162110	35256	11868	25214776	25360902	16568717951211
1081570	1048350	33220	15042	31512270	31593258	16568751077231
1166720	1129688	37032	4709	10699430	11012072	16568763464221
1265578	1155930	109648	2510	6177414	6714290	16568771427011
465378	433838	31540	7865	16964434	16622390	16568789376631
977268	945400	31868	11137	23709132	23678516	16568814582281
1188392	1156780	31612	13450	28519038	28516092	16568844809261
1296026	1164074	131952	13134	27443784	28002706	16568874066539
1072638	1039092	33546	18464	38173932	38429610	16568913846891
436938	290522	146416	18342	38402464	37549782	16568953212811
765352	732600	32752	17495	36613096	36184288	16568991110929
594274	560630	33644	12033	25685976	25087754	16569017911651
865380	832636	32744	11903	24934202	25100164	16569044250501
1186920	1156208	30712	12098	25827340	25822088	16569071785809
561676	529108	32568	16500	34369112	33991028	16569107256229
803462	768942	34520	19627	40380816	40485050	16569148959719
0	0	0	0	0	0	0
1049442	1017334	32108	4376	10372296	10230110	16569181165419
592444	560852	31592	9417	20456712	19853630	16569202732137
1193676	1160960	32716	5936	13017876	13506520	16569217463261
1193776	1162424	31352	10268	22021162	22156768	16569241199209
552806	521078	31728	8173	17410948	17326378	16569259682099
1044928	1012028	32900	8903	18961250	19279272	16569280220049
3044912	3039866	5046	3788	9212626	11062804	16569292997909
1188244	1155976	32268	6711	15038646	15037138	16569309745101
349358	317958	31400	3838	9080904	8452946	16569319708131
632172	596792	35380	19198	40015068	39457164	16569360896529
0	0	0	0	0	0	0
746810	713950	32860	15151	31687500	31485862	16569409400811
1014960	975140	39820	1317	4255068	4077748	16569415190929
241590	209722	31868	15405	31944492	31479894	16569447897231
1192410	1156514	35896	19222	40094160	40064688	16569489725691
1187062	1153610	33452	4248	9696050	10109406	16569501136211
1248792	1184416	64376	898	3428128	3474082	16569506333921
1252566	1171018	81548	17444	36518964	36579170	16569544623339
444372	412880	31492	3459	8165858	7800104	16569553755081
869024	836400	32624	17771	36678586	36839248	16569591831441
0	0	0	0	0	0	0
266968	233388	33580	18503	38627612	37700940	16569646536889
1197606	1163978	33628	16860	34886954	35367554	16569683141179
823790	791298	32492	5118	11311758	11488050	16569695797299
0	0	0	0	0	0	0
1193026	1155246	37780	7423	16600154	16466694	16569735506171
1188756	1156068	32688	16625	34874334	34865188	16569772087601
1197348	1165376	31972	8051	17449212	17728048	16569791265989
1194054	1161090	32964	9798	20800688	21219302	16569813780591
288922	180066	108856	11053	23739518	22824250	16569838341259
1314322	1157294	157028	7580	16314898	16903434	16569856490511
0	0	0	0	0	0	0
594312	458192	136120	16547	34666880	34115760	16569903672081
1203688	1170488	33200	4631	16621970	10893660	16569922041289
871766	838194	33572	6706	14836148	14711498	16569938281223
1192100	1157414	34686	1113	3864160	3854192	16569943857541
714580	681604	32976	15156	31701888	31453636	16569976807729
1323002	1156882	166120	5691	12532188	13141378	16569991180031
230374	197494	32880	14412	30272884	29481998	16570022203059
926210	894094	32116	2063	5401360	5479842	16570029048819
1252864	1221296	31568	18515	38653754	38710508	16570069475129
880508	847948	32560	13376	28373242	28060160	16570099246561
1097216	1064840	32376	4905	11486612	11334608	16570112347109
1465352	1161112	304240	18972	39577598	39843836	16570153908909
272038	241194	30844	8894	19355110	18485998	16570174069499
0	0	0	0	0	0	0
1217698	1185842	31856	8153	17403550	17950806	16570212798819
952428	920624	31804	2764	6724210	6974092	16570220995429
916846	882662	34184	3121	7862906	7587070	16570230293851
1198792	1165672	33120	14242	30123564	30123670	16570262135461
903084	870060	33024	9950	21201364	21233752	16570284781521
0	0	0	0	0	0	0
817700	784788	32912	14739	31109122	30730184	16570320901841
1204920	1172292	32628	9368	20358558	20369568	16570342984949
595108	562528	32580	16410	33930942	33857832	16570378030781
640002	480618	159384	10960	23540130	22989114	16570402739451
1198002	1164444	33558	22	1670570	1673480	16570406129021
1202264	1165464	36800	17061	35958638	35773316	16570443819361
1153440	1121504	31936	12858	27342422	27298888	16570472856241
749528	715708	33820	15778	33183040	32734400	16570507308029
596194	564538	31656	8773	19168816	18570554	16570527594531
1288846	1251706	37140	8403	18528100	18523370	16570547933007
296906	265362	31544	11806	24693734	24336174	16570573454839
929400	896600	32800	8484	18685470	18325488	16570593589201
1192458	1160434	32024	11352	24325920	24326146	16570619628119
1185904	1154100	31804	9223	19783818	20058488	16570641117301
1200402	1168666	31736	4914	10985798	11457350	16570653853671
909538	876274	33264	6399	14496712	14136934	16570669792759
1192690	1159718	32972	7981	17752110	17582394	16570689281639
808540	775372	33168	11184	23598628	23603764	16570714209309
1243972	1163368	80604	9357	20355424	20403608	16570736328625
1208192	1174976	33216	19265	39635010	40168680	16570777692381
1198594	1163958	34636	758	2806388	3142170	16570782226811
1190234	1156062	34172	18446	38526056	38516798	16570822462099
1322950	1289934	33016	15141	31495278	32042230	16570855800539
1190608	1157388	33220	9724	21068032	21066064	16570878587941
1194960	1163586	31374	12524	26255898	26680944	16570906560109
1197128	1165668	31460	6260	13874272	14158516	16570922152109
1189402	1156362	33040	8307	18258398	18253334	16570942130311
1206550	1174166	32384	17794	37224680	37231990	16570981097111
631142	592666	38476	2542	6625348	6143862	16570988873571
1194720	1161924	32796	13411	28455450	28444988	16571019044861
1186216	1155600	30616	5494	12525924	12603256	16571033276321
1354492	1185676	168816	9107	19977396	19998092	16571055128369
1331390	1276438	54952	2917	7159740	7595126	16571064139211
833060	801312	31748	9090	19814388	19449448	16571085316649
1249538	1171866	77672	19342	40309100	40361870	16571127394779
0	0	0	0	0	0	0
485832	377824	108008	7118	15857448	15149916	16571164212801
1188038	1156470	31568	4263	9916674	10142842	16571175836831
1279136	1165180	113956	18069	37747424	37845752	16571215391601
1197560	1163628	33932	13889	29398640	29401632	16571246505761
0	0	0	0	0	0	0
1203644	1170964	32680	18560	38764296	38762260	16571328755141
334834	301490	33344	19008	39638164	38779086	16571369246019
3293228	3287536	5692	13420	28460712	30561584	16571401520101
1074122	1040438	33684	16945	35460430	35392110	16571438572751
1188252	1155564	32688	18134	37799210	37884008	16571478078561
1185620	1153888	31732	19710	40698472	41032632	16571520495461
1217854	1185298	32556	9001	19239096	19659234	16571541473571
0	0	0	0	0	0	0
806660	773488	33172	11518	24662328	24278800	16571610431769
1102846	1068954	33892	8850	19335432	19240766	16571631389791
1186970	1154450	32520	15891	33401842	33397622	16571666499591
223280	165740	57540	18309	37686252	37269680	16571704929521
1211344	1160704	50640	12885	27393954	27408684	16571734053429
1194798	1158158	36640	8494	18475502	18611810	16571754262631
1216992	1185492	31500	96	1537040	1837320	16571757536801
1196178	1163790	32388	7986	17592120	17595774	16571776845879
1243716	1164436	79280	16004	33491376	33678428	16571812101141
1188420	1156640	31780	251	2149692	2130588	16571815973721
1193880	1161908	31972	11674	24412650	24968728	16571842109069
262408	229648	32760	14774	30938784	30238800	16571873853281
1191582	1157878	33704	10059	21391868	21736998	16571896980231
1183944	1151756	32188	19922	41304638	41455864	16571939990241
1190096	1158400	31696	3490	8602524	8597612	16571950314241
538492	506130	32362	16179	33767488	33345888	16571985138429
1192012	1160928	31084	15731	33086612	33082300	16572019935649
1193596	1161064	32532	17564	36349272	36748596	16572058018869
979278	946090	33188	11441	24007032	24288418	16572083536299
1253344	1157420	95924	6080	13364408	13840228	16572098674361
496384	464914	31470	19206	39868686	39336358	16572139558971
1439880	1263936	175944	3235	8101690	8346356	16572149620721
1222408	1156162	66246	11446	24354704	24543560	16572175718681
494770	281562	213208	12522	26468402	25967458	16572203220811
1300118	1266390	33728	12085	25533790	25896170	16572230573959
1249666	1217966	31700	7934	17210826	17554130	16572249553251
909778	877350	32428	6909	15441624	15156398	16572266423291
1256470	1155850	100620	6842	15319120	15376562	16572283517871
1198408	1166416	31992	14073	29235314	29770656	16572314471441
793248	760652	32596	7113	15608160	15459944	16572331394129
1209778	1177850	31928	6453	14528472	14544050	16572347652571
1317256	1156432	160824	9417	20459220	20577796	16572369955865
476420	444798	31622	17354	36125172	35613368	16572407090681
1317046	1160406	156640	19974	41095004	41691442	16572450022899
1067232	1031168	36064	12809	27045668	27110992	16572478670889
1189870	1156738	33132	1904	5251988	5427018	16572485633539
1198664	1166060	32604	15361	32039006	32348832	16572519390001
749410	718590	30820	2683	6961492	6542262	16572527620611
569262	537694	31568	12261	25753898	25520370	16572554464291
549036	516640	32396	13398	28425952	27771172	16572583959789
1193304	1159076	34228	19609	40916886	40849588	16572626611721
932536	897988	34548	8882	18854002	19136328	16572646916829
1193926	1161766	32160	19130	39886374	39882198	16572688515891
660760	630148	30612	12849	27328840	26785646	16572717026401
1196088	1159016	37072	4362	10193054	10346388	16572728935601
1198960	1167540	31420	6109	13842132	13846188	16572744496321
465558	432746	32812	5131	11389200	11156074	16572756870859
0	0	0	0	0	0	0
1057716	1004120	53596	6475	14568764	14435396	16572777214829
1201730	1169422	32308	2873	7364608	7374254	16572786300739
998634	966086	32548	18621	38869484	38678650	16572826687299
1189272	1157528	31744	11148	23916986	23914016	16572852311769
989556	956452	33104	16369	34167704	34175644	16572887987701
1190672	1156020	34652	6304	14232490	14227708	16572903942661
1193110	1161606	31504	4608	10850100	10838826	16572916525079
0	0	0	0	0	0	0
1188278	1156310	31968	12764	26905600	27141498	16572987679559
1193216	1161152	32064	14389	30011054	30399872	16573019416281
1199502	1166910	32592	5785	12910086	13197994	16573034046439
1202326	1170174	32152	16503	34353316	34636010	16573070132871
861030	825566	35464	18447	38219772	38183618	16573109755231
781362	748406	32956	1016	3281166	3243602	16573114349619
1316452	1160624	155828	814	3304028	3392432	16573119490629
706158	673238	32920	16392	34180644	33916462	16573154898051
1190270	1156922	33348	8958	19536520	19535438	16573176143911
1121542	1087794	33748	3138	7806198	7832622	16573185613171
1177840	1143900	33940	3173	7491988	7951900	16573194801389
1199332	1167092	32240	12866	27017920	27359636	16573223538641
1198970	1166886	32084	10053	21382418	21732408	16573246640039
1188876	1155792	33084	9863	21048482	21353340	16573269397829
570574	537662	32912	16194	33494894	33387800	16573303983159
987214	952886	34328	17422	35941018	36259518	16573341453471
1180202	1145762	34440	19956	41539408	41520602	16573384692091
1193680	1161840	31840	13980	29582380	29582836	16573415987341
1105188	1073056	32132	1962	5267664	5458780	16573422898781
6055500	6049768	5732	14771	31196392	36025796	16573460670801
1198484	1166668	31816	6497	14627278	14620408	16573477017581
1072076	1040660	31416	10881	23546692	23263304	16573502156929
1284258	1237086	47172	16006	33646392	33735454	16573537618919
1196514	1160970	35544	15447	32523396	32518556	16573571856839
395096	361560	33536	1771	5004644	4364724	16573577787321
0	0	0	0	0	0	0
1084150	1051894	32256	1954	4987818	5419794	16573603720199
1075676	1045116	30560	7721	16577996	16946336	16573621903581
1191934	1157530	34404	19744	41112520	41108542	16573664791491
1186248	1153900	32348	11213	24014130	24040664	16573690509509
796118	762038	34080	1992	5163172	5218710	16573696987371
0	0	0	0	0	0	0
1211184	1178640	32544	16429	34118944	34507112	16573760385889
1192940	1160040	32900	786	3198012	3200040	16573765297561
718316	686098	32218	15797	32975054	32739786	16573799508659
1022476	990516	31960	15369	32365828	32189700	16573833416509
1042614	1011130	31484	18500	38617796	38469842	16573873596359
998318	965610	32708	560	2753444	2547226	16573877868031
1199056	1167216	31840	12766	27153582	27158392	16573906750449
1190286	1157690	32596	18505	38570686	38627430	16573947033351
712020	678260	33760	16537	34303810	34211380	16573982568769
1010960	977440	33520	17401	36441610	36242400	16574020539441
1191358	1159418	31940	8688	18663192	19049022	16574040915639
1196620	1164236	32384	11448	24497200	24522580	16574067128669
1191074	1158566	32508	1056	3492954	3730658	16574072331079
1200476	1168204	32272	2022	5270124	5672708	16574079320421
1309778	1156942	152836	1292	3860704	4322706	16574085009731
1191782	1158650	33132	7128	15502738	15876006	16574102223579
792300	689536	102764	8202	17708348	17624026	16574121243909
1197240	1165748	31492	6722	14619068	15071364	16574137578709
990070	958406	31664	3859	9341186	9136394	16574148429395
0	0	0	0	0	0	0
1193000	1156680	36320	15878	33210570	33377648	16574208415881
1195070	1160898	34172	7708	16502888	17037622	16574226633799
1192174	1160462	31712	17154	35592384	35938786	16574263938519
1205422	1171918	33504	1877	5026730	5387674	16574270701691
639116	606844	32272	1851	4881006	4778812	16574276741361
801360	768260	33100	17942	37500522	37112472	16574315563221
594482	562802	31680	75	1899536	1172074	16574318576339
1190562	1159926	30636	15743	33113218	33104286	16574353398139
1212636	1180072	32564	18750	38857214	39140696	16574393987889
1307166	1272470	34696	19039	39330456	39813386	16574435156071
1192430	1158518	33912	15056	31731132	31730066	16574468599011
1190418	1158818	31600	12513	26164392	26652026	16574496472819
1308688	1273568	35120	16728	34547600	35191200	16574532848709
1188854	1157202	31652	19627	40450924	40880002	16574575008579
1089338	1057650	31688	1848	5129200	5214570	16574581749019
483928	448980	34948	18528	38181412	37966932	16574620943189
996794	964798	31996	12132	25890226	25689790	16574648347879
1162598	1129330	33268	18737	39118150	39086006	16574689149379
922470	885054	37416	5710	13046918	12772082	16574703639019
1198622	1159526	39096	17476	36256496	36577486	16574741626979
347624	316396	31228	12134	25905068	25043468	16574768397681
349456	314016	35440	7307	16255684	15412460	16574785523309
0	0	0	0	0	0	0
1196312	1160868	35444	11702	24703738	25027876	16574845879689
1194878	1160510	34368	16384	34112428	34389994	16574881729971
1191638	1157094	34544	14914	31289932	31446926	16574914744419
1193054	1160054	33000	16102	33532028	33823530	16574949989551
445054	412652	32402	16559	34210586	33991926	16574985179191
485584	453852	31732	17907	37432240	36726140	16575023617465
1205834	1173482	32352	870	2909376	3374614	16575028251631
0	0	0	0	0	0	0
1210924	1179548	31376	17016	35661648	35677988	16575097684181
1211002	1166458	44544	8072	17218896	17783206	16575116646059
1195928	1163808	32120	7460	16502600	16543404	16575134862789
1200034	1168554	31480	14995	31343276	31617386	16575167924659
1189792	1158344	31448	2921	7332768	7459132	16575176988321
1192208	1157092	35116	13747	28648182	29118192	16575207349601
2465022	2458630	6392	14623	30441658	32138278	16575240777011
