# Loop @ Start frequency 2500000Hz took 849.85 cycles
# Interval [848 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3300000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
989772	971758	18014	5020	11411420	11225492	60760676790499
1011392	910256	101136	2042	5486160	5290644	60760683460055
855190	725704	129486	10151	21667986	21352892	60760706155679
1490878	1474154	16724	2769	6928754	7224498	60760714747293
832112	814142	17970	18277	37926642	37584830	60760753678223
1428016	1410560	17456	6921	15206208	15464302	60760770483983
1701512	1647274	54238	7345	15960140	16588046	60760788317357
730314	700714	29600	6358	13920754	13641334	60760803140029
1407296	1390314	16982	19417	40213238	40437102	60760844932677
1899204	1881384	17820	3187	7519458	8471988	60760854522531
1684392	1667272	17120	6867	14402590	15613890	60760870781543
1646300	1517668	128632	905	2753568	3651680	60760875353433
1694064	1677364	16700	7602	15957518	17097130	60760893177057
1533588	1516676	16912	10908	22746022	23548260	60760917628393
1346426	1330326	16100	4064	9510484	9668902	60760928657133
1624548	1607288	17260	6490	14495994	14799648	60760944949155
1582468	1563498	18970	7425	16213262	16626408	60760962916913
1231348	1213438	17910	12034	25543722	25494924	60760989863555
673148	643912	29236	16761	34891012	34389446	60761025599091
1394410	1374894	19516	16412	34270658	34413288	60761061436077
747014	727918	19096	8856	18511778	18654740	60761080866541
1593126	1575700	17426	7141	15649048	16069790	60761098280517
1683132	1666004	17128	15054	31104466	31987300	60761131240275
1468590	1448380	20210	7409	15795042	16481794	60761148675581
792404	774694	17710	14982	30973290	30951002	60761180613153
972842	956036	16806	237	1846170	1646302	60761183603517
1364866	1348006	16860	7697	16893210	16953938	60761202033421
1461012	1439628	21384	9628	20626736	20913492	60761224295391
1900210	1883018	17192	538	2447416	3170138	60761228814585
1763408	1745870	17538	15653	31991384	33265202	60761262741513
872512	853850	18662	14623	30219366	30312768	60761294004359
1838850	1820422	18428	8399	18166982	18832804	60761314184503
1413330	1394812	18518	3514	7809398	8636860	60761323578931
1217012	1200528	16484	3801	8885170	9014836	60761333852555
1343344	1326030	17314	11845	24584900	25228604	60761359952641
1759584	1740530	19054	4249	9550054	10452980	60761371436817
832106	815156	16950	13636	28513430	28300776	60761400953945
1655614	1635296	20318	17357	35768528	36570454	60761438550335
754652	737734	16918	3801	8542886	8552124	60761448019267
1393830	1376642	17188	19571	40170344	40731562	60761489758097
1266664	1249450	17214	16088	33169892	33638578	60761524366701
0	0	0	0	0	0	0
1328762	1281934	46828	871	3025146	3267212	60761561582483
1788398	1656864	131534	5277	11227906	12538182	60761574770013
0	0	0	0	0	0	0
906270	889180	17090	15885	33216212	32871820	60761616607551
689114	655650	33464	3862	9095870	8611726	60761626564313
1846736	1745266	101470	17858	37081200	37756576	60761665663641
899994	883072	16922	1470	4308118	4036180	60761671042869
1376692	1359108	17584	10926	22740166	23425096	60761695331343
454498	423788	30710	13614	28596986	27878920	60761724554953
1646850	1630462	16388	13350	28067984	28541988	60761754441057
1344690	1326272	18418	5970	13325310	13479146	60761769282769
1672620	1642890	29730	10116	21660840	22099386	60761792788501
797640	744808	52832	11868	24689410	24729508	60761818447303
1267516	1246640	20876	15042	31108216	31546526	60761850994935
1495626	1476814	18812	4709	10785224	11109666	60761863446951
917582	901254	16328	2510	6398112	6133326	60761870934877
1569022	1551716	17306	7865	16510226	17495042	60761889186177
1434992	1416408	18584	11137	23250498	23943840	60761914043911
1614702	1596856	17846	13450	28276102	28710254	60761944109389
1619074	1600952	18122	13134	27053934	28082980	60761972953571
1397448	1378792	18656	18464	37742450	38521218	60762012265591
780616	762798	17818	18342	37896564	37659672	60762051114359
1807082	1690770	116312	17495	36379250	36991300	60762089472653
834750	815300	19450	12033	25073314	25096586	60762115552093
799128	781354	17774	11903	25173196	24801330	60762141696271
1056076	1037586	18490	12098	25508262	25446754	60762168433011
1451684	1433462	18222	16500	34368002	34646946	60762204424319
1787662	1592986	194676	19627	40768600	41240318	60762247151989
1651648	1634460	17188	9034	19538404	19915942	60762268513789
1695220	1677908	17312	4376	9946586	10643186	60762280327283
1452762	1436132	16630	9417	20050594	20482218	60762302002625
1493154	1422740	70414	5936	13130664	13562054	60762316800917
1678460	1658766	19694	10268	21910838	22408960	60762340562039
1567528	1414082	153446	8173	17329526	18108360	60762359630935
1558472	1532676	25796	8903	19180694	19560682	60762380541709
1535550	1518070	17480	3788	8666274	9306404	60762390914733
1607870	1591098	16772	6711	14798712	15225794	60762407492945
689980	673696	16284	3838	8492376	8562942	60762416846945
1605238	1587630	17608	19198	39762438	40196736	60762458385873
1627344	1609380	17964	6108	13473116	14039408	60762473657871
1560118	1543254	16864	15151	31672342	32058144	60762507062397
1809520	1791688	17832	1317	3410162	4639774	60762512453751
1595168	1576776	18392	15405	31514968	32600130	60762545735135
1443082	1424668	18414	19222	39441072	40082242	60762586790697
1679230	1660722	18508	4248	9703684	10374982	60762598344755
1828818	1811358	17460	898	2501118	3821118	60762602846309
1417516	1400640	16876	17444	36399490	36499826	60762640834699
1492856	1476648	16208	3459	7873064	8606322	60762650371993
867486	849838	17648	17771	36909006	36604300	60762688320289
822850	806282	16568	5933	13234620	12883070	60762702549577
686226	667600	18626	18503	38373224	37887192	60762741780617
1610702	1590496	20206	16860	35090038	35526588	60762778652841
1436432	1418136	18296	5118	11607846	11869942	60762791868419
619756	598280	21476	9504	19885876	19823656	60762812545593
1152220	1134990	17230	7423	16212098	16193694	60762830081937
607912	590498	17414	16625	34102628	34054088	60762864967361
1481672	1463748	17924	8051	16984928	17778172	60762883604971
1590578	1572382	18196	9798	20486734	21381126	60762905853693
1385424	1367638	17786	11053	23473712	23687168	60762930884253
1500892	1482874	18018	7580	16527158	16855356	60762949083659
1533062	1388922	144140	4214	9797934	10156308	60762960585707
0	0	0	0	0	0	0
698732	679636	19096	4631	10628862	10155548	60763007581035
1453020	1435426	17594	6706	14779676	15060060	60763023985187
1623592	1607230	16362	1113	3577862	4044152	60763029361719
1517140	1498524	18616	15156	31681060	32024188	60763062730989
1730846	1714050	16796	5691	12756880	13312412	60763077390597
0	0	0	0	0	0	0
1372394	1354368	18026	2063	5108880	5693064	60763116099855
1818304	1800668	17636	18515	37851904	39044226	60763155941469
792242	775422	16820	13376	27610842	27741022	60763184519133
505944	489766	16178	4905	11181116	10512132	60763196378749
1537220	1519978	17242	18972	39355426	39677154	60763237443693
1670064	1652008	18056	8894	18990784	19654084	60763258276405
522472	504596	17876	8112	17065572	16941376	60763276036641
1561446	1541526	19920	8153	17774576	18063636	60763295547481
1560564	1543134	17430	2764	6500814	7284172	60763303780515
1650530	1622538	27992	3121	7225566	8087778	60763312828385
1628030	1610670	17360	14242	29849802	30307402	60763344477659
1223610	1206238	17372	9950	20914168	21318996	60763366787055
339934	322628	17306	600	2570850	1736408	60763369869361
805198	788446	16752	14739	30846192	30478090	60763401692399
1303536	1286924	16612	9368	20101226	20234234	60763423268555
0	0	0	0	0	0	0
1477896	1460952	16944	10960	23001076	23592920	60763483770461
1175016	1158218	16798	22	1419272	1414626	60763486536659
656338	640046	16292	17061	35615684	34976112	60763522980563
1569722	1553470	16252	12858	27084158	27481382	60763551805701
778696	756644	22052	15778	32676340	32529890	60763585432397
1531518	1514362	17156	8773	18941294	19273944	60763606077083
1436372	1419516	16856	8403	17711914	18436690	60763625399757
1458810	1440092	18718	11806	25005520	25266922	60763652035999
1161348	1142338	19010	8484	18337536	18325478	60763671710417
1518804	1501588	17216	11352	24072498	24418022	60763697473645
728984	711034	17950	9223	19343358	19369970	60763717717677
1844196	1826788	17408	4914	11196794	11867982	60763730930777
1390980	1374270	16710	6399	13671778	14382916	60763746165419
1174266	1156972	17294	7981	17344968	17331606	60763764856593
1415646	1395898	19748	11184	23737398	23979892	60763790181745
1664236	1646338	17898	9357	20082698	20574354	60763812100161
1570974	1553646	17328	19265	39295728	40296478	60763853138603
1513614	1496720	16894	758	2467456	3228456	60763857291205
832092	814918	17174	18446	37506320	37920324	60763895801373
542218	523992	18226	15141	31648028	31019588	60763928163203
1416980	1389584	27396	9724	20850218	21060610	60763950601835
594186	576620	17566	12524	26519132	25841496	60763977886789
812322	793522	18800	6260	13487906	13529230	60763992358833
1378154	1360238	17916	8307	17981510	18187364	60764011890521
1701876	1680670	21206	17794	36955658	37484688	60764050719915
1601142	1581332	19810	2542	6452398	6883004	60764058945133
1022648	1003812	18836	13411	28195070	28041132	60764088334405
1414646	1384366	30280	5494	12353844	12598050	60764102274315
1409094	1391538	17556	9107	19649030	19819676	60764123504565
1417470	1398374	19096	2917	7203066	7448056	60764132296901
863732	846750	16982	9090	19548362	19239652	60764152880973
423506	386290	37216	19342	40054624	39302606	60764193530413
1393060	1374526	18534	8404	18174260	18396562	60764213269861
1299802	1283350	16452	7118	15485412	15731510	60764230226449
1490556	1473530	17026	4263	9895000	10211974	60764241783117
542864	521458	21406	18069	37505380	36877432	60764280003083
842610	823272	19338	13889	29150476	28816904	60764310170589
1686580	1668874	17706	19321	40009398	40523062	60764352038233
1469046	1452126	16920	18560	37959000	38784442	60764391640415
1677664	1659924	17740	19008	39393258	39887844	60764432882731
1376362	1358410	17952	13420	28059754	28413868	60764462491147
1429890	1381628	48262	16945	35259954	35515928	60764499352405
1680888	1656472	24416	18134	37650016	38144986	60764538855091
1560786	1542606	18180	19710	40785186	41175834	60764581372657
1399910	1382708	17202	9001	19371652	19597416	60764602315619
1364528	1347170	17358	19844	41033792	41247448	60764644885881
1701474	1684142	17332	11518	24019368	24933312	60764670778647
1562350	1544366	17984	8850	18526662	19458244	60764691039353
1397018	1379082	17936	15891	32752130	33377012	60764725359769
1664064	1645930	18134	18309	37874994	38476746	60764765070499
1411962	1392022	19940	12885	26526564	27376996	60764793180169
959684	942556	17128	8494	18363882	18143496	60764812675733
979774	963682	16092	96	1564336	1371432	60764815391777
1458206	1439528	18678	7986	17366428	17625956	60764834388081
1555170	1538392	16778	16004	33343362	33759326	60764869458753
872694	855130	17564	251	1867086	1569654	60764872370261
1587752	1569736	18016	11674	24783314	25130936	60764898913113
1573738	1554898	18840	14774	30390950	31317178	60764931048821
1715336	1697944	17392	10059	21240892	22028594	60764954176257
1636988	1620030	16958	19922	41333118	41675460	60764997317541
1469122	1452618	16504	3490	8357684	8643972	60765007315617
1940926	1922726	18200	16179	33754768	34494386	60765043183129
636670	619006	17664	15731	32827506	32293962	60765076818597
1425712	1404126	21586	17564	36077584	36749950	60765114493357
1439870	1390516	49354	11441	23658752	24517948	60765139763315
1395148	1375034	20114	6080	13528612	13750098	60765154858461
945674	929274	16400	19206	39790806	39553494	60765195766661
0	0	0	0	0	0	0
1509470	1492288	17182	11446	24341194	24597152	60765230810209
1631874	1614978	16896	12522	25932998	26870466	60765258546409
1739440	1642174	97266	12085	25388410	26104846	60765285845751
1040726	1022662	18064	7934	17234344	17104222	60765304292877
0	0	0	0	0	0	0
1446076	1429126	16950	6842	14887300	15330836	60765337271953
775348	756844	18504	14073	29395714	29116812	60765367615015
1692828	1672876	19952	7113	15659930	16113610	60765385140341
1063556	1046282	17274	6453	13686836	14170312	60765400062953
1673480	1656736	16744	9417	20199536	20703380	60765422110713
1684694	1667214	17480	17354	35574518	36588060	60765459541641
1677648	1659066	18582	19974	40749788	41820426	60765502140261
1680030	1663094	16936	12809	26986466	27494232	60765530978397
774710	738538	36172	1904	5184182	4778006	60765537109013
1429224	1377316	51908	15361	32089808	32346990	60765570799277
1797000	1778924	18076	2683	6740692	7357914	60765579508989
1148098	1127962	20136	12261	25889196	25866378	60765606717891
1509804	1491238	18566	13398	28167552	28504598	60765636567315
1675638	1657240	18398	19609	40604254	41092302	60765679018861
1650812	1634682	16130	8882	18772436	19613732	60765699613835
1014192	996406	17786	19130	39729760	39468496	60765740528913
1580362	1563298	17064	12849	27065822	27472902	60765769346853
1445084	1428834	16250	4362	10095164	10365208	60765781059465
1463274	1446506	16768	6109	13587162	13877850	60765796281537
1487420	1469098	18322	5131	11225350	11945114	60765809165569
1825178	1807618	17560	432	2032556	2884582	60765813195291
666324	641140	25184	6475	13738896	13815552	60765827772341
1319374	1302426	16948	2873	7116256	7261140	60765836379301
633678	616208	17470	18621	38542806	38071366	60765875727289
1546404	1529528	16876	11148	23666182	24039146	60765901111859
1440512	1424036	16476	16369	34156858	34373530	60765936881673
1534144	1497716	36428	6304	13959602	14338548	60765952547157
1145378	1129018	16360	4608	10596552	10562864	60765964460305
1408114	1388534	19580	19706	40784400	41015640	60766006824717
1621780	1599748	22032	12764	26500532	27344316	60766035118171
1414522	1397522	17000	14389	29566648	30390386	60766066270673
1391854	1374866	16988	5785	12787060	13157478	60766080621855
1059288	1041498	17790	16503	34387764	34265228	60766116241017
1619668	1602436	17232	18447	38373714	38709018	60766156407101
1852958	1836490	16468	1016	2900442	4080088	60766161332321
2082678	2064090	18588	814	3073110	3906378	60766166660025
1741530	1725188	16342	16392	34247252	34720892	60766202820621
1491338	1378988	112350	8958	18680312	19602392	60766223164233
1520824	1503318	17506	3138	7656318	7993732	60766232513653
1515048	1498890	16158	3173	7721086	8056836	60766241921809
850046	832276	17770	12866	27168166	26778070	60766270114573
990074	971008	19066	10053	21474500	21292202	60766292750417
1571284	1475180	96104	9863	21094030	21493394	60766315587433
1487262	1470832	16430	16194	33622198	34070018	60766350869141
1648706	1631836	16870	17422	36212138	36687822	60766388902281
1496510	1475902	20608	19956	40754746	41604282	60766431325739
1261704	1244362	17342	13980	28933672	29416030	60766461692733
1554134	1537156	16978	1962	5288684	5673210	60766468707077
0	0	0	0	0	0	0
680722	663200	17522	6497	14365722	13871268	60766516557313
545722	526386	19336	10881	22683626	22502714	60766539958121
1475228	1456710	18518	16006	33389488	33683038	60766574997319
1220954	1204370	16584	15447	32268282	32309366	60766608658797
1097350	1080336	17014	1771	4914988	4837810	60766614843155
1723958	1630020	93938	7997	17360906	17913150	60766634099595
694434	676424	18010	1954	4682840	4798364	60766639648017
0	0	0	0	0	0	0
1564340	1545988	18352	19744	40417442	41247792	60766699823475
0	0	0	0	0	0	0
1474796	1457594	17202	1992	5360664	5654142	60766731933681
796872	778432	18440	12691	26759932	26373610	60766759665501
1005846	989126	16720	16429	34238328	34065136	60766795081101
2168326	2043618	124708	786	2941702	3935914	60766800362673
987752	970082	17670	15797	32325302	32778592	60766833847833
1570976	1553476	17500	15369	32104456	32504932	60766867694795
1471908	1444468	27440	18500	38370664	38666100	60766907709411
1819550	1802772	16778	560	2496490	3135166	60766912197017
1678168	1643040	35128	12766	26674110	27405586	60766940721381
1565938	1548364	17574	18505	38381236	38772392	60766980840873
