# Loop @ Start frequency 1400000Hz took 1526.62 cycles
# Interval [1513 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1000000Hz took 2135.52 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186812	1161286	25526	3514	8556356	8541818	27958482545109
950552	925740	24812	3801	8720304	8877984	27958492644745
0	0	0	0	0	0	0
1193680	1167440	26240	4249	10012888	10016604	27958530223601
1192402	1165800	26602	13636	28461352	28790638	27958560306121
1185314	1158492	26822	17357	36242834	36225040	27958598162725
1191090	1159818	31272	3801	8840614	9118728	27958608622409
322276	294500	27776	19571	40476228	39790594	27958649849273
1186794	1159042	27752	16088	33693650	33689812	27958685157545
1310532	1193218	117314	14709	30943196	31054544	27958717849001
295884	268414	27470	871	3265492	2364724	27958721838297
0	0	0	0	0	0	0
280850	252686	28164	2736	6994082	6079288	27958742849129
237744	211924	25820	15885	33281264	32331822	27958776797701
1185306	1159562	25744	3862	9242626	9236616	27958787655153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
461340	435016	26324	10926	23169484	22639656	27958856466633
1283852	1159682	124170	13614	28746680	28839766	27958886926949
780198	754560	25638	13350	28144030	27805418	27958916279041
0	0	0	0	0	0	0
1152104	1123590	28514	10116	21750632	21710662	27958954694693
1194388	1164914	29474	11868	24881464	25258858	27958981198761
1187962	1161676	26286	15042	31598598	31598308	27959014438081
1187392	1162696	24696	4709	10702780	10930840	27959026757417
1331478	1172592	158886	2510	6127562	6678598	27959034645461
830000	803298	26702	7865	17130480	16886382	27959053033841
985416	959516	25900	11137	23790976	23584868	27959078253041
1184572	1157978	26594	13450	28414916	28410492	27959108281949
798100	770332	27768	13134	27649402	27391978	27959137159251
1190390	1163396	26994	18464	38452818	38444882	27959177241221
1191560	1155140	36420	18342	37718792	38202868	27959216600053
1035214	1010074	25140	17495	36280950	36352748	27959254345425
373710	344480	29230	12033	25580166	24766296	27959280729681
1186370	1159064	27306	11903	25320174	25319010	27959307666189
1247482	1221280	26202	12098	25835938	26052036	27959335179225
1188474	1160654	27820	16500	34140450	34513936	27959370959793
1185096	1159508	25588	19627	40525236	40765480	27959413100053
1202622	1175190	27432	9034	19266114	19597778	27959434009401
1184656	1158270	26386	4376	9870704	10268072	27959445493401
1187876	1157084	30792	9417	20036964	20347522	27959467146441
1183356	1158760	24596	5936	13149732	13383100	27959481921753
529656	418832	110824	10268	21932092	21403260	27959504811873
1281360	1156788	124572	8173	17604696	17953336	27959524127417
1185614	1159602	26012	8903	19353402	19430568	27959545095513
797824	770248	27576	3788	8921404	8700952	27959555257689
678972	653378	25594	6711	14932680	14426492	27959571312709
407096	380416	26680	3838	9187992	8408082	27959581350721
811872	785282	26590	19198	39907888	39534008	27959622513153
283854	257522	26332	6108	13732664	12825396	27959636959061
1173004	1126330	46674	15151	31447668	31802338	27959670009909
454768	428280	26488	1317	4160844	3415280	27959675055693
1188594	1163114	25480	15405	32323750	32324152	27959709005257
1189866	1163080	26786	19222	39523186	39959902	27959750158149
1189852	1164318	25534	4248	9907924	10011844	27959761686085
1181646	1155300	26346	898	2838722	3302176	27959766135777
204360	177204	27156	17444	36402884	35419560	27959803172249
1184038	1156740	27298	3459	8492210	8429378	27959813289829
1188552	1162388	26164	17771	37182912	37056256	27959852122073
1182892	1156720	26172	5933	13288624	13374332	27959867022289
1189764	1160480	29284	18503	38453076	38521924	27959907118789
1190434	1164128	26306	16860	35127498	35236474	27959943879185
1186026	1160382	25644	5118	11532138	11773262	27959957026725
0	0	0	0	0	0	0
1186354	1159234	27120	7423	16109514	16357650	27959996932681
1184492	1159574	24918	16625	34580424	34759616	27960033126541
404244	376956	27288	8051	17447712	16833558	27960051418149
1195544	1167614	27930	9798	21127404	21118408	27960074179305
0	0	0	0	0	0	0
1186432	1160494	25938	7580	16582272	16673814	27960117213825
1192878	1166188	26690	4214	9464934	9946838	27960128310189
402468	375134	27334	16547	34478524	33821158	27960163619501
1425660	1162996	262664	4631	10881164	11019780	27960176354613
1186628	1159716	26912	6706	14849108	14924380	27960192819385
1213748	1187564	26184	1113	3456992	3766440	27960197918521
734734	708912	25822	15156	31836006	31372668	27960230917233
1201762	1175460	26302	5691	12898066	12911022	27960245446125
1190254	1163808	26446	14412	30245158	30340504	27960277308373
928670	902494	26176	2063	5261762	5381874	27960283936773
529784	503712	26072	18515	38551408	37885628	27960323447521
1186520	1159854	26666	13376	28266228	28264296	27960353328073
1190308	1163220	27088	4905	11352432	11326100	27960366309717
1187438	1160210	27228	18972	39104090	39456774	27960407030577
0	0	0	0	0	0	0
1185722	1159896	25826	8112	17430406	17741008	27960446860541
1203590	1177150	26440	8153	17646922	17836110	27960466140221
1192272	1166488	25784	2764	6577904	7052102	27960474338833
1189040	1162276	26764	3121	7795012	7756558	27960483753525
532252	505116	27136	14242	29681432	29344124	27960514396489
844330	818728	25602	9950	21174416	21068758	27960536844381
1194130	1168544	25586	600	2722226	2721198	27960541190177
1183808	1158314	25494	14739	30953332	30989156	27960573767637
369168	343814	25354	9368	20120696	19453562	27960594686825
1191410	1164518	26892	16410	34343902	34337668	27960630650789
522850	495738	27112	10960	23434930	22767350	27960655036009
1105188	1078324	26864	22	1561876	1477228	27960658145821
1184840	1156868	27972	17061	35270332	35639384	27960695031721
1197688	1170248	27440	12858	26851448	27239184	27960723536261
1189348	1161878	27470	15778	32929820	33071198	27960758085669
416364	310240	106124	8773	19070582	18288100	27960778000597
1336296	1310430	25866	8403	18332060	18468116	27960798098341
1153182	1113516	39666	11806	24681506	25096600	27960824362973
665194	639384	25810	8484	18481118	17960312	27960843938817
1197232	1170892	26340	11352	24218672	24226082	27960869782729
207368	168856	38512	9223	19963592	18984462	27960890384641
1220256	1168298	51958	4914	11342684	11373804	27960903375449
1195508	1166824	28684	6399	14310268	14319934	27960919320585
1190714	1162520	28194	7981	17037486	17477874	27960937989625
548772	523010	25762	11184	23904036	23241228	27960962871469
1188520	1159246	29274	9357	20228492	20228772	27960984717029
1167208	1135596	31612	19265	40068784	40023008	27961026381461
1198316	1171734	26582	758	3028044	3040822	27961031036553
0	0	0	0	0	0	0
1188108	1162238	25870	15141	31797904	31796866	27961104127737
1184022	1158126	25896	9724	20671006	20958496	27961126411469
1420884	1155756	265128	12524	26154168	26794452	27961154414101
349442	324648	24794	6260	13961246	13197014	27961169154513
966842	941182	25660	8307	18126778	17907372	27961188687761
1192136	1165920	26216	17794	37109676	37105024	27961227418773
319502	273684	45818	2542	6223182	5729432	27961234402085
361136	334512	26624	13411	28342508	27510192	27961263533473
1187290	1160332	26958	5494	12114586	12502220	27961277265489
1189020	1162868	26152	9107	19469476	19729204	27961298363093
1183382	1155780	27602	2917	7038950	7344086	27961307015405
796840	768756	28084	9090	19698770	19303404	27961327948681
1272036	1157864	114172	19342	40196124	40282652	27961369845533
423286	396712	26574	8404	18224418	17568258	27961388922625
1188614	1162984	25630	7118	15400898	15751448	27961405941833
1192106	1166552	25554	4263	9581818	10050006	27961417145265
1183556	1155876	27680	18069	37649708	37647592	27961456420357
932592	904600	27992	13889	29047136	29037296	27961486829153
1199278	1173408	25870	19321	40173034	40172036	27961528630449
421592	394692	26900	18560	38492592	37868002	27961567973529
1182708	1156134	26574	19008	39537788	39523998	27961609124337
450384	423978	26406	13420	28366188	27616134	27961638383745
1187464	1159624	27840	16945	35415348	35403038	27961675416517
1184846	1159132	25714	18134	37347666	37778596	27961714389637
1193376	1161006	32370	19710	40585768	40938260	27961756597813
1181000	1155068	25932	9001	19433252	19510114	27961777641265
1188990	1162618	26372	19844	40789734	41203564	27961820048949
982414	955664	26750	11518	24660662	24344604	27961846120181
713422	686216	27206	8850	19218262	18739982	27961866480993
1183672	1157460	26212	15891	33294556	33291108	27961901386953
1097736	1071694	26042	18309	37710832	38041110	27961940632753
778778	751500	27278	12885	27288078	26876028	27961969127505
640492	612448	28044	8494	18503004	17955342	27961988711125
1190630	1157898	32732	96	1318902	1708602	27961991649221
1192564	1167712	24852	7986	17105032	17489732	27962010375029
1189914	1163094	26820	16004	33400222	33524214	27962045394113
1186564	1159774	26790	251	1647656	2015174	27962048666725
1188576	1160570	28006	11674	24864236	24861538	27962075148549
716450	690256	26194	14774	30763234	30590100	27962107066093
1184800	1158542	26258	10059	21337576	21629370	27962130032309
1082440	1056160	26280	19922	40981820	41257572	27962172525601
1288760	1260936	27824	3490	8494696	8594614	27962182737833
1189604	1162750	26854	16179	33877132	33874030	27962218234469
1186382	1160682	25700	15731	32528390	32983562	27962252376973
1248452	1159896	88556	17564	36535580	36701830	27962290590697
1192636	1163756	28880	11441	24400160	24401752	27962316612109
1203226	1175418	27808	6080	13527194	13689210	27962331771169
1189792	1162566	27226	19206	39685804	39930502	27962373075405
1185618	1160288	25330	3235	7633866	7982026	27962382333169
1325812	1296682	29130	11446	23963060	24543300	27962408051173
1185012	1158808	26204	12522	26448564	26556140	27962436114145
1249648	1221908	27740	12085	25794584	25800294	27962463586497
1215480	1188122	27358	7934	17030048	17408488	27962482260169
860538	833980	26558	6909	15330886	15004146	27962498879149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186770	1159730	27040	6453	14418870	14418724	27962579174749
1308534	1282060	26474	9417	20046890	20468402	27962600968385
0	0	0	0	0	0	0
840540	812958	27582	19974	41260864	41114398	27962681005741
399466	373894	25572	12809	27131118	26343594	27962708974365
795564	767336	28228	1904	4963212	4930302	27962715160469
1199876	1172116	27760	15361	31839368	32247688	27962748648473
1199844	1172786	27058	2683	6819864	6891506	27962757098357
1094748	1068234	26514	12261	26036224	25943236	27962784683125
499212	470900	28312	13398	28311640	27622824	27962813921297
1196852	1159352	37500	19609	40734344	40741640	27962856280597
846960	819008	27952	8882	19092548	18938208	27962876648577
904604	877968	26636	19130	39775232	39489762	27962917757853
368924	342068	26856	12849	27229392	26411228	27962945784353
888858	861644	27214	4362	10247246	9948396	27962957349805
1185868	1160140	25728	6109	13729768	13729404	27962972714701
448890	420710	28180	5131	11469864	11036796	27962985061647
411956	385698	26258	432	2377644	1602658	27962988288681
1290646	1174900	115746	6475	14470038	14567366	27963004479329
1233256	1201772	31484	2873	7037812	7304952	27963013179789
619096	592616	26480	18621	38522664	38186440	27963052771337
1040282	1012762	27520	11148	23811868	23663014	27963078052283
276724	251128	25596	16369	34254644	33340728	27963113012433
1144906	1113704	31202	6304	14125202	14078866	27963128720517
1183068	1155852	27216	4608	10735168	10725918	27963141068617
1209422	1181620	27802	19706	40495154	40946120	27963183224645
822726	795662	27064	12764	27053410	26676554	27963211539705
1184928	1158578	26350	14389	30300620	30294636	27963243453665
0	0	0	0	0	0	0
1189066	1162016	27050	16503	34420962	34520312	27963294465329
453636	425830	27806	18447	37998292	37674976	27963333345633
735604	710030	25574	1016	3265960	3093396	27963337801601
1197288	1164156	33132	814	3156008	3152732	27963342583201
1191518	1163010	28508	16392	34316042	34303850	27963378521149
1202836	1175642	27194	8958	19275464	19444792	27963399428345
1192052	1166490	25562	3138	7768298	7794294	27963408817419
961768	927794	33974	3173	7750788	7633888	27963417959105
1196032	1170412	25620	12866	27245888	27254014	27963446829165
1059582	1033110	26472	10053	21620606	21492480	27963469938513
1181148	1154638	26510	9863	20867816	21238194	27963492415881
597948	571830	26118	16194	33553092	33312684	27963526996413
592562	566082	26480	17422	36364894	35763484	27963564392761
1185846	1159842	26004	19956	41435826	41425286	27963607443705
523784	498186	25598	13980	29107868	28810516	27963637505449
1184294	1141204	43090	1962	5443690	5440202	27963644561841
1185152	1160052	25100	14771	30821140	31054828	27963676996481
530772	504646	26126	6497	14129528	13851598	27963692107937
1330742	1178214	152528	10881	23276638	23418374	27963717143685
1182090	1155622	26468	16006	33538274	33518442	27963752310793
1194794	1169086	25708	15447	32368262	32415582	27963786303253
1192972	1165172	27800	1771	4847660	5062076	27963792773369
0	0	0	0	0	0	0
1181700	1156184	25516	1954	5440044	5431228	27963818815865
513004	486780	26224	7721	16671240	16280120	27963836428989
827086	800254	26832	19744	41006830	40642426	27963878692837
443188	415658	27530	11213	23958036	23195578	27963903522705
1186336	1160760	25576	1992	5537380	5519504	27963910675789
1186124	1159748	26376	12691	26901008	26894920	27963939191313
918810	889780	29030	16429	33943290	34102432	27963974495781
1185638	1160492	25146	786	3087982	3083826	27963979198525
1186172	1158194	27978	15797	33080556	33105588	27964013904817
1296078	1270224	25854	15369	32253966	32359470	27964047884461
1235272	1156112	79160	18500	38522092	38559814	27964088071365
559396	533440	25956	560	2546416	2004728	27964091633397
1202696	1170338	32358	12766	27053864	27066212	27964120318489
1163080	1136468	26612	18505	38196400	38500132	27964160108545
1188032	1159450	28582	16537	34593364	34589760	27964196319201
0	0	0	0	0	0	0
552338	525358	26980	8688	18888798	18253688	27964253247101
1188268	1159848	28420	11448	24424644	24409802	27964279300825
561328	535506	25822	1056	3622324	2999926	27964283979789
1258208	1226314	31894	2022	5570412	5629050	27964291236693
0	0	0	0	0	0	0
475802	450220	25582	7128	15776558	15059088	27964312828073
1289024	1158944	130080	8202	17922724	18019670	27964332469149
305586	273922	31664	6722	14966254	14076422	27964348169565
1197498	1160480	37018	3859	9231718	9241516	27964359027429
1185536	1153670	31866	10863	23055192	23238032	27964383705301
316518	290882	25636	15878	33281602	32410298	27964417731929
942554	916988	25566	7708	16932398	16688690	27964436035853
704116	666376	37740	17154	35824992	35338602	27964472993081
401892	377004	24888	1877	5271028	4483454	27964479108845
1185816	1159226	26590	1851	5212992	5212426	27964485944729
1112618	1086456	26162	17942	37081262	37327158	27964524567229
1200526	1172914	27612	75	1663170	1676816	27964527859093
0	0	0	0	0	0	0
1185396	1159106	26290	18750	38743728	39011500	27964602833353
382510	356012	26498	19039	39314250	38786208	27964642958161
1188752	1159238	29514	15056	31634880	31626270	27964676210141
1183890	1157982	25908	12513	26548650	26535016	27964704371041
1190396	1163096	27300	16728	34975228	34972392	27964740965273
1192432	1164398	28034	19627	40397160	40773056	27964783004989
1196184	1170356	25828	1848	5314940	5219682	27964789964701
719100	693526	25574	18528	38507304	38100534	27964829621325
536942	510374	26568	12132	25789602	25140682	27964856376893
1187784	1160004	27780	18737	38991884	38987996	27964896985441
1193806	1164356	29450	5710	12796462	12939796	27964911427349
1189902	1163794	26108	17476	36257762	36467134	27964949305145
1191276	1162428	28848	12134	25332560	25785196	27964976272349
1183630	1157196	26434	7307	16112310	16122252	27964993996489
1279622	1252334	27288	15463	32371930	32531648	27965028076273
1187382	1160732	26650	11702	24658498	24918280	27965054349801
569314	542060	27254	16384	34076176	33662866	27965089423479
1194710	1165376	29334	14914	31345826	31349456	27965122394609
1186776	1161390	25386	16102	33730756	33716336	27965157740381
1189054	1160168	28886	16559	34289982	34633006	27965193648345
359234	253998	105236	17907	37353386	36504796	27965231788205
1180172	1155712	24460	870	3021712	3255830	27965236419143
1185660	1159266	26394	14361	29936904	30232218	27965267970437
1185170	1159356	25814	17016	35556106	35543128	27965305139641
