# Loop @ Start frequency 1300000Hz took 1639.23 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2800000Hz took 760.22 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1528870	1501964	26906	8307	17653810	18489052	26745167554365
1719664	1692094	27570	17794	37122336	37659284	26745206592871
747210	719172	28038	2542	6089270	6177268	26745213626325
1711982	1680466	31516	13411	28561612	29097234	26745244096845
1348310	1320960	27350	5494	12519166	12682544	26745258161041
1406200	1376518	29682	9107	19734340	19966650	26745279498811
1515762	1479058	36704	2917	7322854	7706356	26745288534281
1523312	1495396	27916	9090	19725200	20049458	26745309979665
921224	888880	32344	19342	39737696	40012530	26745350835257
1225412	1198510	26902	8404	18350700	18379608	26745370611271
1162822	1136384	26438	7118	15759398	15745732	26745387730577
1736614	1710036	26578	4263	10048576	10607230	26745399712277
1715760	1687302	28458	18069	37207622	38200280	26745438833143
1460890	1432890	28000	13889	29211682	29585074	26745469705993
1133540	1103968	29572	19321	40057892	40127770	26745511094341
1374726	1346350	28376	18560	38643582	38841802	26745551309155
1415462	1387022	28440	19008	39546184	39783818	26745592467571
1410024	1380282	29742	13420	28365864	28601156	26745622440043
1498656	1469024	29632	16945	35313372	35735424	26745659448269
0	0	0	0	0	0	0
1625004	1596164	28840	19710	40695262	41390730	26745741325965
1624496	1597214	27282	9001	19107668	19974040	26745762255227
1614022	1586318	27704	19844	40842400	41648508	26745804908445
1709926	1684124	25802	11518	24075548	25093472	26745830894131
1108792	1080132	28660	8850	18912918	19154322	26745851116905
1549354	1521284	28070	15891	33307572	33677456	26745886171125
498720	446160	52560	18309	38085444	37463566	26745924952229
1432304	1405538	26766	12885	27292490	27549306	26745953877539
1427368	1399782	27586	8494	18322568	18760262	26745973824495
1192750	1162746	30004	96	1722120	1729812	26745976935871
1409300	1380962	28338	7986	17508826	17726500	26745996054255
1675074	1647400	27674	16004	33541482	34027954	26746031467771
1188014	1162038	25976	251	1626366	2037170	26746034478661
1720444	1692956	27488	11674	24853156	25415618	26746061248877
759058	731474	27584	14774	31082460	30652862	26746093287235
822816	780262	42554	10059	21639840	21287124	26746115946811
1516402	1486218	30184	19922	41371306	41707588	26746159032029
1558604	1531136	27468	3490	8440602	8885270	26746169228177
1673008	1646282	26726	16179	33880616	34378560	26746204978321
1476104	1448836	27268	15731	32991894	33284026	26746239647117
750392	722874	27518	17564	36665478	36224608	26746277259105
911250	884566	26684	11441	24412712	24140788	26746302779759
1806132	1738392	67740	6080	13691750	14313436	26746318474511
1531578	1503164	28414	19206	39316530	40289302	26746359519673
1822390	1794204	28186	3235	8004762	8650758	26746369544357
1404988	1378498	26490	11446	23880744	24642886	26746395026731
1799466	1635566	163900	12522	26575580	27188478	26746423599045
1411120	1382116	29004	12085	25645338	25936454	26746450852481
0	0	0	0	0	0	0
1440584	1412258	28326	6909	15256972	15605322	26746486753669
949762	922364	27398	6842	15112978	14980744	26746503012677
735706	707530	28176	14073	29669614	29228474	26746533618421
1382394	1356012	26382	7113	15758828	15964034	26746550956933
1394446	1368468	25978	6453	14433546	14646816	26746566984903
1530776	1504030	26746	9417	20475378	20710264	26746589190943
0	0	0	0	0	0	0
1404666	1376406	28260	19974	40961462	41698378	26746668322293
1456628	1426776	29852	12809	27142752	27420936	26746697118015
1334814	1307706	27108	1904	5062408	5489506	26746703712135
1794648	1765904	28744	15361	32246216	32862940	26746737949711
1400466	1371284	29182	2683	6918350	7112902	26746746465495
1474842	1444780	30062	12261	25930974	26341794	26746774067581
1558870	1530950	27920	13398	28258108	28701042	26746804081395
1546404	1518050	28354	19609	40754362	41110084	26746846578581
1561726	1534278	27448	8882	18884706	19671066	26746867221753
1502866	1473226	29640	19130	39690666	40108446	26746908612565
764642	737476	27166	12849	27222212	26808488	26746936796145
1520952	1494304	26648	4362	10244804	10589530	26746948758331
1400214	1373380	26834	6109	13342074	13964602	26746963697483
1094708	1068498	26210	5131	11400492	11710280	26746976389875
1522926	1496118	26808	432	2390596	2734140	26746980500073
1721498	1694024	27474	6475	14472150	15018960	26746996890481
1737968	1688584	49384	2873	6659662	7830172	26747005488881
1439654	1412224	27430	18621	38701122	39040282	26747045826241
1637494	1609672	27822	11148	23819722	24279904	26747071479917
1062592	1035208	27384	16369	34099270	34152162	26747106838781
1369732	1342670	27062	6304	14129046	14325768	26747122537779
1440424	1414362	26062	4608	10735522	11002874	26747134910327
1683552	1655506	28046	19706	40753506	41443044	26747177549159
1500570	1471136	29434	12764	26847150	27381462	26747206093931
1436620	1409072	27548	14389	29936324	30561446	26747237663705
1526640	1500252	26388	5785	12700660	13443470	26747252087653
719948	565062	154886	16503	34454562	34072880	26747287458675
1536146	1505078	31068	18447	38085414	38776278	26747327276575
1766224	1662524	103700	1016	3002866	4144222	26747332242617
1144454	1116868	27586	814	3152960	3118392	26747336736825
1405006	1369584	35422	16392	34038090	34535576	26747372377029
559816	531326	28490	8958	19414240	18822726	26747392547657
1107268	1080622	26646	3138	7800882	7729852	26747401653081
943382	917154	26228	3173	7870068	7636068	26747410663155
993574	967132	26442	12866	27257404	27072568	26747439111139
1466408	1438288	28120	10053	21707422	21919022	26747462482001
1589816	1562240	27576	9863	21247816	21660502	26747485516931
1429472	1400108	29364	16194	33348948	34183036	26747520491695
1080824	1050794	30030	17422	36326046	36277034	26747558095515
1494942	1466252	28690	19956	41430426	41751944	26747601217229
1600476	1571922	28554	13980	29499736	29906716	26747632514505
1396038	1368724	27314	1962	5446524	5667056	26747639553937
1677794	1650496	27298	14771	30923076	31574594	26747672351491
1564290	1536930	27360	6497	14525128	14904168	26747688637803
1554900	1527522	27378	10881	23286356	23663484	26747713676221
1630090	1602104	27986	16006	33538480	33988412	26747749041091
0	0	0	0	0	0	0
1747684	1704410	43274	1771	5070428	5637344	26747789506411
762266	735128	27138	7997	16741360	17102102	26747807206889
0	0	0	0	0	0	0
1399788	1372862	26926	7721	16963728	17187360	26747832812193
1720558	1693018	27540	19744	40922420	41553738	26747875654605
1572150	1543130	29020	11213	23430146	24345062	26747900870041
1714928	1687420	27508	1992	5509438	6043808	26747908294757
1733634	1705188	28446	12691	26536256	27462554	26747936761195
1325216	1297586	27630	16429	34383664	34531158	26747972666501
1606298	1579000	27298	786	3109694	3524224	26747977579607
809498	782528	26970	15797	33048910	32758480	26748011634539
832404	805830	26574	15369	32363380	31916388	26748045027103
1694512	1666240	28272	18500	38524484	39039366	26748085442881
751010	724588	26422	560	1948682	2218324	26748088339381
1684962	1658232	26730	12766	26911990	27563232	26748117133157
1627148	1466206	160942	18505	38413712	38984276	26748157370955
1102906	1070728	32178	16537	34555948	34532972	26748193226465
905326	871916	33410	17401	36326114	36054858	26748230654561
1536420	1508136	28284	8688	18898988	19259056	26748251287547
558024	529422	28602	11448	24254338	23801308	26748276296897
1014172	987506	26666	1056	3302474	3472404	26748280810991
1719308	1688032	31276	2022	5569016	6109938	26748288300131
1256524	1229328	27196	1292	3561774	4186264	26748293315283
709432	663832	45600	7128	15792388	15320222	26748310014015
1503880	1476562	27318	8202	17935436	18255008	26748329650333
1396096	1368456	27640	6722	14948704	15192194	26748346192411
588260	561976	26284	3859	9244728	8652516	26748356222523
1585264	1557192	28072	10863	23246776	23656704	26748381251371
0	0	0	0	0	0	0
1619754	1591902	27852	7708	16338444	17382884	26748433679423
662160	631286	30874	17154	35241212	35315932	26748469779493
0	0	0	0	0	0	0
700250	672888	27362	1851	5225444	4750312	26748481991489
740214	713482	26732	17942	37402348	36968706	26748520331221
1188692	1161170	27522	75	1155426	1686092	26748522871589
1469466	1440462	29004	15743	32924428	33302382	26748557466165
1547676	1519928	27748	18750	38937540	39399854	26748598147997
1406538	1378618	27920	19039	39602790	39831236	26748639354597
1405074	1368932	36142	15056	31646300	31873104	26748672602813
1519768	1491696	28072	12513	26598172	26891344	26748700917315
1632846	1602640	30206	16728	35170854	35625376	26748737921629
1317300	1289158	28142	19627	40350068	40926208	26748779786221
1622446	1595812	26634	1848	5221624	5667382	26748786827281
1526518	1499932	26586	18528	38585392	38930630	26748827139031
1503410	1471610	31800	12132	25792634	26113450	26748854631691
1358678	1260720	97958	18737	38481470	39179422	26748894668679
1551194	1512922	38272	5710	12316282	13319236	26748908733121
1277488	1248522	28966	17476	36325578	36576814	26748946533105
990604	962908	27696	12134	25926958	25604198	26748973647975
1466700	1438452	28248	7307	15574704	16428122	26748990885973
543092	516372	26720	15463	32370528	31814608	26749024000065
1396502	1369040	27462	11702	24855428	25147112	26749050449251
1334312	1307444	26868	16384	34318548	34447992	26749086298771
1399038	1371112	27926	14914	31350354	31575074	26749119245251
977524	946616	30908	16102	33719212	33528156	26749154139483
1525898	1489850	36048	16559	34643766	34991080	26749190505565
1417832	1388110	29722	17907	37338732	37578802	26749229459225
619550	591878	27672	870	3281430	2717516	26749233556905
1586128	1558584	27544	14361	29845748	30655084	26749265185231
830834	802272	28562	17016	35558820	35210448	26749301771659
1466942	1440388	26554	8072	17160274	17957744	26749320595531
1425326	1396568	28758	7460	16448104	16692780	26749338665831
1173252	1143926	29326	14995	31515518	31507598	26749371551491
1371974	1334132	37842	2921	7451886	7560266	26749380572145
1665138	1637648	27490	13747	29016932	29504710	26749411451069
937964	911228	26736	14623	30087258	30528414	26749442673615
1194626	1166938	27688	16935	35394728	35410752	26749479460005
1501632	1474888	26744	2943	7416950	7740010	26749488574947
1412834	1385266	27568	9915	21363352	21588980	26749511547947
1524698	1497690	27008	5291	11950082	12458452	26749525219725
1517346	1489928	27418	18418	38172200	38698622	26749565106049
1539912	1513186	26726	13589	28175492	29066278	26749595018381
1197876	1170208	27668	798	3131536	3142136	26749599544323
1209838	1183906	25932	8780	18853088	19126556	26749619804071
948388	913942	34446	9384	20290838	20063398	26749641240451
1409682	1383018	26664	9688	21018368	21137312	26749663865579
1496588	1469258	27330	11555	24639612	24952850	26749690198365
0	0	0	0	0	0	0
1508834	1473850	34984	10310	22147326	22476696	26749755940021
946346	919550	26796	18668	38868150	38630316	26749795951231
1406536	1379976	26560	1721	4968946	5195644	26749802523375
1651558	1618098	33460	14847	31334634	31691510	26749835706105
1151412	1123284	28128	18758	39041074	39012112	26749876095685
1777100	1750688	26412	10285	22099514	22693316	26749900169173
1624552	1595596	28956	14168	29229602	30314046	26749931220379
1396594	1369250	27344	18069	37463632	37881954	26749970278101
1407848	1380164	27684	7276	16102376	16307816	26749987985221
1566084	1537658	28426	4972	11481434	11856514	26750001229321
1411994	1382292	29702	16428	34290520	34613624	26750037129001
1617810	1590526	27284	12940	27410772	27844988	26750066354531
1296660	1268934	27726	8997	19529434	19638432	26750087377215
1505392	1479128	26264	3336	8208464	8530302	26750097287907
934574	908150	26424	2969	6999748	7218752	26750105419037
1438320	1411222	27098	7760	16343900	17306458	26750123398635
1483154	1449440	33714	11302	23718714	24433112	26750148797205
1104464	1076130	28334	19438	40400520	40327496	26750190502211
1409126	1382672	26454	3796	9113022	9347850	26750201220765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1757410	1682140	75270	13676	28270842	29456840	26750292960347
858278	705216	153062	13260	27954206	27724172	26750321973045
1001712	972938	28774	16302	34246468	33951580	26750357418151
1450164	1423856	26308	9573	20689868	20956942	26750379754405
1659316	1601104	58212	12378	26285150	26760370	26750407895383
383510	357198	26312	438	2398546	1605572	26750410873591
1340338	1313416	26922	117	1758574	1921022	26750414172331
1564014	1537168	26846	5980	13486718	13871602	26750429419861
1199536	1171786	27750	14556	30216544	30658982	26750461033125
1415038	1382420	32618	17742	37063610	37247362	26750499708345
1409500	1380986	28514	15629	32579384	33019358	26750533894559
1703974	1676816	27158	5475	12361584	13000712	26750548156953
1407374	1379538	27836	5840	13122906	13434420	26750562884219
1402768	1374650	28118	6976	15393398	15700574	26750579881455
1721658	1694270	27388	9117	19322086	20310006	26750601122133
1404308	1370514	33794	18941	38793434	39633896	26750641516543
1680184	1653326	26858	6805	15236344	15636214	26750658630225
885594	857312	28282	7199	15877152	15630300	26750675589467
852906	824754	28152	4833	11207816	10884772	26750687847435
1411344	1385534	25810	7741	17001652	17238374	26750706457001
947816	919656	28160	18681	38864046	38656004	26750746465125
1138220	1109700	28520	11521	24569242	24526156	26750772369407
1452234	1416438	35796	7492	16504996	16782872	26750790523231
1739630	1711474	28156	14175	29876594	30436612	26750822336429
1572180	1539566	32614	16913	34909606	35745354	26750859014679
1723158	1588222	134936	12704	26936884	27476250	26750887871387
1659812	1633190	26622	7087	15525336	16180316	26750905253973
1356334	1327002	29332	9390	20328854	20493414	26750927136255
688550	661104	27446	10287	22106550	21610664	26750950128315
1613898	1585332	28566	19422	39812408	40811132	26750991751351
1527274	1499680	27594	13158	27772698	28191016	26751021248507
1549190	1518910	30280	16091	33767524	34095238	26751056762071
1646622	1618738	27884	3512	8553436	9018304	26751067159411
598586	464568	134018	9977	20995880	20901914	26751088951219
586104	558126	27978	4347	10216310	9627114	26751099954635
1125862	1096554	29308	12366	26255728	26204988	26751127532161
211766	183172	28594	523	2577116	1613158	26751130518105
1493054	1464972	28082	11810	25145330	25459238	26751157353151
1392778	1365208	27570	1381	4167662	4502602	26751163110881
1447062	1418882	28180	14660	30842016	31112728	26751195596895
1187968	1161182	26786	154	1697858	1851568	26751198679755
809042	780546	28496	15948	33366670	33052460	26751233052557
0	0	0	0	0	0	0
1509062	1481272	27790	1713	4520374	5282704	26751264888349
1546644	1518134	28510	15319	31784438	32531336	26751298419643
685148	652800	32348	11604	24543986	24240144	26751323845949
1552580	1524364	28216	6400	14323922	14700220	26751339919261
1406190	1373134	33056	8592	18731914	18937368	26751360254745
580546	551898	28648	11076	23506554	23079626	26751384538845
1644416	1614324	30092	12421	26364434	26833794	26751412744473
674028	645826	28202	2094	5710308	5209278	26751419326067
1415272	1387090	28182	15320	32184498	32424096	26751453123045
1407824	1380272	27552	1546	4225430	4845008	26751458953545
1380566	1351944	28622	7605	16547844	16939144	26751477082171
1478120	1449422	28698	15372	32268110	32569188	26751511025445
785122	756494	28628	15638	32430622	32407648	26751544438179
1755104	1728288	26816	1580	4681790	5260764	26751551072083
1118214	1090638	27576	8862	18466564	19190610	26751570853113
1517264	1490320	26944	7814	17149626	17492110	26751589728001
1662008	1632942	29066	5928	13381342	13863912	26751604968581
833360	804620	28740	12302	26131692	25784142	26751632133713
1519832	1492754	27078	10090	21701780	22046020	26751655552051
1198018	1158904	39114	321	1768854	2188364	26751658716197
1610342	1582848	27494	3501	8531402	8960232	26751669054449
1203998	1177456	26542	11374	23681068	24299714	26751694135861
1502606	1474102	28504	11144	23813050	24138158	26751719648251
636148	607810	28338	4588	10700254	10157942	26751731181703
