# Loop @ Start frequency 1900000Hz took 1120.73 cycles
# Interval [1119 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1000000Hz took 2145.28 cycles
# Interval [2130 ; 2160]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
807408	781544	25864	96	2674656	1256110	41891265599189
987792	965576	22216	7986	17031036	17217290	41891284047393
1239138	1204908	34230	16004	34695634	33505714	41891320410489
1182726	1161410	21316	251	3371110	1943628	41891325392045
1198260	1176682	21578	11674	24485540	24808988	41891351503349
1275044	1248516	26528	14774	32112366	31080616	41891385319907
1181580	1158942	22638	10059	22635172	21557130	41891409564261
555638	532568	23070	19922	42314434	40657942	41891452863929
1183446	1162302	21144	3490	9927150	8419644	41891464413629
457726	435476	22250	16179	35142306	33073118	41891500441653
454348	429518	24830	15731	34194716	32174620	41891535518009
463146	439238	23908	17564	37684514	35848784	41891574094493
0	0	0	0	0	0	0
197114	174782	22332	6080	14676790	12613562	41891616766137
1282736	1172960	109776	19206	41194328	39952810	41891659673361
1068412	1045736	22676	3235	9164288	7795484	41891670334973
0	0	0	0	0	0	0
926406	902424	23982	12522	27673134	26227012	41891726476529
978072	955396	22676	12085	26904580	25405836	41891754787993
794300	769524	24776	7934	18516620	16919640	41891774528061
1208152	1182404	25748	6909	16742920	15283794	41891792909749
213214	174274	38940	6842	16241370	14154146	41891809800693
1180678	1159008	21670	14073	30796170	29584750	41891842203889
0	0	0	0	0	0	0
287734	263240	24494	6453	15517146	13451570	41891876866701
753078	730956	22122	9417	21413726	19844610	41891899471821
0	0	0	0	0	0	0
330680	306734	23946	19974	42550248	40539728	41891981604769
575852	555186	20666	12809	28287400	26452034	41892010895717
425732	322946	102786	1904	6451172	4491644	41892018223549
1193702	1172256	21446	15361	33395990	32176402	41892053241225
575584	553724	21860	2683	7993692	6198302	41892062239045
950704	927376	23328	12261	27465280	25729878	41892091083965
1188622	1165874	22748	13398	29349538	28242216	41892122069621
303554	266966	36588	19609	42038734	39799506	41892164840221
292210	270396	21814	8882	20401734	18314642	41892185972697
1191832	1168948	22884	19130	40848088	39709588	41892228439989
710374	688836	21538	12849	28538354	26667366	41892258116273
1304550	1282312	22238	4362	11510810	10292066	41892271360381
1171342	1147430	23912	6109	14920322	13646762	41892287881001
0	0	0	0	0	0	0
985720	963916	21804	432	3734164	2111110	41892307075249
1323264	1161904	161360	6475	15993792	14531156	41892324840645
1110488	1084134	26354	2873	8504836	7113568	41892334893785
912354	888696	23658	18621	38304786	38410384	41892374549381
514240	492194	22046	11148	25092036	23067070	41892400583069
215518	194164	21354	16369	35365994	33210530	41892436592041
1194406	1169438	24968	6304	15409902	14059854	41892453624781
1192066	1170716	21350	4608	11978934	10666238	41892467224321
1186082	1162270	23812	19706	42094046	40855348	41892510934005
550576	527820	22756	12764	28391384	26336152	41892540314241
1186442	1164536	21906	14389	31392814	30225422	41892573321853
464188	440210	23978	5785	14071260	12291206	41892588285465
1183258	1159214	24044	16503	35722214	34455560	41892625620249
1183722	1161482	22240	18447	39635302	38336456	41892666866377
449220	426808	22412	1016	4678528	2738562	41892672429849
1222154	1174860	47294	814	4460030	3107334	41892678538757
1183650	1161578	22072	16392	34914926	34225592	41892715065929
846686	825776	20910	8958	20566026	19020632	41892736928833
1195442	1172184	23258	3138	9123250	7728934	41892747687509
999630	977958	21672	3173	9123734	7602062	41892758239585
1336752	1171742	165010	12866	28212424	27327868	41892788216509
1188354	1162720	25634	10053	22833914	21613162	41892812665885
1187948	1164744	23204	9863	22609420	21170038	41892836893313
1348832	1162710	186122	16194	35218804	33995318	41892873899905
1322564	1300118	22446	17422	37325408	36425294	41892912975313
890350	867902	22448	19956	42466434	41060166	41892956770737
1185840	1163476	22364	13980	30703948	29404616	41892989089985
1186446	1163198	23248	1962	6665246	5367824	41892997390505
1192038	1169866	22172	14771	32159654	30991634	41893031171829
1288702	1166486	122216	6497	15502762	14540928	41893048408377
270918	247812	23106	10881	24659674	22292080	41893073768401
1190868	1168946	21922	16006	34744584	33459650	41893110132045
589330	567770	21560	15447	33606878	31745424	41893144758253
1185904	1163156	22748	1771	6330896	4985436	41893152704733
916308	893150	23158	7997	18580288	17168118	41893172630969
1188688	1164282	24406	1954	6694680	5354122	41893180941297
305864	278226	27638	7721	18206304	16006746	41893199894341
1303500	1281866	21634	19744	42241516	41050300	41893243869649
1198310	1172140	26170	11213	25052610	23882610	41893270576225
363212	341752	21460	1992	6564672	4604858	41893277933069
1208344	1161572	46772	12691	27981652	26847582	41893307551969
1193694	1170074	23620	16429	35393862	34309408	41893344569029
645270	622458	22812	786	4126570	2474210	41893349770525
990650	915088	75562	15797	34727518	32847320	41893385917629
1188610	1165742	22868	15369	33331546	32183814	41893420867361
516170	491456	24714	18500	39653342	37772762	41893461480561
1187824	1166510	21314	560	3998908	2567204	41893467098165
1184264	1160518	23746	12766	28473488	26973138	41893497196393
1190958	1168230	22728	18505	39633622	38459164	41893538460749
639182	616818	22364	16537	35783942	33971806	41893575312649
634636	611794	22842	17401	37115300	35694706	41893613491865
800510	778820	21690	8688	19626100	18434470	41893634347551
717536	693572	23964	11448	25222992	23870684	41893660716353
1186542	1164040	22502	1056	4702338	3555618	41893667033329
0	0	0	0	0	0	0
949692	927612	22080	1292	5222228	3792076	41893681680333
597608	576098	21510	7128	16899016	15110288	41893699604125
290054	263314	26740	8202	19036398	16950684	41893719358389
0	0	0	0	0	0	0
0	0	0	0	0	0	0
916256	892636	23620	10863	24454680	22900504	41893774468153
625468	603044	22424	15878	34534672	32640042	41893810057125
1186194	1164978	21216	7708	17931822	16859226	41893829605673
1336440	1169846	166594	17154	37073260	35901760	41893868445601
0	0	0	0	0	0	0
416196	393092	23104	1851	6590740	4376974	41893883767257
961206	937732	23474	17942	38357194	37103326	41893923513921
1181666	1160154	21512	75	2814378	1589806	41893927938349
1188888	1162826	26062	15743	32666968	32932918	41893962221313
1197508	1174614	22894	18750	39921588	38954040	41894003769629
1186912	1164098	22814	19039	40895268	39521658	41894046280701
1187992	1165040	22952	15056	32956456	31557992	41894080855493
1197446	1161422	36024	12513	27825402	26480762	41894110316709
333202	311500	21702	16728	36165490	34051660	41894147244197
1203372	1174474	28898	19627	41742280	40713606	41894190618001
1296518	1272384	24134	1848	6378490	5250896	41894198721101
1115794	1093198	22596	18528	39625646	38428218	41894239890053
499382	475990	23392	12132	26915428	25021444	41894267733387
1255172	1164246	90926	18737	40073248	38985968	41894309490873
976272	953470	22802	5710	13945352	12653452	41894324839829
691316	668512	22804	17476	37625456	35901120	41894363598581
1194422	1170672	23750	12134	26944166	25720208	41894392165473
1174834	1152392	22442	7307	17088498	16047398	41894410857749
1181726	1157650	24076	15463	33667346	32364034	41894446146321
1192684	1169620	23064	11702	26112480	24858550	41894473879101
1202052	1178044	24008	16384	35543180	34226704	41894511054133
1336562	1311106	25456	14914	32434490	31422558	41894545266393
1195836	1170976	24860	16102	34807832	33657966	41894581699377
1180778	1157616	23162	16559	35986354	34556742	41894619296045
0	0	0	0	0	0	0
1180538	1158612	21926	870	4371310	3177604	41894664549413
1180218	1157664	22554	14361	31219358	30158726	41894697376849
1187860	1160882	26978	17016	36522092	35477442	41894735514205
799304	777258	22046	8072	18683928	17201530	41894755425449
388902	366214	22688	7460	17615562	15566308	41894773858945
1192740	1169368	23372	14995	32551204	31440168	41894808030509
515658	493790	21868	2921	8304814	6616044	41894817279333
542426	520174	22252	13747	30177366	28293706	41894848427877
0	0	0	0	0	0	0
1179130	1157920	21210	16935	36743990	35315424	41894920312005
934426	911866	22560	2943	8570074	7082840	41894930245201
502252	480470	21782	9915	22530912	20599436	41894953706837
689014	666108	22906	5291	13238906	11528582	41894968063529
1188818	1163610	25208	18418	39961694	38281442	41895009641005
555842	533234	22608	13589	29893114	27992392	41895040517729
1181720	1160268	21452	798	4372364	3034810	41895046499585
704310	680474	23836	8780	20030498	18525352	41895067662017
1187240	1164406	22834	9384	21204532	20212324	41895090482749
358866	336380	22486	9688	21611430	19992174	41895112882201
0	0	0	0	0	0	0
1189498	1166482	23016	19575	41852410	40597314	41895183056309
1187136	1165520	21616	10310	23330156	22065072	41895208011729
1189706	1165396	24310	18668	39797542	38782128	41895249428005
1181106	1158840	22266	1721	5960134	4880778	41895256999285
526306	439934	86372	14847	31908826	30476558	41895289872241
1185384	1160374	25010	18758	40325812	38959740	41895331811017
277222	205008	72214	10285	23447344	21104424	41895355964625
1186344	1164758	21586	14168	30883196	29780270	41895388461473
485198	460944	24254	18069	38750396	36880344	41895428126035
1187364	1164214	23150	7276	17224344	16001120	41895446968029
838970	816764	22206	4972	12673022	11040180	41895460933521
490634	467520	23114	16428	35293022	33602940	41895497310969
414266	390640	23626	12940	28385802	26550522	41895526538309
523090	499180	23910	8997	20721206	18774650	41895548211029
1179530	1159034	20496	3336	9386514	8113514	41895559205361
1275668	1162182	113486	2969	8678120	7470494	41895569587417
1183862	1161358	22504	7760	18161030	16962172	41895589361473
1180476	1158438	22038	11302	25236764	24040442	41895616207805
796914	775470	21444	19438	41775598	39929644	41895659209929
812088	789184	22904	3796	10418688	8662018	41895670868989
1222450	1165250	57200	11128	24760522	23736632	41895697307157
999546	975518	24028	16761	36312738	34779654	41895735047953
1195790	1174162	21628	13676	30008570	28805878	41895766697925
852128	829128	23000	13260	28968208	27629570	41895796948029
769018	744100	24918	16302	35272010	33630402	41895833428649
1180602	1159738	20864	9573	21662162	20584320	41895856700053
1187848	1163238	24610	12378	27481032	26202374	41895885799065
609084	587312	21772	438	3409044	1741574	41895890246273
0	0	0	0	0	0	0
771458	749744	21714	5980	14638534	12989874	41895909006489
1285646	1263812	21834	14556	31857998	30655414	41895942588449
1487012	1174478	312534	17742	38038064	37228474	41895982541441
1217862	1196310	21552	15629	33879906	32733972	41896018068053
1181432	1159576	21856	5475	13415766	12388176	41896033093497
1097102	1074892	22210	5840	14372206	13034954	41896049013061
922124	896304	25820	6976	16414748	15132782	41896066789929
1185182	1161318	23864	9117	20889626	19677782	41896089304777
1198942	1176806	22136	18941	40547662	39338594	41896131480225
1192490	1170934	21556	6805	16139438	15061242	41896149239645
0	0	0	0	0	0	0
1198130	1177634	20496	4833	12487650	11121210	41896182027005
1194796	1160704	34092	7741	18285464	16938548	41896201935505
669188	646262	22926	18681	40098624	38289242	41896243131545
1032518	1008966	23552	11521	25620210	24331826	41896270222701
462158	439146	23012	7492	17688782	15708490	41896288802205
1188526	1166562	21964	14175	31127202	29796342	41896321558325
666026	643868	22158	16913	36678538	34748850	41896359331525
1091450	1069484	21966	12704	27995718	26757972	41896388848713
1182402	1161622	20780	7087	16819206	15614570	41896407291509
331182	307132	24050	9390	21237142	19368648	41896429288089
320370	297194	23176	10287	23180434	21152294	41896453219109
922606	898926	23680	19422	41740346	40023776	41896496310993
1186844	1161710	25134	13158	29053192	27759428	41896526979029
1184818	1160422	24396	16091	34848566	33623760	41896563448705
605148	583092	22056	3512	9532436	7886924	41896574014933
604626	582752	21874	9977	22634202	20816288	41896597682209
1184850	1162618	22232	4347	11175670	10136092	41896610472333
1188112	1165054	23058	12366	27487656	26178268	41896639577349
989576	967274	22302	523	3711664	2292720	41896644706801
864334	841570	22764	11810	26182938	24741518	41896672183353
976652	955334	21318	1381	5359396	4003280	41896678947581
1177740	1140356	37384	14660	32137384	30755426	41896712702461
1250854	1220678	30176	154	3069406	1817094	41896717451509
335486	313284	22202	15948	33241202	32498192	41896751455841
1171880	1150366	21514	11466	25528188	24361416	41896778586017
1017244	974126	43118	1713	6158648	4700626	41896786191333
1192962	1171272	21690	15319	33162168	32089986	41896820974831
220210	198274	21936	11604	25671614	23684658	41896847315849
0	0	0	0	0	0	0
1186282	1164710	21572	8592	19935562	18628416	41896886001621
1182934	1160378	22556	11076	24719618	23592284	41896912332049
219906	197516	22390	12421	27254626	25318680	41896940234765
1187526	1165942	21584	2094	6729802	5637576	41896948580321
998194	976212	21982	15320	33407810	31894462	41896983414737
1183222	1161936	21286	1546	5966182	4533994	41896990991693
1176394	1155790	20604	7605	17877274	16642944	41897010486721
1261454	1168568	92886	15372	33602758	32263368	41897045779465
1191578	1166164	25414	15638	33874698	32726278	41897081273333
1180810	1159462	21348	1580	5495218	4599676	41897088378517
944016	921784	22232	8862	20140500	18929696	41897109891541
1178774	1156916	21858	7814	18350414	17064070	41897129850181
1183400	1160540	22860	5928	14711620	13295638	41897146174669
743538	721948	21590	12302	27344814	25610228	41897174692545
1183396	1162286	21110	10090	22766272	21620440	41897199072241
779572	758024	21548	321	3331268	1679378	41897203624361
701104	679422	21682	3501	8449192	7965554	41897213203861
1179610	1157868	21742	11374	25292022	24185360	41897240104117
1177486	1155690	21796	11144	24907530	23722838	41897266619793
607192	585678	21514	4588	12171880	10040414	41897279827433
983802	960604	23198	16789	36038446	34818572	41897317277709
1287364	1163846	123518	11821	26133012	25186502	41897345127089
0	0	0	0	0	0	0
1186318	1162318	24000	16814	36525862	35072834	41897390563625
1184078	1159328	24750	12723	28255178	26887232	41897420431193
1181992	1158668	23324	10670	23478820	22779586	41897445520873
923304	900420	22884	6637	16049484	14453910	41897462922081
519988	494408	25580	14994	32492444	30765498	41897496372493
1191796	1170464	21332	882	4250876	3218068	41897502244233
1183542	1159066	24476	2289	7347994	6019348	41897511203925
494870	472868	22002	13512	29793582	27776480	41897541921025
324550	301908	22642	354	3506366	1290880	41897546180605
1184258	1155064	29194	3527	8542034	8496970	41897556336293
586096	561146	24950	6628	16072696	14100896	41897573424001
634348	612424	21924	16178	34853204	33246604	41897609339905
1182728	1160816	21912	16244	34910676	33928204	41897645862053
1192850	1169094	23756	15192	33069806	31834596	41897680553901
1179560	1158862	20698	5971	14436728	13378630	41897696598485
658578	635958	22620	8530	19556834	17977406	41897717241289
1185994	1161762	24232	11180	25157510	23803778	41897744012537
1289176	1163730	125446	15268	33148140	32081942	41897778879417
1182862	1159558	23304	11682	26144266	24803580	41897806644937
1195662	1173662	22000	1287	5190174	4027276	41897813457637
1188440	1167116	21324	702	4247916	2850802	41897819322377
1039934	1018278	21656	7622	17936338	16540400	41897838727681
1294814	1155996	138818	14520	31699838	30591398	41897872150321
1187020	1161720	25300	17395	37558432	36238866	41897911324201
771060	749372	21688	5369	13597808	11765368	41897926122149
0	0	0	0	0	0	0
1186000	1162886	23114	5541	13610772	12525950	41897954064837
1180056	1158180	21876	14414	31465004	30264754	41897987138661
1196998	1174760	22238	16066	34794474	33586840	41898023569301
1183690	1161740	21950	14331	31124614	30103326	41898056305765
