# Loop @ Start frequency 1600000Hz took 1330.32 cycles
# Interval [1327 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3400000Hz took 709.10 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1508512	1431396	77116	16179	33297388	34160014	35661601952593
1515896	1492170	23726	15731	32515492	33271394	35661636171657
923004	899380	23624	17564	36513772	36344086	35661673796487
1538362	1397962	140400	11441	24352696	24715238	35661699875651
1414760	1389712	25048	6080	13641864	13867900	35661715119953
1532526	1505740	26786	19206	40014746	40237336	35661756855403
641126	616140	24986	3235	7953802	7411008	35661765637873
0	0	0	0	0	0	0
1376608	1349896	26712	12522	26625356	26714394	35661819876961
1406392	1381902	24490	12085	25639016	25870836	35661847110509
941950	916926	25024	7934	17344014	17102932	35661865601909
1672522	1648986	23536	6909	15385608	15783926	35661882848339
810168	784358	25810	6842	15110032	14788280	35661898955917
1398430	1373936	24494	14073	29625956	29849790	35661930167909
1299838	1274572	25266	7113	15707310	15818898	35661947363165
1399540	1375786	23754	6453	13923690	14607776	35661962874719
0	0	0	0	0	0	0
1764000	1738516	25484	17354	36177230	36765526	35662022932739
1745644	1639918	105726	19974	40655770	41987394	35662065522011
1497184	1471974	25210	12809	26680874	27415634	35662093887327
1582942	1559270	23672	1904	5297012	5685480	35662100955059
1471324	1446678	24646	15361	32203032	32491684	35662134817181
1451952	1427670	24282	2683	6895118	7144772	35662143351765
927956	904180	23776	12261	26001830	25743216	35662170469523
1616136	1593040	23096	13398	27903764	28705830	35662200179443
1431160	1408314	22846	19609	40403282	40943714	35662242202147
1699404	1675740	23664	8882	19159534	19757620	35662263250223
1159076	1124366	34710	19130	39034440	39711360	35662303631609
1341926	1317526	24400	12849	26961044	27333510	35662332122189
1095244	1071252	23992	4362	10231846	10112672	35662343637405
846952	823318	23634	6109	13687478	13358312	35662358359061
1280278	1256438	23840	5131	11211538	11836672	35662371042261
1032810	1009354	23456	432	2577908	2189892	35662374840731
1481284	1453870	27414	6475	13904532	14724750	35662390415067
1607712	1581700	26012	2873	7219744	7647636	35662399433473
1667946	1631736	36210	18621	38446220	39202370	35662439735353
1544794	1516474	28320	11148	23769508	24135778	35662465237977
1169378	1145608	23770	16369	33998604	34205998	35662500594311
1147368	1124604	22764	6304	14038670	14047786	35662515968187
1419384	1395890	23494	4608	10690134	10929136	35662528266133
1442390	1416700	25690	19706	40486076	41147984	35662570382757
887100	862116	24984	12764	27204528	26708960	35662598665303
1701700	1677054	24646	14389	30383096	30774296	35662630937577
1674210	1648320	25890	5785	12552262	13538394	35662645352067
0	0	0	0	0	0	0
1479726	1456100	23626	18447	38297786	38666846	35662721392933
941318	916514	24804	1016	3038138	3273602	35662725560501
408752	383768	24984	814	2368004	2334984	35662728525865
1583326	1556970	26356	16392	34249106	34659970	35662764546173
996108	972498	23610	8958	18882318	19206270	35662784612831
1540734	1517394	23340	3138	7597482	8109758	35662793939337
1569174	1544830	24344	3173	7390494	8209450	35662803087763
1504694	1462234	42460	12866	26762980	27529568	35662831543071
1664686	1641050	23636	10053	21579854	22063550	35662854974873
1280278	1255688	24590	9863	20495816	21299518	35662876938227
1647862	1623162	24700	16194	33859182	34332612	35662912633555
1557596	1427562	130034	17422	36324320	36696286	35662950703015
1333730	1310572	23158	19956	41394944	41539532	35662993618813
1489776	1464796	24980	13980	29441370	29743470	35663024738549
1023054	999714	23340	1962	5380282	5240164	35663031329817
1623568	1597338	26230	14771	31010022	31458472	35663064152021
1687654	1663308	24346	6497	14416662	14976438	35663080444017
1403946	1377488	26458	10881	22728272	23461100	35663104768107
1467816	1428670	39146	16006	33437508	33773196	35663139861689
828232	802586	25646	15447	32371396	32014930	35663173249829
0	0	0	0	0	0	0
1396430	1372342	24088	7997	17470096	17683326	35663198923889
1513388	1489198	24190	1954	5385206	5720336	35663206010775
1504868	1474448	30420	7721	16514264	17239610	35663224218117
1643938	1619668	24270	19744	40890584	41426234	35663266940811
1041246	1016136	25110	11213	23903516	23769886	35663292074019
1730270	1706574	23696	1992	5454840	6008684	35663299446943
0	0	0	0	0	0	0
1637504	1611508	25996	16429	33853502	34789406	35663363921647
1675242	1645822	29420	786	3040880	3541608	35663368825301
1477300	1452378	24922	15797	32623974	33365180	35663403115077
1708848	1682646	26202	15369	32220450	32740622	35663437232395
1403210	1379166	24044	18500	37867064	38696484	35663476690423
1723032	1699004	24028	560	2611472	3137708	35663481212281
1398382	1374758	23624	12766	26286668	27224654	35663509085351
755516	731370	24146	18505	38533716	38058812	35663548562173
1169508	1145124	24384	16537	34539508	34536110	35663584459887
1104750	1078654	26096	17401	36272176	36200520	35663622030777
1231096	1204560	26536	8688	18841106	18899650	35663642291017
1399332	1375792	23540	11448	24085328	24588702	35663667967015
1301044	1272650	28394	1056	3588826	3707664	35663673044697
871836	846278	25558	2022	5520654	5213846	35663679625465
1613600	1589590	24010	1292	4054394	4492860	35663685481183
1399976	1375640	24336	7128	15268194	15955636	35663702337389
1249556	1224840	24716	8202	17882286	17947530	35663721660823
1729322	1705678	23644	6722	14913858	15466372	35663738492485
1139568	1114500	25068	3859	8528790	9149780	35663748348673
1715734	1691256	24478	10863	22710760	23736026	35663772966639
1218138	1193474	24664	15878	32732220	33268388	35663807104721
1356918	1331350	25568	7708	16889862	17065974	35663825539377
873834	850238	23596	17154	35191254	35480088	35663861791961
1636592	1612854	23738	1877	4736304	5683648	35663868352701
480332	397828	82504	1851	4692090	4476562	35663873716421
1698580	1671060	27520	17942	37359368	37876406	35663912962363
1188890	1162894	25996	75	1567600	1635834	35663915906667
1410656	1384256	26400	15743	32967586	33190360	35663950472129
1400618	1376244	24374	18750	38973174	39195110	35663991033777
1223882	1198858	25024	19039	39561602	39600298	35664032006725
1295434	1269442	25992	15056	31581174	31700710	35664065072003
1713250	1688428	24822	12513	26500000	27036602	35664093473651
0	0	0	0	0	0	0
1311516	1286380	25136	19627	40873092	40857590	35664171509203
1085706	1058444	27262	1848	5191812	5075934	35664177975343
1674954	1651364	23590	18528	38533416	39025028	35664218372321
1583712	1560074	23638	12132	25302272	26140208	35664245448881
1489070	1453542	35528	18737	38546160	39262176	35664285671889
1288730	1265320	23410	5710	12933220	13001540	35664300081487
678682	652716	25966	17476	36518546	35924792	35664337467059
894460	868950	25510	12134	25480672	25457350	35664364030633
1003956	979138	24818	7307	16093256	15911752	35664381316065
1733632	1709504	24128	15463	32393606	32952484	35664415631411
1452600	1428608	23992	11702	24474008	25151194	35664441746187
794220	766812	27408	16384	34238482	33854760	35664476967509
1585538	1557418	28120	14914	31306856	31715650	35664510048147
1010900	984854	26046	16102	33272130	33508854	35664544519683
1422566	1399014	23552	16559	34586846	34835236	35664580717095
1416148	1386738	29410	17907	37431542	37529326	35664619752325
787198	762648	24550	870	3144828	2822098	35664623873391
1311508	1286960	24548	14361	29506694	30326472	35664654879441
1061726	991440	70286	17016	35509524	35392288	35664691639351
1468640	1444008	24632	8072	16979922	17910682	35664710276081
1680666	1640476	40190	7460	16238210	16893356	35664728386019
1493716	1467934	25782	14995	31306744	31776666	35664761378773
868434	844946	23488	2921	7220694	7004234	35664769655427
0	0	0	0	0	0	0
906420	882844	23576	14623	30718054	30444500	35664831842937
1628332	1604302	24030	16935	35337234	35791868	35664868996555
1395694	1250856	144838	2943	7361082	7584176	35664877941823
1630166	1604572	25594	9915	21302078	21753486	35664901062089
1388868	1365338	23530	5291	11679600	12264538	35664914318741
1404430	1380684	23746	18418	38301578	38533034	35664954215967
1620184	1596606	23578	13589	28665418	29091086	35664984689487
1652660	1618466	34194	798	3077712	3542640	35664989607913
1660412	1628548	31864	8780	18648708	19513782	35665010105505
749328	724188	25140	9384	19583698	19811674	35665030626297
859220	833170	26050	9688	20886688	20530374	35665052560003
1475126	1449362	25764	11555	24640380	24877708	35665078863675
863448	808230	55218	19575	40656466	40314500	35665120571667
0	0	0	0	0	0	0
857002	831572	25430	18668	38810262	38486892	35665184288745
1483182	1459658	23524	1721	4409686	5219182	35665190372851
1697454	1603214	94240	14847	30996730	31685054	35665223258833
1527248	1500728	26520	18758	38512610	39337014	35665263486341
1777396	1753682	23714	10285	21884626	22640030	35665287336309
1065524	1041774	23750	14168	29208626	29693440	35665317798147
1458166	1432350	25816	18069	37103836	37888654	35665356548543
0	0	0	0	0	0	0
1404228	1381078	23150	4972	11406598	11641474	35665387168331
1642424	1615894	26530	16428	34325404	34792198	35665423324227
1733592	1709018	24574	12940	27357382	27905478	35665452603147
1545036	1511416	33620	8997	19546368	19832960	35665473882449
0	0	0	0	0	0	0
607130	582530	24600	2969	7408708	6839024	35665491908427
1547694	1524180	23514	7760	16989310	17362134	35665510632821
1689112	1664682	24430	11302	24073780	24586892	35665536584065
1404522	1379606	24916	19438	39643008	40573476	35665577819139
1451126	1427402	23724	3796	9060232	9336582	35665588517639
946428	922854	23574	11128	23636752	23496548	35665613288721
1506468	1482166	24302	16761	34996048	35321694	35665649978487
1608726	1584490	24236	13676	28827262	29253174	35665680602513
1234984	1182326	52658	13260	27580796	28049624	35665709606577
738672	712348	26324	16302	33665122	33636252	35665744197911
1372182	1344058	28124	9573	20613354	20810592	35665766371259
1383152	1360270	22882	12378	26053870	26432170	35665794000069
1526186	1502452	23734	438	2343530	2694412	35665798057045
920840	895340	25500	117	1705682	1448114	35665800871707
1224148	1200918	23230	5980	13444240	13482180	35665815728821
847810	823860	23950	14556	30581382	30252794	35665847346297
1585292	1561568	23724	17742	36919836	37363658	35665886039145
1557454	1530878	26576	15629	32752620	33108380	35665920537387
1713084	1689048	24036	5475	12348172	12956500	35665934786861
1647502	1623248	24254	5840	13002350	13620468	35665949625185
530096	493952	36144	6976	15282232	14775786	35665965625649
1458184	1433864	24320	9117	19707498	19987268	35665986979541
1515422	1491696	23726	18941	38895632	39690248	35666027578585
1558042	1534312	23730	6805	15083078	15461696	35666044406965
1719706	1696096	23610	7199	15275962	16412242	35666061594515
1404178	1378702	25476	4833	11136010	11364568	35666074322885
0	0	0	0	0	0	0
608162	584456	23706	18681	38649628	38263202	35666132260403
745968	712682	33286	11521	23981972	24081038	35666157179991
1403392	1378052	25340	7492	16459568	16680732	35666175231265
1670310	1646654	23656	14175	29838240	30314484	35666206927917
953446	929890	23556	16913	34741882	35073856	35666242810813
856176	832572	23604	12704	26889900	26565972	35666270745285
726574	700118	26456	7087	15131538	15193818	35666286791561
1348444	1323180	25264	9390	20252984	20427588	35666308581237
1274278	1238084	36194	10287	22043376	22141814	35666332086927
1734498	1708402	26096	19422	40313022	40872826	35666374322785
1691362	1656674	34688	13158	27299230	28301052	35666403505421
1762322	1640934	121388	16091	33007934	34245454	35666438464107
1584550	1549900	34650	3512	8461258	8902228	35666448698237
706100	680292	25808	9977	21302838	20954080	35666470895653
744532	720084	24448	4347	10193862	9751474	35666482021973
1583484	1538794	44690	12366	26206718	26609238	35666510000697
1402232	1376222	26010	523	2114472	2741756	35666513705469
1790318	1765822	24496	11810	25095552	25704498	35666540779321
1004096	980722	23374	1381	4134606	4061202	35666546107015
1462096	1435692	26404	14660	30793766	31075656	35666578550813
1183726	1160274	23452	154	1579546	1784720	35666581502383
1909314	1885520	23794	15948	33373634	34098988	35666616973677
1740830	1454756	286074	11466	23952506	24967226	35666642855023
1492026	1468716	23310	1713	4910758	5218796	35666649446129
1670992	1646884	24108	15319	32111424	32602148	35666683416821
1459808	1434548	25260	11604	24320758	24964748	35666709385425
1575986	1550750	25236	6400	14265742	14669786	35666725415533
1703080	1587344	115736	8592	18235754	19185464	35666745542427
0	0	0	0	0	0	0
935420	843530	91890	12421	25993214	26071336	35666796926413
766084	742042	24042	2094	5196226	5249248	35666803076965
0	0	0	0	0	0	0
1399774	1375628	24146	1546	4562126	4784928	35666841960371
1586582	1451706	134876	7605	16688756	17091672	35666860423045
1277274	1248980	28294	15372	32219738	32314900	35666894115417
1697750	1673648	24102	15638	32760974	33267820	35666928761713
821192	797280	23912	1580	4182054	4275504	35666933953041
608324	582720	25604	8862	19192594	18624896	35666953942017
1225008	1200428	24580	7814	17101704	17144968	35666972456561
1399874	1375790	24084	5928	13326782	13548364	35666987371297
1286436	1262564	23872	12302	25967844	26183078	35667014813633
1296920	1272520	24400	10090	21657718	21776052	35667037955953
687768	664212	23556	321	2112766	1624516	35667040944809
0	0	0	0	0	0	0
655224	629030	26194	11374	23798800	23697088	35667075773997
1055630	1030600	25030	11144	23762742	23637900	35667100780213
0	0	0	0	0	0	0
944410	919160	25250	16789	34582976	34814356	35667148596583
1483970	1458474	25496	11821	25111128	25419868	35667175379937
1355520	1330864	24656	1977	5504164	5604380	35667182427413
1446982	1423712	23270	16814	35095060	35367174	35667219160631
1696680	1672520	24160	12723	26719270	27440394	35667247764117
1585330	1559668	25662	10670	22245840	23218350	35667271782527
1442444	1418948	23496	6637	14746078	15011178	35667288159561
1434874	1407586	27288	14994	31001280	31716890	35667320783713
626750	594988	31762	882	3247072	2689640	35667324845497
1647686	1624206	23480	2289	6033068	6527760	35667332714443
1749184	1725048	24136	13512	28492632	29066638	35667363143637
1537876	1438656	99220	354	2066990	2551806	35667366936315
1723570	1700254	23316	3527	8429582	9075204	35667377277917
910696	853704	56992	6628	14212878	14460318	35667392588937
491950	453016	38934	16178	33713184	33141000	35667426981929
753964	727464	26500	16244	33978134	33558800	35667461901687
1794904	1770534	24370	15192	31857656	32472878	35667495742313
1400198	1376278	23920	5971	12691276	13642414	35667510021537
1490920	1464176	26744	8530	18439798	18843666	35667530140049
1560994	1537754	23240	11180	23403060	24215510	35667555291943
0	0	0	0	0	0	0
1524086	1500140	23946	11682	24711340	25186736	35667615408569
1438570	1413466	25104	1287	3633824	4309682	35667620669009
0	0	0	0	0	0	0
1511954	1487820	24134	7622	16723552	17050210	35667643656163
1500110	1474214	25896	14520	30394620	30834164	35667675738147
0	0	0	0	0	0	0
592316	547618	44698	5369	12100150	11623512	35667726461895
1671120	1578170	92950	4273	10105458	10510934	35667738426673
1497946	1474134	23812	5541	12004232	12872926	35667752119393
1075900	1052294	23606	14414	30298322	30198540	35667783681073
1289480	1263330	26150	16066	33602052	33714764	35667818760387
1765740	1740752	24988	14331	30194238	30726918	35667850908359
1192826	1167526	25300	381	1666494	2249916	35667853955429
947448	919688	27760	16759	34995160	34758432	35667890085761
1340688	1317192	23496	2791	7060394	7217118	35667898674911
1579598	1555398	24200	13061	27598770	27995158	35667928041571
1403886	1378294	25592	3670	8244490	9035872	35667937877789
0	0	0	0	0	0	0
1409184	1381474	27710	1144	3410992	3991700	35667946567033
827256	801212	26044	12939	27361154	26998798	35667974942879
1555568	1448350	107218	2107	5691956	6070854	35667982377147
1741916	1717036	24880	9480	20246462	20996294	35668004557357
1631316	1606956	24360	6495	14488238	14914002	35668020864565
1607020	1578000	29020	10107	21108838	22115070	35668043768143
1019990	996284	23706	8414	17787028	18142330	35668062762913
