# Loop @ Start frequency 1600000Hz took 1330.18 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2400000Hz took 886.35 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1845866	1822320	23546	15156	31808564	32450742	34728063313079
2121762	2096822	24940	5691	12203540	13797932	34728077856885
641088	616220	24868	14412	30406498	29758646	34728109127969
1973728	1948778	24950	2063	5594146	6394200	34728116914561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1625822	1593388	32434	4905	11278514	11730046	34728197637995
1716854	1691520	25334	18972	39483824	39953820	34728239056727
1775624	1748934	26690	8894	19382694	19856640	34728260433297
1498536	1474230	24306	8112	17697926	18020232	34728279848049
0	0	0	0	0	0	0
1417016	1392040	24976	2764	6995848	7237756	34728307442323
1558170	1534620	23550	3121	7202870	8094714	34728316421397
1528012	1504192	23820	14242	29561166	30305882	34728347729011
2081262	1990120	91142	9950	21368668	22274536	34728371402069
0	0	0	0	0	0	0
1503450	1478558	24892	14739	30949000	31275798	34728407227995
1682572	1655056	27516	9368	20204072	20711994	34728429332955
1724534	1699758	24776	16410	33863874	34837870	34728465140577
1442678	1416000	26678	10960	22760692	23655824	34728489562577
878972	853518	25454	22	1516226	1218542	34728492176325
1496036	1471946	24090	17061	35600456	35916662	34728529491569
1512696	1487792	24904	12858	27077096	27520606	34728558300009
852646	827816	24830	15778	33160938	32811564	34728592531669
1804864	1780952	23912	8773	19020686	19645006	34728613575773
0	0	0	0	0	0	0
1076432	1052036	24396	11806	25081948	24981286	34728659092989
1624848	1600994	23854	8484	17879096	18884802	34728678815267
1287788	1264470	23318	11352	23560324	24289782	34728703881991
0	0	0	0	0	0	0
747190	724036	23154	4914	10506634	10868844	34728737217123
1547080	1515826	31254	6399	13844644	14639450	34728752826883
1690906	1667360	23546	7981	17433778	17947022	34728772170499
1240970	1216706	24264	11184	23838782	23903130	34728797468443
1398402	1374106	24296	9357	20192322	20405642	34728819278249
1634688	1610008	24680	19265	40008650	40458398	34728861139591
1511998	1488624	23374	758	2796704	3322294	34728865666907
0	0	0	0	0	0	0
2137302	2112900	24402	15141	31861382	32712390	34728939503623
834848	803660	31188	9724	20061786	20575890	34728960619009
1468192	1444032	24160	12524	26755924	26809392	34728989062125
1452504	1428302	24202	6260	13490698	14267678	34729004224261
1248222	1222192	26030	8307	18096388	18162866	34729023787859
1411942	1387572	24370	17794	37057480	37293902	34729062479245
0	0	0	0	0	0	0
1768530	1744644	23886	13411	27665666	28885144	34729099875617
2076476	2052758	23718	5494	12128464	13358832	34729114299375
1985414	1962672	22742	9107	18843104	20492414	34729135346193
1430120	1406888	23232	2917	6574418	7559034	34729143568817
1460950	1436098	24852	9090	19574358	19934192	34729164823459
1418390	1393306	25084	19342	39705772	40401146	34729206166559
0	0	0	0	0	0	0
945820	920650	25170	7118	15554206	15474568	34729243513727
863742	796288	67454	4263	9999074	9683242	34729254595575
1261360	1237040	24320	18069	36811714	37693400	34729292886903
1487452	1462698	24754	13889	29247320	29558588	34729323840721
1658646	1602092	56554	19321	40112780	40594062	34729365835575
2057510	2032680	24830	18560	38576738	39471770	34729406692093
1586560	1561966	24594	19008	38585162	39895368	34729447082809
0	0	0	0	0	0	0
1202620	1177770	24850	16945	34935438	35385492	34729511724319
1649822	1625632	24190	18134	37748966	38211836	34729551345299
1613666	1587742	25924	19710	40471066	41328076	34729593648769
1691002	1532726	158276	9001	18986254	19986166	34729614547949
1397544	1370712	26832	19844	40723910	41378914	34729656888195
0	0	0	0	0	0	0
1703640	1679200	24440	8850	19172258	19697070	34729704021923
1635538	1512814	122724	15891	33168704	33710808	34729739045477
1801766	1777180	24586	18309	38095544	38713552	34729779161459
0	0	0	0	0	0	0
1939082	1914362	24720	8494	18296844	19220186	34729828440435
1183608	1160794	22814	96	964434	1669152	34729830806851
1566916	1541972	24944	7986	17591472	17832436	34729850183989
1570970	1544740	26230	16004	33490266	33876908	34729885463789
512802	489620	23182	251	1569662	1308296	34729887765569
1473840	1448330	25510	11674	24827708	25115252	34729914360453
1412646	1389056	23590	14774	31021780	31259120	34729947012959
1466026	1441630	24396	10059	21378432	21877476	34729970076139
1416234	1389196	27038	19922	41097350	41554840	34730012808077
1948292	1913512	34780	3490	8457594	9222126	34730023431979
1405998	1380224	25774	16179	33827102	34056978	34730058883407
1038906	1014720	24186	15731	32809134	32795990	34730092950049
1028226	1003746	24480	17564	36601774	36448696	34730130799069
601236	566040	35196	11441	24221048	23777712	34730155839869
1393882	1369568	24314	6080	13630740	13849008	34730171092471
1660552	1635634	24918	19206	39959376	40366348	34730212930801
1706394	1683334	23060	3235	7505186	8470648	34730222360547
1527438	1503292	24146	11446	23793314	24712096	34730247899359
1686740	1662136	24604	12522	26513580	27024786	34730276318429
1029492	1004220	25272	12085	24950160	25492516	34730302517013
1681902	1656038	25864	7934	17494724	18001972	34730321913275
912852	888272	24580	6909	14751662	15024708	34730337796101
2124070	2100194	23876	6842	15288528	16101408	34730355431147
0	0	0	0	0	0	0
2066566	2043148	23418	7113	14963812	16585326	34730403373275
0	0	0	0	0	0	0
1046098	1021458	24640	9417	19985340	20174338	34730440312545
1488004	1463330	24674	17354	36186578	36496856	34730478206113
2153766	2128466	25300	19974	41302650	42395266	34730521881579
1728458	1703558	24900	12809	26385288	27639586	34730550213975
1706750	1682280	24470	1904	4638990	5808304	34730556778257
1827474	1801194	26280	15361	31588772	32848180	34730590412727
1173296	1149582	23714	2683	6451710	6832486	34730598256455
0	0	0	0	0	0	0
1806432	1780960	25472	13398	28453496	28896360	34730656273169
1542862	1516362	26500	19609	39844236	41054908	34730697879255
792848	768808	24040	8882	18775830	18850690	34730717667027
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1594804	1570348	24456	6109	13813338	14107072	34730815318245
1972556	1948296	24260	5131	11732726	12529316	34730829241919
1202564	1177174	25390	432	1414998	2364020	34730832077853
0	0	0	0	0	0	0
1066730	1042366	24364	2873	6516744	7106560	34730856225813
1336716	1313226	23490	18621	38720584	38880456	34730896501559
1398810	1373394	25416	11148	23771226	23989004	34730921889403
1190330	1165256	25074	16369	34046634	34221700	34730957344679
1619650	1594800	24850	6304	14183140	14520766	34730973365823
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1265532	1241518	24014	12764	26370646	27087198	34731055481071
1633612	1609112	24500	14389	30249774	30705732	34731087582945
1559704	1535414	24290	5785	12933980	13423724	34731102294897
1452686	1426966	25720	16503	34484974	34756668	34731138451549
993726	959516	34210	18447	38380486	38181380	34731178044253
0	0	0	0	0	0	0
1579422	1555492	23930	814	3106132	3501748	34731187477935
1485310	1458524	26786	16392	33847378	34563024	34731223029493
1505424	1481824	23600	8958	19334194	19715616	34731244087457
720806	693766	27040	3138	7347698	7289162	34731252374779
1419920	1394716	25204	3173	7822852	8065006	34731261835829
1448322	1425498	22824	12866	27203536	27473808	34731290709991
0	0	0	0	0	0	0
1528292	1502408	25884	9863	20787474	21547228	34731336395565
1624654	1600478	24176	16194	33674912	34309482	34731371913691
1659590	1634348	25242	17422	35880380	36796508	34731409672349
1646084	1621414	24670	19956	40939724	41853676	34731452480477
0	0	0	0	0	0	0
1938922	1914634	24288	1962	5304792	6156728	34731490889035
1397198	1372912	24286	14771	30198272	31231874	34731522703021
960780	936574	24206	6497	14476168	14248424	34731538358537
1006836	973312	33524	10881	23244994	23070930	34731562828349
1045306	1020688	24618	16006	33564458	33350736	34731597656529
1670352	1643572	26780	15447	32363928	32859112	34731631913359
1476554	1452514	24040	1771	5014794	5312530	34731638623487
724632	692458	32174	7997	17034118	17018092	34731656601405
933538	905550	27988	1954	5379012	5134198	34731663132271
570678	535958	34720	7721	16917800	16306278	34731680839261
1611066	1587572	23494	19744	40970046	41391726	34731723639299
927772	902770	25002	11213	23898898	23647910	34731748687827
879196	854636	24560	1992	5453306	5157386	34731755239189
1473188	1367084	106104	12691	26855762	27149654	34731783786977
1464816	1436270	28546	16429	33664558	34617060	34731819138323
1645704	1620048	25656	786	3075982	3511514	34731824079137
1368064	1344544	23520	15797	33067658	33255368	34731858733231
1690452	1666910	23542	15369	32211710	32721902	34731892853329
702016	606150	95866	18500	38472616	37995100	34731932246589
563292	539078	24214	560	2067360	1976966	34731935095845
591714	567102	24612	12766	26851980	26418274	34731962758081
1812220	1787100	25120	18505	38485048	39117450	34732003274233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2040466	2016808	23658	8688	18548948	19709396	34732096645769
1413180	1388324	24856	11448	23648724	24603964	34732121926277
1422448	1399490	22958	1056	3444546	3829614	34732127011497
1977998	1954608	23390	2022	5512786	6314994	34732134720977
1073820	1050452	23368	1292	4095590	3951280	34732140108749
1217452	1193592	23860	7128	15793488	15770276	34732157338305
1614522	1589582	24940	8202	17877614	18313292	34732177049145
1521054	1454968	66086	6722	14716336	15259298	34732193505571
709602	686076	23526	3859	8544100	8721012	34732202978025
1346616	1322142	24474	10863	22735722	23366132	34732227278875
1529938	1504714	25224	15878	33234266	33579432	34732262261941
1228474	1202554	25920	7708	16639730	16938730	34732280348353
1676606	1653040	23566	17154	35400744	36277970	34732317644119
1512932	1488664	24268	1877	4478672	5561360	34732323858453
2167226	2143436	23790	1851	5104120	6162946	34732331348679
1455914	1428060	27854	17942	36585676	37632570	34732369609037
1184114	1159808	24306	75	1371374	1626796	34732372383197
1739496	1715846	23650	15743	32913406	33527130	34732407254309
2185110	2074946	110164	18750	38491514	39979524	34732448149653
1517022	1487052	29970	19039	38906204	39889224	34732488791221
1860128	1835518	24610	15056	31584346	32265866	34732522454085
1621460	1598328	23132	12513	26541218	26940674	34732550835197
685976	661722	24254	16728	34397934	34442112	34732586137399
1451776	1426322	25454	19627	40724486	40999150	34732628532859
1974800	1950906	23894	1848	5143872	5963836	34732635869829
1749240	1621554	127686	18528	38671868	39097676	34732676635917
1822596	1798984	23612	12132	25688402	26379946	34732704365083
1435298	1411304	23994	18737	38959120	39211880	34732744977497
0	0	0	0	0	0	0
1535876	1509996	25880	17476	35988688	36781176	34732797383639
1875244	1851420	23824	12134	25339160	26435614	34732824816777
0	0	0	0	0	0	0
2154406	2122076	32330	15463	31774388	33373370	34732876365583
2067208	2043508	23700	11702	24800004	25783824	34732903452091
1767120	1741210	25910	16384	33651520	34827546	34732939089733
1332794	1308198	24596	14914	30767752	31455014	34732971409127
788004	762932	25072	16102	33512644	33284376	34733005928069
2053750	2027694	26056	16559	34593512	35465624	34733042793597
1617164	1593388	23776	17907	37039484	37724118	34733081668637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1564356	1539436	24920	17016	35504100	35889296	34733154127305
0	0	0	0	0	0	0
1140954	1116714	24240	7460	16389122	16354850	34733190393553
1404640	1381558	23082	14995	31474306	31694008	34733223491041
1484460	1460494	23966	2921	7312424	7620406	34733232506793
2150972	2126464	24508	13747	29108486	29940122	34733263984621
607602	581900	25702	14623	30714540	30145854	34733295525393
1807908	1781862	26046	16935	35413578	35970718	34733332965461
1418260	1387904	30356	2943	6627678	7601968	34733341229747
1473734	1450274	23460	9915	21302760	21596328	34733364225017
0	0	0	0	0	0	0
1734160	1708654	25506	18418	38306912	38862696	34733417296993
2021330	1996570	24760	13589	28750544	29493062	34733448287899
0	0	0	0	0	0	0
2142760	2116188	26572	8780	18267048	19994996	34733473431149
0	0	0	0	0	0	0
1362116	1337204	24912	9688	20439992	21037332	34733516574197
1659176	1634580	24596	11555	24595544	25062834	34733543047097
1534342	1397316	137026	19575	40467736	40977894	34733585267877
1984004	1960130	23874	10310	22098870	22897794	34733609569293
1418864	1393998	24866	18668	37947042	39047338	34733649153871
1412254	1388904	23350	1721	4914084	5149080	34733655699197
1272128	1245418	26710	14847	31164812	31258994	34733688358801
1365970	1341966	24004	18758	38996864	39185202	34733728940309
0	0	0	0	0	0	0
1176160	1150690	25470	14168	29649770	29806614	34733782942097
0	0	0	0	0	0	0
1798552	1774582	23970	7276	15325354	16643028	34733839802025
807120	783470	23650	4972	10969274	11043964	34733851800543
1676194	1651514	24680	16428	34334588	34825920	34733888033253
1445512	1418748	26764	12940	27150768	27616600	34733916848429
0	0	0	0	0	0	0
1486296	1462526	23770	3336	8089706	8451074	34733947946943
0	0	0	0	0	0	0
914404	890504	23900	7760	16461924	16726478	34733974594837
1452008	1424292	27716	11302	23440850	24348584	34733999706251
1631580	1605770	25810	19438	40345440	40801446	34734041905489
1829380	1805650	23730	3796	9069728	9713356	34734053023149
1576898	1552300	24598	11128	23295618	24125966	34734078114541
1471332	1372602	98730	16761	34534504	35288472	34734114338625
1796036	1771546	24490	13676	28838518	29446860	34734145191089
1514330	1489708	24622	13260	27477228	28327840	34734174401143
1692050	1665940	26110	16302	33547348	34590104	34734209858633
1402868	1376962	25906	9573	19949072	20843374	34734231429255
1497454	1472386	25068	12378	26224176	26545400	34734259369667
220328	184818	35510	438	2297912	1388478	34734262106461
1044056	986742	57314	117	1702752	1571296	34734265072159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1433606	1409632	23974	17742	36334680	37210392	34734350365019
1250774	1190210	60564	15629	32731476	32806500	34734384565967
0	0	0	0	0	0	0
1591604	1566876	24728	5840	12565110	13564194	34734413018565
804778	701318	103460	6976	15263866	15050484	34734429305601
1065060	1037224	27836	9117	19748636	19593878	34734450337697
1167114	1142790	24324	18941	38902384	39343630	34734490625477
2010506	1986822	23684	6805	15082060	15914158	34734507936705
1141926	1070458	71468	7199	15099198	15831870	34734524395979
0	0	0	0	0	0	0
1786730	1763610	23120	7741	16513026	17560620	34734554570549
1601122	1572002	29120	18681	38844208	39255882	34734595234665
1701582	1677992	23590	11521	24016446	25037288	34734621170889
1458768	1433272	25496	7492	16044924	16736972	34734638893951
1200506	1175756	24750	14175	29858142	29843636	34734670171409
2234386	2207402	26984	16913	34784280	36353056	34734707409019
1143022	1117322	25700	12704	26256948	26844072	34734735027405
1454886	1430536	24350	7087	15643706	15922386	34734752345119
595016	550760	44256	9390	20267882	19672672	34734773427119
0	0	0	0	0	0	0
1581412	1556412	25000	19422	39763994	40719368	34734839188975
1639536	1614722	24814	13158	27322042	28248970	34734868368869
982798	958642	24156	16091	33715316	33456382	34734903285885
749864	613114	136750	3512	8494798	8068108	34734912748861
1503864	1478824	25040	9977	21007580	21757030	34734935478703
1670228	1645718	24510	4347	10183176	10659962	34734947550975
1548526	1446068	102458	12366	25686918	26574306	34734975005029
1845786	1821066	24720	523	2502618	3186924	34734979572253
1512106	1486398	25708	11810	24372922	25426450	34735005676347
1565156	1542482	22674	1381	4244672	4621676	34735011709339
1533766	1509796	23970	14660	30260080	31148206	34735043725749
1185854	1160714	25140	154	1785866	1787130	34735046919767
1473230	1448986	24244	15948	33383866	33662896	34735082014859
1567050	1543614	23436	11466	24217466	24791400	34735108018483
1658322	1635134	23188	1713	4900624	5377568	34735114795711
0	0	0	0	0	0	0
2135744	2085316	50428	11604	24733412	25637684	34735175670677
1777048	1689678	87370	6400	14402982	14870874	34735192073821
1672476	1649480	22996	8592	18657918	19149642	34735212623069
1649272	1624146	25126	11076	23623294	24094466	34735238113725
1277218	1246898	30320	12421	25790178	26414048	34735265399431
1917580	1892014	25566	2094	5729716	6399018	34735273265687
866926	791660	75266	15320	31499002	31799888	34735305850769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2252974	2228930	24044	15372	31484602	33289710	34735363374387
1514260	1489376	24884	15638	32752412	33082910	34735397859377
1263854	1240190	23664	1580	4631186	4716060	34735403972967
0	0	0	0	0	0	0
1594302	1569042	25260	7814	17100326	17515908	34735442737105
0	0	0	0	0	0	0
1497148	1473968	23180	12302	26072874	26393144	34735484995601
1405334	1382184	23150	10090	21464470	21879628	34735508083621
1922932	1898442	24490	321	2005548	2859566	34735512231209
1330402	1306778	23624	3501	7920446	8624802	34735521700555
1411736	1388126	23610	11374	23682124	24451426	34735547017715
