# Loop @ Start frequency 2900000Hz took 732.13 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3500000Hz took 708.11 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
3201882	2933348	268534	702	2747244	4782704	72137936220237
2068178	2052628	15550	5495	11379356	13235544	72137949842435
2842250	2824720	17530	493	2346264	4003640	72137955202463
976996	828494	148502	9102	19531516	19355422	72137975883041
1909740	1782234	127506	7431	16215308	16947434	72137994179637
1801146	1784522	16624	19552	39368514	41083176	72138035522725
2193222	2175842	17380	7855	16338546	18083122	72138054226629
1474944	1459240	15704	1811	5019718	5271776	72138060896269
1382916	1366748	16168	11726	24808928	25012926	72138087260051
2060244	2043994	16250	5452	11209886	13141252	72138100701297
3431396	3414790	16606	11073	22633800	25753036	72138126938243
1714808	1698374	16434	19027	38566532	39942770	72138167391341
1895360	1878426	16934	12090	25527562	26249390	72138194985667
1766348	1748926	17422	13121	26970536	28183220	72138223894421
901960	885518	16442	568	1689776	2213776	72138226658017
1795062	1780072	14990	1128	3602374	4226822	72138232239067
2148654	2131752	16902	7353	15072084	17032744	72138249634517
1959950	1944172	15778	12148	25461704	26431524	72138277227599
1953816	1936778	17038	19515	39602040	41159316	72138318955139
1807354	1789246	18108	4676	9938280	11335698	72138330872579
1692246	1676478	15768	12152	24868964	26170990	72138357605243
2046644	2029558	17086	10428	22155668	23077390	72138381979457
1178212	1162504	15708	15734	32816944	32821718	72138416146779
2126530	2108822	17708	14822	31085780	31946332	72138449534829
2077928	2062248	15680	15831	33012944	33916478	72138484797933
2122086	2106984	15102	19986	40662330	42270058	72138527753761
1952150	1935458	16692	1704	4864152	5535206	72138534741769
1815008	1797618	17390	16292	33053930	34574728	72138569782343
2097284	2079434	17850	9770	20180894	21811896	72138592232451
1347954	1331424	16530	3851	8273720	9225568	72138602029051
2042736	2027512	15224	5560	11598920	13337714	72138615841715
1327912	1310890	17022	10344	21206352	22190022	72138638548701
1921244	1902500	18744	13301	27949728	28699980	72138668591829
1797660	1780430	17230	3670	8686584	9312352	72138679248135
1439254	1423850	15404	6025	12875248	13664310	72138693734021
1879636	1858846	20790	16506	34362330	35067750	72138730147695
1711058	1694704	16354	5064	11277044	12014288	72138743311017
2135580	2119640	15940	14630	30607404	31571480	72138776225271
1940626	1924086	16540	10398	21309146	22912830	72138799650135
1596514	1580838	15676	4988	10559564	11751048	72138811977933
866222	849462	16760	8676	18701562	18394676	72138831717477
1829274	1812922	16352	4274	9540254	10554342	72138843258443
1942612	1924948	17664	5020	10611022	12157834	72138855983697
2199572	2184492	15080	2042	5567384	6458874	72138863922581
1448966	1433328	15638	10151	20920330	21926172	72138886463795
1375128	1359390	15738	2769	6883740	7088440	72138894893901
1885060	1813960	71100	18277	37905238	38617546	72138934855497
2058976	2043096	15880	6921	14726934	16077534	72138951813289
1654588	1637782	16806	7345	15516832	16567378	72138969156779
1958820	1943688	15132	6358	14060872	14849418	72138985348877
1403608	1387800	15808	19417	39443306	40412588	72139026367337
1139504	1116566	22938	3187	7724308	7689852	72139035403157
1902972	1885944	17028	6867	15080916	15812358	72139052558519
3020534	3002034	18500	905	2539382	5004760	72139058290017
2092238	2075698	16540	7602	16551836	17470462	72139077105583
2107358	2089824	17534	10908	22435610	24097858	72139101820511
1832150	1816928	15222	4064	9608812	10136082	72139113433231
970056	953862	16194	6490	13855996	14125182	72139128430965
3434914	3417426	17488	7425	16196172	18460330	72139148233715
1812712	1793836	18876	12034	25420190	26055544	72139175641259
2103366	2086384	16982	16761	34869070	35801232	72139212785637
2091124	2075292	15832	16412	34172644	35094244	72139249221137
2075848	2058150	17698	8856	19056726	19962664	72139270525643
1883632	1834298	49334	7141	15102164	16340872	72139287683317
1617688	1602002	15686	15054	30957994	31901012	72139320431101
2014446	1996970	17476	7409	16168252	17008320	72139338785699
1706846	1690776	16070	14982	30403818	31845664	72139371067857
1728042	1710910	17132	237	1761640	2376540	72139374729031
1926244	1911156	15088	7697	16739952	17495414	72139393567057
2093036	2074726	18310	9628	19834060	21527026	72139415665697
287154	271282	15872	538	2499084	1539222	72139418623791
1901448	1885236	16212	15653	32652260	33381460	72139453349817
1540392	1523282	17110	14623	29907162	30962492	72139484968501
1440808	1424688	16120	8399	17362038	18414452	72139503942773
1816586	1800530	16056	3514	8377568	9019796	72139514308455
1596786	1581192	15594	3801	8139624	9374066	72139524216611
2077876	2061208	16668	11845	25042628	25943424	72139551511453
1847284	1830050	17234	4249	9024592	10520370	72139562554799
1943766	1924878	18888	13636	27810838	29392072	72139592481047
1988594	1971066	17528	17357	35350516	36877138	72139629991549
2003724	1988768	14956	3801	8565750	9781030	72139640732577
1464882	1449898	14984	19571	40492412	40782090	72139682861453
2055006	2038126	16880	16088	33525484	34409590	72139718613277
1797842	1781204	16638	14709	29871222	31391224	72139750453869
2878424	2758808	119616	871	2724092	4795022	72139756228413
2076158	2010384	65774	5277	11094632	12806242	72139769574033
1103128	1086446	16682	2736	6658270	6750378	72139777506939
2111366	2093718	17648	15885	33117020	34056812	72139812906895
1368416	1352596	15820	3862	7955036	9267936	72139822401857
1912394	1897230	15164	17858	37061842	37803772	72139861547541
2631116	2614096	17020	1470	3353754	5745568	72139867704219
2010458	1992922	17536	10926	22223050	24039918	72139892109349
1156468	1138680	17788	13614	28532864	28559742	72139921973115
2101572	2085332	16240	13350	28145800	28978010	72139952392015
999584	983462	16122	5970	13290450	13114592	72139966853895
2034384	2014380	20004	10116	21582458	22444532	72139990642495
1487710	1471590	16120	11868	25215804	25402386	72140017517613
3386532	3369384	17148	15042	31433896	33646402	72140052510189
1798746	1780846	17900	4709	10235458	11392194	72140064716269
1408902	1393258	15644	2510	5819000	6604926	72140072116371
2026560	2009040	17520	7865	17076664	17931746	72140091393897
1030906	1013068	17838	11137	23159302	23480932	72140115756053
2084544	2068360	16184	13450	28244988	29159570	72140146257433
1977090	1961234	15856	13134	26817604	28421062	72140175227777
1811408	1794744	16664	18464	38148700	38915534	72140215359769
2120062	2102900	17162	18342	37928256	38978562	72140255580103
1307470	1291014	16456	17495	35565546	36475588	72140292625217
1997952	1981286	16666	12033	24966476	26241042	72140319761481
1688560	1671860	16700	11903	25183748	25669528	72140346805873
1413444	1397404	16040	12098	25641650	25787576	72140374032537
1697638	1681204	16434	16500	34369758	34873374	72140410272417
2044732	1908830	135902	19627	40600004	41474694	72140453089199
2139456	2120864	18592	9034	18597316	20382948	72140473997757
1807476	1791562	15914	4376	9960590	10735476	72140485937707
1851640	1830610	21030	9417	20178474	20860716	72140508139677
1866024	1849926	16098	5936	12486836	13913938	72140522669961
962014	944550	17464	10268	21062446	21672970	72140544865773
1877064	1861228	15836	8173	17698572	18401998	72140564612637
2081042	2065178	15864	8903	18570974	20065502	72140585436453
1676346	1660510	15836	3788	8408730	9431616	72140595693715
1895208	1795398	99810	6711	14767750	15491712	72140612528423
2226990	2211444	15546	3838	8664876	10078292	72140623592121
2162944	2147240	15704	19198	39579252	40733278	72140665505721
2044772	2028232	16540	6108	13353682	14434792	72140681075455
2120938	2105644	15294	15151	31602832	32598630	72140714971351
2952580	2937400	15180	1317	3130918	5761640	72140721226933
870872	855344	15528	15405	32179240	31855948	72140754448953
0	0	0	0	0	0	0
1815328	1796746	18582	4248	9889966	10487676	72140808388979
369762	352540	17222	898	2566436	2342008	72140811497381
1323712	1307918	15794	17444	35281830	36388934	72140848275051
1804298	1788126	16172	3459	8262654	8897468	72140858513553
1887668	1871044	16624	17771	36539704	37604020	72140897112613
1889340	1873202	16138	5933	12546204	13931580	72140911720195
1541538	1525602	15936	18503	37736674	38721802	72140951170053
0	0	0	0	0	0	0
2032594	2015658	16936	5118	11581714	12443390	72141001230751
1470320	1453808	16512	9504	19499292	20653250	72141022372307
2104800	2087194	17606	7423	16327750	17125802	72141040976629
1949926	1933842	16084	16625	34660858	35375482	72141077759469
1656922	1640960	15962	8051	16762194	17934476	72141096350313
825014	793468	31546	9798	19969398	20598520	72141117316233
1687480	1671066	16414	11053	23455130	23968776	72141142630493
1807262	1782358	24904	7580	16534034	17141880	72141161144133
1336418	1320848	15570	4214	8802906	9943464	72141171455229
1550428	1533092	17336	16547	34416200	34819178	72141207592939
1129752	1112600	17152	4631	10745746	10566982	72141219640161
1932886	1914520	18366	6706	14406626	15523744	72141236151193
2934264	2918578	15686	1113	2718574	5335424	72141241978531
1094924	1061486	33438	15156	31741532	31583220	72141274986881
1095258	1077338	17920	5691	12727714	12652076	72141288981129
2017504	2001740	15764	14412	30201284	31015694	72141321371135
1944228	1926732	17496	2063	4910556	6248972	72141328397773
1171214	1133128	38086	18515	37658182	38377324	72141367398443
1418708	1402910	15798	13376	28096926	28345208	72141397085713
2170730	2038126	132604	4905	11154070	12155716	72141410581641
1957450	1941424	16026	18972	38613180	40077614	72141451324047
2043458	2028148	15310	8894	18276954	20005794	72141471815875
1795728	1779366	16362	8112	16850638	18194232	72141490634001
1579014	1563850	15164	8153	16937916	18059130	72141509323135
1778136	1759940	18196	2764	7018638	7482252	72141518292181
1732608	1717462	15146	3121	7585998	8151394	72141527782595
1795200	1778796	16404	14242	29945706	30454632	72141559694915
1201662	1184962	16700	9950	20689072	21276412	72141581757213
3232226	3216848	15378	600	1958680	4607434	72141587119755
864298	840034	24264	14739	30822406	30518256	72141618977553
2111102	2095322	15780	9368	19077954	21025096	72141640338217
2050002	2033178	16824	16410	33229022	35045714	72141675788821
2097714	2077832	19882	10960	22282246	24195480	72141700340361
1015172	994762	20410	22	545514	1236984	72141702072895
1955580	1939304	16276	17061	35474002	36252768	72141739673911
2022170	1999844	22326	12858	26938426	27912996	72141768806241
1777666	1762090	15576	15778	32555606	33509638	72141803311475
1795306	1780212	15094	8773	18024858	19518798	72141823302977
1813910	1795534	18376	8403	18172836	18795098	72141843461415
922180	892230	29950	11806	24969748	24709948	72141869525469
2093962	2075200	18762	8484	18315760	19236874	72141890107109
1124860	1108214	16646	11352	24093384	24004094	72141915499787
1361684	1345962	15722	9223	19049384	19985792	72141936082433
1906976	1889096	17880	4914	11176352	11910274	72141949337635
1992442	1976506	15936	6399	13439858	14965260	72141964940981
1908234	1891654	16580	7981	16777960	18046722	72141983798631
1818400	1801698	16702	11184	23725918	24362760	72142009514601
2116788	2099314	17474	9357	19629176	21005524	72142031432813
2001356	1985168	16188	19265	39245012	40710074	72142072851045
3167956	3152816	15140	758	2068260	4859008	72142078259595
1492158	1475234	16924	18446	38244246	38559742	72142118167489
1950314	1931966	18348	15141	31628736	32407804	72142151921347
1829840	1814094	15746	9724	20628082	21455122	72142174550725
1817820	1801036	16784	12524	26400020	27042778	72142202940455
1972580	1956418	16162	6260	13864288	14668372	72142218949113
1565612	1549178	16434	8307	17287472	18355672	72142237973989
2016742	2001420	15322	17794	36794374	37780880	72142276956801
2033508	2017258	16250	2542	6427918	7293214	72142285589535
1794318	1779052	15266	13411	27466324	28794808	72142315022073
2019156	1952122	67034	5494	11898182	13183190	72142329110821
1494142	1472456	21686	9107	18960922	19882734	72142349737617
1780806	1670272	110534	2917	7182148	7791434	72142358872235
1812618	1793484	19134	9090	18581476	20169164	72142379437885
1440514	1422292	18222	19342	40039250	40298638	72142421089447
1096130	1080546	15584	8404	18153818	18079278	72142440510909
1699262	1684090	15172	7118	15584550	16110102	72142457965893
955316	867346	87970	4263	9871050	9656822	72142468963867
1795012	1779618	15394	18069	36759104	38107554	72142507689255
1464520	1447340	17180	13889	28584662	29417412	72142537910535
1252956	1236986	15970	19321	40127108	40070350	72142579462629
1932762	1914832	17930	18560	38526988	39228512	72142620094113
1286762	1271568	15194	19008	39195844	39479234	72142660751803
1927400	1910206	17194	13420	28187122	28945258	72142691038201
1608380	1586366	22014	16945	34242640	35676720	72142727060873
1918458	1899618	18840	18134	37615474	38362590	72142766766677
2027550	2009702	17848	19710	39887002	41623740	72142808853421
2068912	2052988	15924	9001	18494436	20246792	72142829588647
1499448	1484222	15226	19844	40790834	41365906	72142872050801
1130266	1114386	15880	11518	23448498	24341594	72142896801445
2111388	2096292	15096	8850	19103358	19990216	72142918188397
939600	922486	17114	15891	32295436	32896986	72142951598357
1917254	1898500	18754	18309	36990632	38711400	72142990677681
1804416	1786460	17956	12885	26422978	27749902	72143019076627
1802450	1786140	16310	8494	17957728	18966018	72143039008499
1174864	1159032	15832	96	1519898	1543284	72143041874913
1799104	1781480	17624	7986	16202974	17954290	72143060048961
1633860	1617262	16598	16004	33278810	33816164	72143095133467
829442	809624	19818	251	1856610	1506186	72143097991017
1903630	1886788	16842	11674	24696804	25427302	72143124763003
2053352	2037576	15776	14774	30422532	31775892	72143157410465
2006236	1990196	16040	10059	20746734	22299860	72143180335165
1858378	1838514	19864	19922	40211498	41877876	72143222576997
2103902	2085764	18138	3490	7745950	9258702	72143232598439
1045534	915694	129840	16179	33412158	33580858	72143267227761
1576758	1560846	15912	15731	31754626	33214538	72143300730745
3884674	3867738	16936	17564	36479254	39191464	72143341266333
1821762	1804754	17008	11441	24047476	24878120	72143367307197
2016932	2001156	15776	6080	12674768	14350830	72143382170277
1135136	1117466	17670	19206	39061308	39721360	72143422542173
1176834	1161822	15012	3235	7816998	7822752	72143431707793
1209830	1194054	15776	11446	24238774	24277924	72143457328583
2028934	1949022	79912	12522	26518660	27248608	72143486047473
1261712	1243888	17824	12085	24933466	25607418	72143512414017
1991196	1976082	15114	7934	17214496	18034646	72143531791353
1758004	1733894	24110	6909	14227312	15754746	72143547948045
1982754	1963354	19400	6842	15032138	15842632	72143565134639
1338580	1322860	15720	14073	29488950	29661188	72143596134229
2093424	2077922	15502	7113	15568848	16495012	72143613996933
923948	888664	35284	6453	13266628	14005332	72143628359337
1764692	1747634	17058	9417	20180208	20773386	72143650475941
1179530	1162308	17222	17354	34947224	36064986	72143686774449
1823656	1806694	16962	19974	41456450	42031266	72143730226251
1207030	1189662	17368	12809	26773022	27000890	72143758381417
2110334	2095184	15150	1904	5158852	6094366	72143765822629
1913034	1787036	125998	15361	32076090	32809480	72143799983083
887916	871166	16750	2683	6357398	6428668	72143807399913
1756610	1739880	16730	12261	25870506	26453446	72143835198357
2111392	2095410	15982	13398	28143334	29082974	72143865624923
2195340	2178786	16554	19609	39744374	41591418	72143907736549
1909484	1893132	16352	8882	19136706	19849694	72143928954513
1283802	1268484	15318	19130	38936844	39719384	72143969346513
1612422	1596566	15856	12849	27176678	27485134	72143998306921
877860	862820	15040	4362	10081844	9778404	72144009438239
999500	983538	15962	6109	13708586	13393702	72144024317791
