# Loop @ Start frequency 2000000Hz took 1062.54 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3100000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1400554	1381716	18838	13614	27909530	28860788	46582419621313
1412118	1391662	20456	13350	27971264	28344736	46582449176623
1675302	1655456	19846	5970	13351444	13848658	46582464375721
1668934	1649440	19494	10116	21005126	22133612	46582487221105
1536196	1516120	20076	11868	24707014	25507942	46582513636197
1687476	1667236	20240	15042	31485440	32003520	46582546981221
1581556	1562838	18718	4709	10170314	11231420	46582558905213
1661982	1643000	18982	2510	6090276	6918366	46582566829535
1650320	1630178	20142	7865	16671936	17611632	46582585323741
671378	651408	19970	11137	23043852	23181846	46582609210593
1458432	1437280	21152	13450	28306292	28591078	46582639147437
1571418	1552176	19242	13134	27477666	28072376	46582668368213
1719374	1696660	22714	18464	38336550	38879128	46582708595821
1507336	1487718	19618	18342	37669574	38424080	46582747943493
425264	406444	18820	17495	36314206	35646150	46582784855123
842700	824304	18396	12033	25473138	25140900	46582811342333
1592936	1538926	54010	11903	25211636	25629578	46582838318337
867444	847240	20204	12098	25605374	25293432	46582864962681
1581340	1561018	20322	16500	34418692	34812802	46582901134277
1657952	1639196	18756	19627	40060738	41144092	46582943024535
1280740	1260208	20532	9034	19016292	19591942	46582963493193
1649958	1629866	20092	4376	9729384	10634870	46582975044291
1240048	1219290	20758	9417	19700624	20305948	46582996156281
1590432	1468820	121612	5936	12729580	13694314	46583010648475
1661304	1641330	19974	10268	21959844	22432786	46583034441187
1717000	1697266	19734	8173	17393084	18292786	46583053722685
1401962	1381408	20554	8903	19207322	19438872	46583074503537
1379634	1355722	23912	3788	8806838	9186534	46583084861075
1396362	1377370	18992	6711	14826498	15050076	46583101255731
1361512	1342504	19008	3838	9102628	9269880	46583111890785
1520014	1500006	20008	19198	39804162	40147650	46583153386955
2495024	2476802	18222	6108	13626144	14943638	46583169679835
1414566	1389428	25138	15151	31482768	31949074	46583202749097
1101418	1076958	24460	1317	4041204	3971062	46583208063933
980400	961354	19046	15405	32213714	32020998	46583241432641
1523694	1505016	18678	19222	39851412	40199986	46583282979617
649514	630054	19460	4248	9904100	9377608	46583293705319
1584116	1565044	19072	898	3200820	3612818	46583298661895
1498250	1479276	18974	17444	35907876	36618492	46583336239749
1404902	1384922	19980	3459	7907662	8555462	46583345724299
1395078	1375354	19724	17771	36956986	37167114	46583384248163
1406460	1386736	19724	5933	13276976	13505266	46583399103473
1545520	1514584	30936	18503	38205646	38783164	46583439026219
1661476	1639560	21916	16860	34936652	35613042	46583475795873
1156598	1136318	20280	5118	11292954	11625620	46583488416855
1400486	1379394	21092	9504	20411226	20639692	46583510400573
1407574	1388804	18770	7423	16133546	16485152	46583528113547
1493854	1472920	20934	16625	34678478	34976694	46583564461553
846182	826618	19564	8051	17513874	17180140	46583582993721
1397982	1378294	19688	9798	21008350	21224854	46583605571353
1142718	1124216	18502	11053	23098162	23480312	46583629983897
1395906	1376026	19880	7580	16578206	16788182	46583648132903
1176206	1157224	18982	4214	9833942	9836554	46583659315157
1661422	1642224	19198	16547	34499284	34987644	46583695648069
1643442	1624096	19346	4631	10625208	11137318	46583708088013
1673810	1653232	20578	6706	14288720	15317236	46583724226249
1218724	1200176	18548	1113	3556166	3677480	46583729173137
1485648	1464712	20936	15156	31724982	32030312	46583762555757
1703652	1685072	18580	5691	12769758	13322600	46583777209675
1085884	1065654	20230	14412	29811670	30142544	46583808279615
408814	390110	18704	2063	5542184	4767032	46583814402499
1675668	1655412	20256	18515	38436854	38937578	46583854687065
937570	917706	19864	13376	27720402	27921266	46583883516741
1046348	1027296	19052	4905	11216496	11089104	46583895951411
613320	585314	28006	18972	39350910	38789478	46583936090095
1447770	1428230	19540	8894	19193548	19468786	46583956906379
1397116	1373872	23244	8112	17132006	17852994	46583975607529
1397236	1378144	19092	8153	17707172	17934512	46583994883513
569622	549248	20374	2764	6750798	6333670	46584002375821
1583262	1564444	18818	3121	7296624	8057570	46584011427411
1447340	1413334	34006	14242	29769220	30163800	46584042815261
1670376	1651348	19028	9950	21356534	21801704	46584066014115
1369074	1350518	18556	600	2144856	2802018	46584069702779
1531876	1511696	20180	14739	30899246	31242514	46584102305303
1676936	1656480	20456	9368	20154046	20644798	46584124308161
1758346	1738934	19412	16410	34072698	34809958	46584160311343
1476714	1455144	21570	10960	22673250	23629424	46584184633515
1044670	1025262	19408	22	1456284	1328230	46584187306595
1490314	1471400	18914	17061	35528092	35844594	46584224496771
1520678	1498168	22510	12858	27121502	27469366	46584253310903
1535354	1516966	18388	15778	32873146	33322978	46584287891301
1493234	1474838	18396	8773	18542870	19271466	46584308099025
1511904	1492316	19588	8403	18210054	18549160	46584327995537
1492908	1472882	20026	11806	24928988	25337786	46584354592369
1700658	1681366	19292	8484	18378952	18904586	46584374843939
1396874	1376754	20120	11352	23881204	24338232	46584400293955
724972	706552	18420	9223	19935482	19402570	46584421125887
1401496	1383134	18362	4914	11232702	11462524	46584433932299
1541664	1522292	19372	6399	14222470	14572028	46584449868377
1568410	1523818	44592	7981	17364616	17761382	46584468972955
1289004	1268696	20308	11184	23397980	23893630	46584493831337
1572370	1526490	45880	9357	20136560	20517516	46584515712535
1506322	1486358	19964	19265	39895948	40268358	46584557286171
1501610	1482436	19174	758	2919472	3248332	46584561879385
1511162	1491716	19446	18446	38294728	38634050	46584601856661
1677748	1658932	18816	15141	31234296	32191670	46584634940955
1412946	1392296	20650	9724	20688328	21093816	46584657213973
1405428	1386150	19278	12524	26077152	26686610	46584684868233
1144998	1126108	18890	6260	13940720	13897882	46584700125713
1512266	1492120	20146	8307	18020630	18357854	46584719830841
1492418	1472064	20354	17794	36648086	37310970	46584758142681
861316	842524	18792	2542	6073704	6176362	46584765249513
1639018	1617550	21468	13411	27732036	28695496	46584794792963
1505198	1481654	23544	5494	12397264	12725952	46584808867079
1708806	1689974	18832	9107	19538662	20156110	46584830286497
1399158	1376732	22426	2917	6773066	7465724	46584838630793
1402008	1382548	19460	9090	19565020	19818778	46584859769451
1679468	1661088	18380	19342	40098220	40594688	46584901718613
1467962	1437668	30294	8404	17764872	18508370	46584921122953
419336	396274	23062	7118	15640014	14886152	46584937354155
1397662	1377040	20622	4263	9930520	10154408	46584948854379
1474588	1453586	21002	18069	37173646	37845760	46584987675041
1517720	1497794	19926	13889	29189412	29527112	46585018553913
1648936	1630366	18570	19321	39698226	40523266	46585060072795
1578066	1558830	19236	18560	38521620	38928878	46585100347611
1672816	1651576	21240	19008	39421924	39920904	46585141614013
992794	973066	19728	13420	27853042	28065154	46585170631761
1400798	1378044	22754	16945	35299264	35526918	46585207503513
1504706	1484382	20324	18134	37769186	38004552	46585246949073
1419730	1400632	19098	19710	40689194	41071854	46585289229805
1196596	1177584	19012	9001	19485820	19429110	46585310084457
1494176	1474788	19388	19844	41100464	41413140	46585352853753
1699308	1678166	21142	11518	24441798	24966442	46585379166657
1165642	1144512	21130	8850	19097062	19097586	46585399600799
1395500	1376254	19246	15891	33186176	33409310	46585434354377
701166	682108	19058	18309	38044844	37552282	46585473271737
1260150	1239844	20306	12885	26792728	27261902	46585501496517
1695186	1671392	23794	8494	18391100	18913960	46585521753401
1449454	1430248	19206	96	1599184	1871670	46585524973609
1684636	1665002	19634	7986	17494966	17887504	46585544324675
1503612	1484084	19528	16004	32901156	33742438	46585578901377
1181440	1162176	19264	251	1863008	1915992	46585582117189
863194	841988	21206	11674	24669008	24442350	46585607836753
1726656	1706708	19948	14774	30958900	31506414	46585640693905
1487132	1465374	21758	10059	21131212	21835756	46585663484245
1418890	1398456	20434	19922	41246690	41495182	46585706321657
1324650	1305800	18850	3490	8391044	8536150	46585716209331
1453472	1433802	19670	16179	33765616	34042264	46585751599849
1564378	1543536	20842	15731	32868444	33258904	46585786204489
1751380	1622602	128778	17564	36553576	37111906	46585824681237
1403810	1379734	24076	11441	24155304	24520326	46585850411399
1478204	1457114	21090	6080	13146608	13869632	46585865207695
1704724	1684098	20626	19206	39651938	40349534	46585906735913
598158	579142	19016	3235	7328966	7299022	46585914835273
1407426	1388236	19190	11446	24296034	24531784	46585940710345
1558610	1539620	18990	12522	26358840	26839622	46585968799293
844060	824794	19266	12085	25173708	25244942	46585994988535
713314	695018	18296	7934	17275682	16814156	46586013149629
1523742	1503094	20648	6909	15227370	15574800	46586030071921
1676984	1657242	19742	6842	14601006	15593466	46586046525067
527620	495554	32066	14073	29562832	28909664	46586076787437
1480092	1460522	19570	7113	15630716	15938194	46586094069753
605816	586348	19468	6453	13970754	13744100	46586108821371
1550598	1426960	123638	9417	20237540	20615922	46586130782005
1482544	1463298	19246	17354	36121440	36423012	46586168557641
1692688	1671308	21380	19974	40966908	41871150	46586211389441
1484148	1465122	19026	12809	26597656	27332692	46586239642709
1653128	1634856	18272	1904	5084994	5692908	46586246551583
832618	813418	19200	15361	31743362	31786320	46586279298859
1731740	1713454	18286	2683	6769422	7329924	46586287971925
1408588	1387918	20670	12261	25927674	26163294	46586315482521
688734	667978	20756	13398	28063074	27717768	46586344406415
0	0	0	0	0	0	0
1326774	1306508	20266	8882	19182998	19326270	46586407307999
1724036	1704958	19078	19130	39671034	40215610	46586448874911
1511010	1390824	120186	12849	26735704	27440656	46586477293713
1551956	1532534	19422	4362	10136680	10509296	46586489154505
1629158	1608550	20608	6109	13140142	14082348	46586504095597
1486204	1467760	18444	5131	11149852	11980038	46586516906519
1573074	1553866	19208	432	2287728	2669378	46586520939369
1211566	1185708	25858	6475	13903510	14393250	46586536225761
1397204	1378142	19062	2873	7160214	7375520	46586544955321
1374716	1355680	19036	18621	38572498	38847920	46586585074515
1405544	1381894	23650	11148	23702086	23933834	46586610353175
1397238	1378166	19072	16369	34146594	34367544	46586646068577
1490296	1469080	21216	6304	14025490	14330242	46586661759505
1427464	1406280	21184	4608	10631454	10875086	46586673990557
590996	570874	20122	19706	40449260	40235464	46586715227785
1186402	1166016	20386	12764	26931250	26944820	46586743516933
608034	571216	36818	14389	30191494	29619238	46586774488315
1496208	1474818	21390	5785	12973834	13297034	46586789130401
1697822	1679238	18584	16503	33953062	34939720	46586824953733
1727610	1708708	18902	18447	37739872	38853570	46586864593213
1514596	1495104	19492	1016	2854962	3778386	46586869134179
1265604	1234118	31486	814	3057170	3125568	46586873629103
1400942	1381072	19870	16392	33793888	34417758	46586908996153
1416622	1396468	20154	8958	18977496	19569160	46586929561687
835204	816906	18298	3138	7679504	7342918	46586938248237
893152	874344	18808	3173	7752314	7471260	46586947066105
1127886	1109060	18826	12866	27144802	27091094	46586975510593
1700552	1675594	24958	10053	21513980	22037536	46586998897081
1479694	1461324	18370	9863	21131192	21437702	46587021680063
1346770	1327298	19472	16194	33802782	33967374	46587057000833
1111268	1091418	19850	17422	36247142	36185572	46587094531019
681148	662524	18624	19956	41320268	40829760	46587136704595
836172	813980	22192	13980	28894784	29027916	46587166607381
1526294	1507914	18380	1962	5337704	5689854	46587173643467
1417062	1397474	19588	14771	30949676	31190648	46587206181967
1634220	1609076	25144	6497	14357130	14858902	46587222345013
641918	621884	20034	10881	23163306	22634206	46587246322473
614128	591884	22244	16006	33413984	32857120	46587280522453
0	0	0	0	0	0	0
1406172	1385522	20650	1771	4953750	5183464	46587321256147
1436740	1416012	20728	7997	17420506	17662130	46587340284583
785108	766300	18808	1954	5315552	4925346	46587346556861
1442880	1422834	20046	7721	16852828	17119930	46587365024537
1558372	1537866	20506	19744	40780944	41279552	46587407535641
998964	979276	19688	11213	23833630	23657368	46587432540057
1471916	1453010	18906	1992	5393220	5691536	46587439576977
1684030	1663662	20368	12691	26792124	27298476	46587468224837
1451430	1432442	18988	16429	33589826	34541806	46587503438003
1468108	1446650	21458	786	2981088	3271458	46587508058603
1553668	1522928	30740	15797	33005402	33380112	46587542791915
1486826	1467200	19626	15369	31948298	32460234	46587576398801
1174770	1145376	29394	18500	38407476	38407260	46587616152443
668804	646782	22022	560	2525412	2020300	46587619518417
724524	705832	18692	12766	26947090	26487920	46587647361933
1695016	1665696	29320	18505	38427322	38936762	46587687656125
1497548	1477664	19884	16537	33863512	34803674	46587723188357
735060	714678	20382	17401	36145996	35767252	46587760241537
1603850	1576178	27672	8688	18783332	19210352	46587780800217
1505612	1486324	19288	11448	24218632	24638182	46587806695729
1690914	1662040	28874	1056	3527044	4037554	46587812084997
1759782	1683754	76028	2022	5452368	6037470	46587819471801
1664448	1645050	19398	1292	3562700	4481358	46587824870433
740142	720116	20026	7128	15151482	15227900	46587840933995
1424604	1403216	21388	8202	17810288	18060456	46587860340331
1318186	1297084	21102	6722	14867490	14992788	46587876697781
1474962	1456098	18864	3859	9132224	9430844	46587887476491
1462180	1436102	26078	10863	23004740	23420234	46587912115525
1726280	1700178	26102	15878	33162312	33715060	46587947175317
1648560	1628880	19680	7708	16821286	17297676	46587965817453
1654288	1635068	19220	17154	35575690	36194634	46588003218957
3490598	3472374	18224	1877	4562336	7480168	46588011443159
580230	558920	21310	1851	4603862	4513808	46588016798733
955218	935600	19618	17942	37287828	37071212	46588055213391
1243240	1223500	19740	75	1553718	1625132	46588058181417
1518544	1499862	18682	15743	32938846	33238106	46588092810453
1593762	1571276	22486	18750	38511364	39324992	46588133087341
1423120	1403416	19704	19039	39483030	39732072	46588174178383
1036022	1016270	19752	15056	31165118	31379670	46588206551035
1676610	1658318	18292	12513	26437512	26938816	46588234837387
1395118	1375018	20100	16728	34743146	35088148	46588271147613
1075180	1055106	20074	19627	40672872	40560786	46588313067301
894282	874876	19406	1848	5102894	4821972	46588319236401
1712876	1693708	19168	18528	38004082	39001048	46588359124641
1398986	1380610	18376	12132	25241682	25897796	46588385936553
1667004	1647504	19500	18737	38881948	39373374	46588426686257
1533182	1512792	20390	5710	12441564	13184864	46588440832337
1450312	1430060	20252	17476	36164420	36637506	46588478619167
1232612	1213406	19206	12134	25683964	25736316	46588505707235
1098166	1078970	19196	7307	16019280	15943288	46588522996621
965692	945516	20176	15463	32333720	32123214	46588556467893
685852	646356	39496	11702	24808586	24321470	46588582133855
1394620	1373562	21058	16384	34172136	34393832	46588617872365
1474378	1451092	23286	14914	31231298	31533478	46588650749853
1561694	1540378	21316	16102	33609794	33997322	46588686092897
1663936	1642382	21554	16559	34324790	35013806	46588722252867
1690072	1670372	19700	17907	36754044	37734764	46588760868693
1345938	1216856	129082	870	2958304	3322490	46588765344527
685464	666252	19212	14361	29661916	29639116	46588795863761
