# Loop @ Start frequency 3200000Hz took 707.51 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 788.53 cycles
# Interval [786 ; 792]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171036	1155520	15516	8403	19411358	18146906	78639489729797
1184416	1168476	15940	11806	26203412	24967100	78639517302941
1171566	1156004	15562	8484	19335564	18311086	78639537995961
1192978	1166978	26000	11352	24580892	24068060	78639563955139
1175218	1157844	17374	9223	21034988	19793262	78639586351195
1188218	1170412	17806	4914	12154954	11186880	78639599880121
1170732	1155962	14770	6399	14910702	14140220	78639616146517
1173944	1158360	15584	7981	18167496	17307690	78639635673565
1180894	1157342	23552	11184	24804626	23719652	78639661844331
748988	732404	16584	9357	21015314	19634428	78639683794225
1194912	1179368	15544	19265	40835744	39895908	78639726009817
1173992	1158704	15288	758	3731152	2861196	78639731100837
1175782	1156338	19444	18446	38946610	38297150	78639771408323
1138640	1118654	19986	15141	32658272	31591664	78639805390905
827166	810644	16522	9724	21889958	20445102	78639828293243
750478	733592	16886	12524	27261232	25969344	78639856490361
1269956	1251716	18240	6260	14786106	13963822	78639872731697
836728	818660	18068	8307	18638676	17624150	78639892392313
1265358	1250226	15132	17794	38079454	37026050	78639931922619
598252	583010	15242	2542	7329140	5854038	78639940035473
1175406	1157848	17558	13411	29283816	28167554	78639970680377
1175852	1160450	15402	5494	13263624	12334964	78639985304717
358558	342844	15714	9107	20206426	18743448	78640006055253
664322	649054	15268	2917	8088106	6669460	78640014992943
1174892	1157680	17212	9090	20503988	19526674	78640036857325
1174770	1155544	19226	19342	41170374	40030106	78640079390895
1175138	1157340	17798	8404	19087402	18153698	78640099839085
1174244	1158274	15970	7118	16877718	15580350	78640118076043
1175296	1158152	17144	4263	10748192	9873012	78640130185023
580076	565092	14984	18069	38840930	36891754	78640169791495
921202	904568	16634	13889	30248448	28870934	78640201146347
1171490	1156050	15440	19321	40639266	39983930	78640243142309
668284	651940	16344	18560	39170406	37959572	78640283166789
0	0	0	0	0	0	0
1071766	1056790	14976	13420	29434178	28082964	78640355677705
191026	167696	23330	16945	36158776	34251030	78640392212651
1138068	1114368	23700	18134	38643080	37576598	78640432179409
1170862	1155362	15500	19710	41795652	40761326	78640475331863
959256	943382	15874	9001	20157766	19133054	78640496634097
1176326	1159982	16344	19844	41791080	41038858	78640539786847
1171390	1155558	15832	11518	25401614	24377396	78640566545669
1197792	1179342	18450	8850	20081354	19068696	78640588009911
1086136	1071194	14942	15891	33843902	33039056	78640623125969
901560	885776	15784	18309	39064240	37689644	78640663277081
601526	584618	16908	12885	28068406	26543426	78640692132807
1177780	1162148	15632	8494	19266338	18337014	78640712762923
1175282	1157094	18188	96	2777170	1537888	78640716904407
1170856	1155242	15614	7986	17708262	17313496	78640735971787
235462	203174	32288	16004	34377578	32413920	78640770770123
1099052	1083790	15262	251	3015130	1771708	78640775073691
1177780	1160066	17714	11674	24695578	24696032	78640801132225
1173070	1156080	16990	14774	31411546	30892640	78640833903251
1175304	1159880	15424	10059	22189076	21465068	78640857453289
1175874	1157886	17988	19922	41898440	41190378	78640900713519
455712	439762	15950	3490	9200240	7607134	78640910555267
993462	976426	17036	16179	34500526	33523606	78640946234743
1173620	1156844	16776	15731	33658158	32807242	78640981252641
1189708	1172238	17470	17564	37416440	36488882	78641020078407
1109864	1092468	17396	11441	25078766	24162698	78641046452365
0	0	0	0	0	0	0
951854	933640	18214	19206	40896980	39537982	78641104309921
1174816	1159302	15514	3235	8782466	7815668	78641114452765
1171210	1155984	15226	11446	25337894	24236742	78641141146957
1171210	1155590	15620	12522	29548618	26386228	78641172052709
529174	513084	16090	12085	26390822	24870278	78641199158461
1183214	1165604	17610	7934	18132804	17222948	78641218660395
1171738	1156844	14894	6909	16112692	15161458	78641236130755
1175332	1157440	17892	6842	15900598	15030094	78641253392201
1173392	1157808	15584	14073	30503062	29490596	78641285254005
1175898	1158878	17020	7113	16388658	15573638	78641303004379
1043706	1026572	17134	6453	15388198	14121332	78641319622037
1172528	1156628	15900	9417	21176332	20176546	78641342156733
1157522	1139764	17758	17354	36839546	36035460	78641380339383
1171002	1155826	15176	19974	41982496	41290330	78641423678547
1027400	1012546	14854	12809	27931004	26816724	78641452822725
1176348	1161066	15282	1904	6089704	5155110	78641460277623
1176248	1157460	18788	15361	32993476	32067938	78641494633201
1170718	1155962	14756	2683	7749432	6707102	78641503739659
1172696	1156164	16532	12261	26871328	25866160	78641531969369
618494	602636	15858	13398	28865250	27585238	78641561638943
1175970	1160684	15286	19609	41330992	40564698	78641604332111
286680	269654	17026	8882	19646008	18221168	78641624450623
279716	263396	16320	19130	40779692	38709754	78641665695331
1172298	1155044	17254	12849	28170214	27042106	78641695223719
239846	222720	17126	4362	12238092	9137500	78641707887149
1171256	1155800	15456	6109	14861950	13560562	78641724106437
1175886	1160342	15544	5131	12378682	11609008	78641737846955
769922	753042	16880	432	3328048	1805766	78641742130971
1171898	1155542	16356	6475	15700414	14298630	78641759188803
1267772	1160804	106968	2873	8007884	7185274	78641768650611
1170920	1155580	15340	18621	39586896	38583104	78641809593441
1174646	1159170	15476	11148	24459456	23642216	78641835412939
1172882	1157440	15442	16369	34843532	34082580	78641871614921
1178248	1158424	19824	6304	14852916	13956414	78641887832129
546902	530674	16228	4608	11422108	9933668	78641899986669
669728	651128	18600	19706	41768960	40252348	78641942611191
1173108	1156470	16638	12764	27740472	26874778	78641971710341
1175764	1159480	16284	14389	31190896	30123816	78642004262753
999356	983790	15566	5785	13686146	12740030	78642019134183
418148	400882	17266	16503	35371064	33593958	78642055108697
1181688	1157032	24656	18447	39004208	38245854	78642095479949
1176972	1159680	17292	1016	4188560	3380758	78642101031201
1226594	1209300	17294	814	3995758	3024584	78642106438767
589258	573844	15414	16392	34127718	33543654	78642141341149
708276	693396	14880	8958	20251158	18795606	78642162485991
527608	396332	131276	3138	8546406	6978184	78642171745245
886602	869804	16798	3173	8431252	7403278	78642181248171
1187256	1171788	15468	12866	27877402	27090314	78642210498579
670392	654672	15720	10053	22299132	20948116	78642233653537
909916	893420	16496	9863	21961866	20806608	78642256710903
281656	262666	18990	16194	34483808	32842278	78642291662347
727038	711346	15692	17422	37008814	35741446	78642329583423
1178096	1160432	17664	19956	42215530	41261740	78642373162153
655384	639648	15736	13980	30290118	28786702	78642404293217
1184564	1167066	17498	1962	6138806	5279784	78642411802299
1173584	1157942	15642	14771	32047258	30885990	78642445209069
274150	251762	22388	6497	15385020	13439246	78642461053511
1271504	1158434	113070	10881	23983954	23203532	78642486494663
783194	766426	16768	16006	34154280	32965882	78642521618103
580202	565336	14866	15447	33274596	31645438	78642555658819
1171216	1156014	15202	1771	6092284	4882974	78642563107783
1116348	1099148	17200	7997	18066634	17281122	78642582476765
1283958	1161590	122368	1954	6417504	5364006	78642590364307
714316	698756	15560	7721	17958554	16329952	78642609222541
1174176	1158152	16024	19744	41625720	40832468	78642652208065
1173062	1155816	17246	11213	24747756	23770728	78642678314705
1174684	1157052	17632	1992	6537442	5332520	78642686212301
1097860	1082180	15680	12691	27377546	26650182	78642714873211
1171410	1155080	16330	16429	35266786	34200126	78642751500477
950906	927302	23604	786	3701316	2694870	78642756337939
195040	168862	26178	15797	33814654	31960772	78642790533787
1172586	1156078	16508	15369	32967682	32084968	78642824859111
1175960	1160308	15652	18500	39252488	38347330	78642865476161
1268816	1248290	20526	560	3534044	2558794	78642870464971
1170866	1155650	15216	12766	26875460	26873704	78642898696777
1182608	1164206	18402	18505	39153076	38367718	78642939218217
718770	701574	17196	16537	35439418	33964848	78642975562075
1174038	1155872	18166	17401	37189038	36146286	78643014111079
940244	923130	17114	8688	19790262	18487462	78643035027099
1086936	1071800	15136	11448	25293354	24155136	78643061593585
1030112	1015278	14834	1056	4365708	3314146	78643067174729
1180428	1164412	16016	2022	6516208	5395582	78643075056965
1165638	1148774	16864	1292	4692244	3921612	78643081100111
0	0	0	0	0	0	0
459182	440332	18850	8202	18802418	17033564	78643117703383
1171948	1155616	16332	6722	15709078	14787126	78643134770037
1172408	1156980	15428	3859	10338860	9062942	78643146470389
343774	327820	15954	10863	24063902	22243726	78643171063553
1176102	1158190	17912	15878	33920378	33102598	78643206345595
876654	860038	16616	7708	17951002	16466550	78643225359999
1179748	1163778	15970	17154	36689474	35658622	78643263414809
1172084	1157146	14938	1877	6077092	5097610	78643270849091
732350	716826	15524	1851	5681312	4608248	78643277451281
1176464	1156532	19932	17942	38276074	37232518	78643317089109
1175444	1159604	15840	75	2395818	1498008	78643320846045
1145570	1127666	17904	15743	32801884	32801826	78643354981921
1171538	1156160	15378	18750	39845956	38841282	78643396185543
609934	594724	15210	19039	40344576	38859768	78643437325643
590304	573142	17162	15056	32282376	30872186	78643470383715
702310	686406	15904	12513	27222724	25899650	78643498493531
1174964	1158734	16230	16728	35801942	34804502	78643535655895
1168894	1153826	15068	19627	41413268	40594770	78643578423467
1170644	1155344	15300	1848	5913396	5038468	78643585693185
1171312	1154812	16500	18528	39390822	38397196	78643626441495
270596	253622	16974	12132	26770392	24705742	78643653668577
1175534	1157392	18142	18737	39605182	38820926	78643694635201
1176438	1159794	16644	5710	13670786	12767468	78643709667989
1172760	1156986	15774	17476	37381338	36295794	78643748408007
1175832	1157836	17996	12134	26463046	25614460	78643776232873
198236	179028	19208	7307	16902750	14983608	78643793519121
462694	443628	19066	15463	33386332	31560486	78643827553311
792152	775818	16334	11702	25436386	24366502	78643853966563
1255460	1157070	98390	16384	35074232	34193418	78643890481595
946528	930574	15954	14914	32373022	31004646	78643923998405
1175408	1157050	18358	16102	34627556	33550118	78643959987003
1184646	1166938	17708	16559	35524662	34474344	78643996881913
440060	422424	17636	17907	38137198	36424052	78644035649045
1172704	1156106	16598	870	4055138	3084638	78644041061661
1109036	1092240	16796	14361	31085172	30001002	78644073441715
1172664	1155960	16704	17016	36373476	35374752	78644111173045
1172676	1157136	15540	8072	18511900	17487128	78644131042923
1244666	1155398	89268	7460	17669916	16336862	78644150143083
1172414	1155708	16706	14995	32015316	31333378	78644183516251
1182430	1167150	15280	2921	8035734	7195716	78644192920191
1186492	1169470	17022	13747	29815770	28852638	78644224107987
329030	311816	17214	14623	31564006	29746598	78644256186291
442550	427142	15408	16935	36053106	34483806	78644292867519
1184536	1169128	15408	2943	7966452	7241900	78644302207431
919464	902262	17202	9915	22125992	20920486	78644325438165
1172964	1157286	15678	5291	12948668	11926494	78644339745563
1176436	1160072	16364	18418	38972906	38182578	78644380080677
301230	271274	29956	13589	29796150	27650032	78644410363241
1171680	1155712	15968	798	3851434	2937660	78644415571671
1198300	1165460	32840	8780	20004278	18928080	78644436960115
1170872	1155312	15560	9384	21153842	20109856	78644459470521
1266956	1160424	106532	9688	21692880	20814912	78644482616421
1186788	1157626	29162	11555	25465122	24467998	78644509454043
1175700	1158592	17108	19575	41462652	40496152	78644552278621
1174912	1158406	16506	10310	23024772	21965788	78644576663651
1175498	1160062	15436	18668	39727442	38683016	78644617751885
1172620	1157764	14856	1721	5686494	4785682	78644624796971
1183264	1164114	19150	14847	30912012	31048552	78644657081343
1014312	996968	17344	18758	39756540	38700624	78644698038061
617230	599206	18024	10285	22786098	21357598	78644721626787
908542	892556	15986	14168	30483320	29414776	78644753203881
427898	409514	18384	18069	38480686	36736744	78644792298939
1055306	1038818	16488	7276	16769998	15778078	78644810310195
1187278	1172192	15086	4972	12257418	11302706	78644823940045
1177624	1160404	17220	16428	35106940	34204072	78644860410125
1177346	1158822	18524	12940	28346358	27228092	78644890119593
441996	420358	21638	8997	20576650	18609900	78644911324097
374094	357744	16350	3336	10982840	7217098	78644922866097
325220	308898	16322	2969	8179152	6434642	78644931559143
1187736	1171924	15812	7760	17747206	16879262	78644950679497
248500	232462	16038	11302	25015248	23023678	78644976128063
463730	448222	15508	19438	41361940	39510398	78645018138991
1175462	1158744	16718	3796	9657244	8937364	78645029156623
814094	797796	16298	11128	26922918	23241634	78645057079017
1174268	1158006	16262	16761	35562088	34866488	78645094000943
379194	362334	16860	13676	29719700	27902962	78645124285615
1175030	1159456	15574	13260	28681008	27865348	78645154327201
1176446	1156080	20366	16302	34918598	33950400	78645190608337
1171336	1155354	15982	9573	21480170	20489462	78645213445055
1171870	1156282	15588	12378	26992640	26099564	78645241795375
482686	466868	15818	438	3196720	1529164	78645245660161
998914	983776	15138	117	1579076	1404620	78645248424319
1180128	1160310	19818	5980	14237144	13313496	78645264027457
182936	165996	16940	14556	31418352	29465286	78645295814001
1169330	1153890	15440	17742	37570830	36825444	78645334740099
1075406	1059166	16240	15629	33513088	32504672	78645369517885
1120160	1105260	14900	5475	13442772	12240732	78645384266429
1225644	1159070	66574	5840	13913822	13077326	78645399591891
246474	229330	17144	6976	16310440	14369690	78645416334579
1172128	1157018	15110	9117	20313286	19577374	78645438006047
1170930	1155482	15448	18941	40359802	39222194	78645479722565
1249644	1166692	82952	6805	15955412	15029564	78645497113105
1186078	1158544	27534	7199	16824744	15755500	78645515309401
1173164	1156836	16328	4833	11961260	11011332	78645528630405
1172394	1156964	15430	7741	17743058	16824142	78645547731475
923624	905898	17726	18681	39389856	38455890	78645588230365
1171764	1155708	16056	11521	25324604	24384644	78645614912305
1176570	1161170	15400	7492	17332298	16330658	78645633606971
1182490	1164714	17776	14175	30899650	29703672	78645665874629
1174860	1157590	17270	16913	36367032	35171950	78645703602703
1174176	1158648	15528	12704	27697356	26752328	78645732659797
1170946	1155152	15794	7087	16333948	15517918	78645750350449
322270	304234	18036	9390	21165448	19276644	78645772023587
875756	859236	16520	10287	22905080	21621058	78645795990881
1195628	1176996	18632	19422	41014590	40209854	78645838386425
627382	592266	35116	13158	28562742	27114550	78645867761931
786838	770696	16142	16091	34278944	33140784	78645903013103
1175362	1158994	16368	3512	9373728	8370964	78645913747583
724368	708184	16184	9977	21950664	20848198	78645936608389
1168500	1152162	16338	4347	10952738	10034344	78645948914401
1190976	1173672	17304	12366	27127418	26094520	78645977418661
1170764	1156190	14574	523	3445554	2387152	78645982220445
351310	336712	14598	11810	26095558	24144030	78646008852747
1193282	1176364	16918	1381	4987290	4126004	78646015222685
