# Loop @ Start frequency 800000Hz took 2671.55 cycles
# Interval [2667 ; 2676]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1400000Hz took 1524.36 cycles
# Interval [1519 ; 1530]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1195732	1155760	39972	6706	14989548	15126610	11404869011611
656940	620280	36660	1113	3929958	3402332	11404873924801
1193334	1155932	37402	15156	32037722	32035804	11404907482893
1190882	1152484	38398	5691	12790914	13092122	11404921798313
1196272	1157602	38670	14412	30556248	30553974	11404953877453
1188762	1152428	36334	2063	5846924	5847878	11404961239879
463096	423548	39548	18515	38485910	38012848	11405000516017
1199558	1161436	38122	13376	28458138	28472096	11405030500237
1192802	1153912	38890	4905	11164222	11522544	11405043183393
322666	265118	57548	18972	39341740	38786346	11405083174997
1202654	1163844	38810	8894	19496286	19512156	11405104200725
1199482	1154732	44750	8112	17933002	17942740	11405123659521
1192450	1153082	39368	8153	17792460	18018800	11405142970321
1194620	1157902	36718	2764	7164956	7241410	11405151656321
623430	586680	36750	3121	7842086	7384448	11405160449089
574852	538672	36180	14242	29915254	29577900	11405191266331
1331752	1290320	41432	9950	21611032	21752680	11405214537041
1198272	1154922	43350	600	2552042	2918192	11405218615563
608938	571460	37478	14739	31076478	30603838	11405250627949
1192588	1154416	38172	9368	20441980	20448498	11405272589447
0	0	0	0	0	0	0
1196554	1157152	39402	10960	23706242	23636922	11405333968993
1332484	1154714	177770	22	1556000	1907374	11405337184485
1192762	1153352	39410	17061	35829654	35835254	11405374532903
638788	601900	36888	12858	27420240	26874780	11405402918789
305734	267736	37998	15778	32983814	32379714	11405436535405
1188590	1151858	36732	8773	19255302	19255134	11405457306059
1114186	1077296	36890	8403	18240838	18440048	11405476997497
8161170	8153010	8160	11806	25312856	32292722	11405510798311
1195136	1157024	38112	8484	18650660	18680656	11405530972085
586258	550070	36188	11352	24413452	23808158	11405556298979
1199452	1163434	36018	9223	20152530	20163932	11405577978133
0	0	0	0	0	0	0
259498	221338	38160	6399	14416410	13576718	11405606135899
763306	725696	37610	7981	17671682	17245698	11405624897577
0	0	0	0	0	0	0
1272560	1168810	103750	9357	20433540	20505270	11405672294451
1077906	1037578	40328	19265	40246044	40128916	11405713945637
1249528	1211588	37940	758	3232904	3298188	11405718755149
1068118	1027956	40162	18446	38713786	38479136	11405758863437
1199550	1162530	37020	15141	31996810	32001422	11405792386591
1330208	1153220	176988	9724	21157626	21296260	11405815201099
1194182	1156684	37498	12524	26533646	26762584	11405843256873
1322308	1285490	36818	6260	13950932	14362750	11405858856859
1193354	1156644	36710	8307	18318044	18325292	11405878695783
1193214	1153186	40028	17794	37182294	37299716	11405917399325
1195386	1156502	38884	2542	6753244	6796832	11405925681463
403744	365212	38532	13411	28541090	27756200	11405954953593
426784	278414	148370	5494	12422998	11934706	11405968130565
747178	709908	37270	9107	19918838	19481372	11405989122789
1195332	1158650	36682	2917	7551846	7547252	11405998196911
1191430	1155202	36228	9090	19879664	19889670	11406019594851
1200350	1162168	38182	19342	40427414	40416380	11406061555429
538850	501238	37612	8404	18488048	17866818	11406080919699
1228800	1191018	37782	7118	15938782	15986028	11406098413669
1199922	1162792	37130	4263	10239402	10244570	11406110178691
1326122	1153792	172330	18069	37608548	38004864	11406149440523
1194330	1155810	38520	13889	29325014	29490780	11406180292551
1218830	1179150	39680	19321	40343950	40379652	11406222182751
594128	557648	36480	18560	38815972	38229816	11406261919697
1193702	1156730	36972	19008	39734610	39740792	11406303174931
332622	293990	38632	13420	28315814	27693010	11406332149681
554640	517732	36908	16945	35620298	34964610	11406368651441
0	0	0	0	0	0	0
1344062	1174772	169290	19710	41141698	41295394	11406450706353
1202134	1162456	39678	9001	19377032	19721424	11406471612185
955968	918410	37558	19844	41483934	41253280	11406514377659
336332	298120	38212	11518	24749756	23891142	11406539789871
431590	317730	113860	8850	19423780	18663052	11406559973031
1194330	1158250	36080	15891	33244090	33519690	11406594737451
348540	308160	40380	18309	38028590	37484224	11406633441361
1189182	1153032	36150	12885	27193200	27476472	11406662161823
733734	696164	37570	8494	18696662	18239194	11406681918225
734436	693626	40810	96	1928246	1479918	11406684908887
1191078	1154118	36960	7986	17683592	17681188	11406704109429
1197120	1158550	38570	16004	33723694	33724482	11406739357271
1198546	1161974	36572	251	1959460	2219984	11406742856585
1194718	1156316	38402	11674	24796474	25063068	11406769174617
1192646	1153608	39038	14774	31256016	31260584	11406801950315
1194084	1156094	37990	10059	21762404	21842176	11406825233565
1191880	1152666	39214	19922	41556706	41553278	11406868309057
1191328	1154330	36998	3490	8685642	8690100	11406878512459
857890	819668	38222	16179	33927206	33735790	11406913624709
404144	365584	38560	15731	33201292	32408146	11406947556745
1209880	1170598	39282	17564	36841856	36868850	11406985940189
1309186	1153746	155440	11441	24617486	24732296	11407012193257
339728	301936	37792	6080	13849676	13020998	11407026709697
1192894	1152204	40690	19206	40123330	40124692	11407068352613
1197224	1158262	38962	3235	8193598	8185624	11407078070793
1193614	1156224	37390	11446	24653448	24606096	11407104245085
1201292	1163234	38058	12522	26748112	26763684	11407132520493
994078	957318	36760	12085	25798418	25681888	11407159639169
1194030	1136650	57380	7934	17590504	17591992	11407178750911
961858	925818	36040	6909	15169576	15300060	11407195208599
825820	788302	37518	6842	15406468	15029652	11407211766401
629132	592092	37040	14073	29892580	29303132	11407242613533
1217582	1153920	63662	7113	15661866	15964312	11407259819921
940186	902768	37418	6453	14692098	14378518	11407275778397
1080430	1040752	39678	9417	20666644	20442450	11407297852371
752356	587924	164432	17354	36429364	35993624	11407335360025
1199832	1161600	38232	19974	41578568	41667780	11407378471281
491900	450310	41590	12809	27161478	26629710	11407406451121
1206672	1170210	36462	1904	5253376	5533502	11407413237771
1197970	1157400	40570	15361	32434296	32438962	11407447196831
1195962	1159012	36950	2683	7039096	7081044	11407455758763
1270080	1229982	40098	12261	26013690	26308772	11407483368721
706798	669026	37772	13398	28424200	28021638	11407512835177
473168	436028	37140	19609	40918084	40210298	11407554553297
6435854	6429174	6680	8882	19470486	24718256	11407580785753
1203106	1164506	38600	19130	39852694	39982896	11407622168685
1145170	1108020	37150	12849	27346748	27361490	11407650986531
777894	741212	36682	4362	10431888	10023354	11407662523213
1123754	1086224	37530	6109	13646158	13861306	11407677619025
1195894	1155360	40534	5131	11977102	11989404	11407691118965
1004164	967674	36490	432	2558726	2387434	11407695007303
969566	932478	37088	6475	14658076	14440188	11407710962487
1192750	1153502	39248	2873	7459818	7455750	11407719941631
790842	751562	39280	18621	39261490	38865934	11407760321403
1203286	1165318	37968	11148	23746268	24027446	11407785597687
1285116	1244666	40450	16369	34309764	34541318	11407821519197
499050	462140	36910	6304	14218014	13624988	11407836571149
1191202	1152924	38278	4608	10920170	10928322	11407849009143
553872	515122	38750	19706	41129778	40484142	11407891019453
718966	680496	38470	12764	27233344	26765968	11407919298407
1190988	1153256	37732	14389	30267290	30487516	11407951092167
257974	174502	83472	5785	13061502	12345162	11407964739073
991058	953580	37478	16503	34717630	34515958	11408000773889
1191546	1154316	37230	18447	38602956	38607134	11408040896005
1317038	1277878	39160	1016	3497672	3869986	11408046037607
1196866	1157514	39352	814	3342366	3357856	11408050903365
405912	369964	35948	16392	34368350	33708772	11408086004353
1192906	1156006	36900	8958	19438734	19638818	11408106962917
1179582	1136934	42648	3138	7857496	7974402	11408116327503
404798	365988	38810	3173	8052750	7268936	11408125110737
1191984	1154344	37640	12866	27437282	27441884	11408154065785
1192570	1155360	37210	10053	21821370	21831668	11408177406039
1227474	1152172	75302	9863	21240808	21473112	11408200212933
1199622	1161982	37640	16194	34108372	34107822	11408235848791
1276508	1153918	122590	17422	36392372	36666100	11408273843309
1202598	1165780	36818	19956	41636048	41643848	11408317009037
1192898	1154198	38700	13980	29664338	29670190	11408348193219
1193970	1157978	35992	1962	5374790	5662898	11408355088259
1195790	1158990	36800	14771	31105572	31256440	11408387715791
628820	584010	44810	6497	14697478	14168108	11408403368709
263258	224850	38408	10881	23467724	22544368	11408427439019
326944	290862	36082	16006	33694198	32857404	11408461792423
1259908	1222348	37560	15447	32619926	32686040	11408495999179
1195934	1159232	36702	1771	5274266	5278544	11408502797193
485332	448290	37042	7997	17729326	16999880	11408521338351
692070	655660	36410	1954	5330678	5118460	11408527693069
1197610	1159678	37932	7721	16873296	17158058	11408546090419
0	0	0	0	0	0	0
597316	555006	42310	11213	24136288	23544516	11408613335637
1196134	1158672	37462	1992	5691646	5700474	11408620556353
1191944	1153264	38680	12691	27083432	27092516	11408649158065
482588	444640	37948	16429	34670742	33858228	11408684638429
1202390	1165400	36990	786	3271762	3293182	11408689440111
1260046	1219438	40608	15797	33311888	33373226	11408724349607
1024370	985732	38638	15369	32424904	32282320	11408758125631
1193708	1153928	39780	18500	38805328	38713356	11408798452637
212932	171744	41188	560	2727072	1853442	11408801719873
1196862	1155632	41230	12766	27259022	27269394	11408830503583
1189822	1152802	37020	18505	38385580	38718202	11408870406283
705644	668878	36766	16537	34727232	34300502	11408906165793
601346	563346	38000	17401	36532332	35923434	11408943625285
443280	405050	38230	8688	19094632	18352150	11408963491111
1256558	1214756	41802	11448	24597746	24671526	11408989678167
561490	524490	37000	1056	3842236	3207250	11408994408979
1194934	1157934	37000	2022	5743450	5757024	11409001674343
442308	404998	37310	1292	4361480	3617386	11409006805677
362070	324160	37910	7128	15699196	15137050	11409023193389
1196774	1159614	37160	8202	18108034	18120216	11409042825905
1192964	1155596	37368	6722	15204632	15155872	11409059550065
0	0	0	0	0	0	0
1152652	1108202	44450	10863	23434644	23397152	11409095209513
890596	852254	38342	15878	33463520	33168994	11409129891095
440974	404466	36508	7708	17144310	16398064	11409147803445
1200982	1164984	35998	17154	41541500	36027414	11409190873113
616620	578470	38150	1877	5490152	4888250	11409197306589
1193794	1156044	37750	1851	5690166	5433004	11409204523725
1192428	1155166	37262	17942	37684678	37594028	11409243728177
1192978	1156060	36918	75	1622616	1861128	11409246870659
1195012	1154880	40132	15743	33085938	33200762	11409281478391
1214366	1177358	37008	18750	39101584	39233746	11409322125557
1196704	1159706	36998	19039	39521514	39817074	11409363171525
1198924	1160712	38212	15056	31602748	31827854	11409396299513
931802	892940	38862	12513	26719678	26474382	11409424278171
1192882	1153704	39178	16728	35158110	35167924	11409460957073
1193486	1155016	38470	19627	40955814	40966816	11409503433317
718324	682082	36242	1848	5254722	4933542	11409509746103
325854	265384	60470	18528	38776968	37914476	11409549175365
1189180	1151290	37890	12132	25970294	25971242	11409576662491
260218	221188	39030	18737	39034302	38255090	11409616285259
1205472	1156902	48570	5710	12948354	13143582	11409630766383
1193860	1156862	36998	17476	36659828	36665210	11409668946451
1044988	1007576	37412	12134	25976780	25833528	11409696295417
1194860	1156910	37950	7307	16314594	16327422	11409714131071
1256680	1162160	94520	15463	32472974	32724438	11409748186751
329934	289404	40530	11702	25118190	24253642	11409773961783
845302	806880	38422	16384	34486942	34144510	11409809620881
1193044	1154884	38160	14914	31559510	31560664	11409842700363
1196522	1158004	38518	16102	33904762	33920542	11409878129593
1194090	1156258	37832	16559	34669148	34839998	11409914320829
1194650	1156540	38110	17907	37528128	37525768	11409953371169
677562	639892	37670	870	3349874	2934962	11409957730043
1193570	1155810	37760	14361	30349738	30457982	11409989599811
0	0	0	0	0	0	0
1327300	1290102	37198	8072	17836172	17988530	11410046051091
1194414	1157932	36482	7460	16649178	16655072	11410064220153
1194912	1156680	38232	14995	31460448	31726880	11410097202401
0	0	0	0	0	0	0
1190812	1154042	36770	13747	28975444	29213942	11410136529913
339218	300440	38778	14623	30944410	30103228	11410168140179
730564	688234	42330	16935	35580356	35117624	11410204777133
1201804	1163064	38740	2943	7620636	7606846	11410213926345
1190080	1152960	37120	9915	21504094	21557478	11410236946439
1195360	1157010	38350	5291	12242888	12298270	11410250711601
1202614	1162132	40482	18418	38373802	38557054	11410290614673
1192362	1155990	36372	13589	28906438	28889442	11410321040191
238334	201012	37322	798	2996550	2352062	11410324602023
1196416	1157830	38586	8780	19243748	19276078	11410345368117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194760	1155950	38810	11555	24813452	24821932	11410415457921
1202410	1163328	39082	19575	40856786	40873120	11410457849339
1031732	993204	38528	10310	22090016	22185674	11410481298273
1197830	1160730	37100	18668	39046250	39052530	11410521882179
1209734	1159602	50132	1721	4956864	5194972	11410528376023
1190776	1153236	37540	14847	31415580	31404958	11410561308837
948142	910402	37740	18758	38963650	38982682	11410601551883
1195758	1156970	38788	10285	22289446	22305490	11410625373269
1194934	1157790	37144	14168	30041538	30049560	11410656958309
461376	424256	37120	18069	38015412	37119308	11410695762377
512832	475624	37208	7276	16273458	15600634	11410712875743
237070	196420	40650	4972	11662470	10700670	11410725101939
1189946	1152354	37592	16428	34557718	34564514	11410761176545
1299758	1153806	145952	12940	27595702	27697926	11410790398117
578514	540864	37650	8997	19712402	19092502	11410811014733
714934	677882	37052	3336	8382364	7905642	11410820439063
1196828	1159808	37020	2969	7652188	7654568	11410829614849
1194318	1155348	38970	7760	16952566	17234000	11410848088209
1217562	1180972	36590	11302	24268640	24356180	11410873901281
635972	592902	43070	19438	40592040	40044804	11410915455333
1196434	1159682	36752	3796	9036318	9308232	11410926019783
1230398	1158756	71642	11128	24052282	24005908	11410951629617
6865168	6858266	6902	16761	35255284	40931748	11410994075997
1195094	1154834	40260	13676	29054474	29064876	11411024651745
213200	175442	37758	13260	28241400	27251560	11411053433591
402942	233872	169070	16302	34317468	33524670	11411088487041
726620	689790	36830	9573	20852386	20392122	11411110392571
1055854	1010522	45332	12378	26463248	26330024	11411138237673
1191814	1153124	38690	438	2581102	2585584	11411142337533
1200724	1161714	39010	117	1889438	1951274	11411145754453
815244	765632	49612	5980	13455916	13306272	11411160352893
303908	264428	39480	14556	30819992	29937572	11411191803257
663914	624464	39450	17742	36946442	36692536	11411229741045
1195462	1156130	39332	15629	32686872	32973780	11411263952371
415596	377724	37872	5475	12727264	11907336	11411277422445
1026358	989868	36490	5840	13393160	13226628	11411292175029
1100478	1063718	36760	6976	15665424	15573000	11411309267059
238498	171938	66560	9117	19940804	18992988	11411329786909
658244	620612	37632	18941	39607770	39079662	11411370380293
620250	582092	38158	6805	15050760	14751072	11411386378211
1192494	1155524	36970	7199	16104512	16109852	11411404002283
