# Loop @ Start frequency 2000000Hz took 1068.88 cycles
# Interval [1058 ; 1079]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1700000Hz took 1253.19 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1177102	1155950	21152	3173	7797006	7773314	45383796453557
860576	837226	23350	12866	28052292	26841526	45383825646817
1190710	1169886	20824	10053	22502790	21544700	45383849620761
1055172	1032748	22424	9863	21918632	21029138	45383872875007
1193236	1171988	21248	16194	34821994	33829346	45383909170847
588332	562296	26036	17422	37334636	35681902	45383947375601
1182506	1160736	21770	19956	42080008	41349378	45383990923443
1176154	1154244	21910	13980	30336256	29383534	45384022716857
1101952	1081150	20802	1962	5799798	5274062	45384029900553
1178110	1155728	22382	14771	31002936	30979422	45384062362463
1179210	1157494	21716	6497	15206132	14420894	45384079027451
1176894	1153390	23504	10881	24027222	23186896	45384104512937
608826	585944	22882	16006	34253752	32868516	45384139656561
1177410	1156248	21162	15447	33295682	32318792	45384174410909
836112	815990	20122	1771	5813372	4625336	45384181341553
572142	550758	21384	7997	17197504	16817844	45384199399423
1178266	1156356	21910	1954	6528808	5336714	45384207391483
1180684	1159044	21640	7721	17538726	16883620	45384226395745
1275184	1158536	116648	19744	41970036	41013564	45384269921921
1181614	1158118	23496	11213	24821930	23854582	45384296206105
296216	273928	22288	1992	6124746	4531730	45384302906649
257932	235920	22012	12691	27848512	25893398	45384331294181
1196928	1172980	23948	16429	35141320	34302838	45384367912859
1033804	1012314	21490	786	3792958	2854774	45384373019731
1053834	1031186	22648	15797	34064850	32900610	45384408419481
1175660	1154562	21098	15369	33304670	32162738	45384443181003
757294	736818	20476	18500	39052212	38007432	45384483272309
808308	776562	31746	560	3423038	2177830	45384487785309
1181304	1160130	21174	12766	28242206	26964066	45384517490063
1177720	1155506	22214	18505	39206462	38436092	45384558164183
1176652	1155122	21530	16537	34979130	34499014	45384594600829
1072106	1050036	22070	17401	37050002	36123430	45384633003941
1292592	1158740	133852	8688	19902494	18923482	45384654480295
1169256	1144462	24794	11448	25542990	24315318	45384681472729
1177152	1156334	20818	1056	4609608	3536154	45384687544555
180696	159432	21264	2022	5917956	4478294	45384693936075
0	0	0	0	0	0	0
404194	381740	22454	7128	16804014	14908178	45384716011403
604208	580936	23272	8202	18627438	17256016	45384735523243
520970	495480	25490	6722	15699566	14213236	45384752029881
1306784	1163180	143604	3859	9917702	9275918	45384763535621
1177678	1156568	21110	10863	24025380	23154788	45384789024281
860264	836638	23626	15878	34226354	32871592	45384824390575
337200	315308	21892	7708	17680924	16000406	45384842689393
886956	864466	22490	17154	36383548	35445196	45384880240847
1182026	1160634	21392	1877	5949654	5184102	45384887653863
1176686	1156016	20670	1851	6271058	5130324	45384895382501
1181472	1159714	21758	17942	38148548	37313350	45384935004935
1176564	1155572	20992	75	2166136	1575208	45384938627995
1186742	1165788	20954	15743	32759928	32921152	45384972855881
229484	208260	21224	18750	40030266	37984402	45385013396335
466010	443534	22476	19039	40423066	38790390	45385054570429
0	0	0	0	0	0	0
615840	592864	22976	12513	27483328	25913126	45385116434849
833522	809058	24464	16728	35815816	34536376	45385153365269
1191258	1169140	22118	19627	41515632	40692260	45385196378665
487462	464614	22848	1848	6176158	4434052	45385203322837
1259200	1161322	97878	18528	39284742	38568130	45385244152255
1191440	1168002	23438	12132	26815744	25705728	45385272440225
1051282	1028764	22518	18737	39670726	38771898	45385313443783
864222	841578	22644	5710	13656888	12532542	45385328250567
1200632	1177256	23376	17476	37336686	36399410	45385367068679
0	0	0	0	0	0	0
1078486	1057208	21278	7307	17145518	15942648	45385412986197
346404	324630	21774	15463	33078940	31522748	45385446691793
390244	369008	21236	11702	25581064	24045048	45385472943449
1057590	1035406	22184	16384	35026888	34071854	45385509308529
1179168	1155584	23584	14914	32265380	31256276	45385543033829
1268444	1170502	97942	16102	34551530	33724740	45385579134855
847516	825392	22124	16559	35172416	34214910	45385615435633
1307938	1283278	24660	17907	38203998	37368750	45385655231697
551194	528520	22674	870	3867570	2546878	45385659930913
1178368	1156036	22332	14361	31460878	30150472	45385692851809
946140	905960	40180	17016	36441766	35225706	45385730521327
1301190	1156150	145040	8072	18352096	17694170	45385750454235
286516	257292	29224	7460	17367908	15456306	45385768389377
1291076	1155600	135476	14995	32350540	31528656	45385802311687
1179318	1157418	21900	2921	7957378	7272496	45385811729851
1180786	1158322	22464	13747	29851100	28923678	45385843043101
787882	765338	22544	14623	31625222	30286854	45385875737901
1212766	1190806	21960	16935	36080472	35331730	45385913312503
875264	852924	22340	2943	8351310	7009114	45385922824913
193218	163686	29532	9915	21042264	20272684	45385944340689
1389144	1156112	233032	5291	12970304	12220454	45385958981249
1181568	1158418	23150	18418	39302872	38269702	45385999746609
1035634	1012348	23286	13589	29369158	28461614	45386030432415
467824	446472	21352	798	4063592	2310852	45386035244577
1260614	1237754	22860	8780	20184360	19072178	45386056971189
436060	413580	22480	9384	21153012	19457192	45386078842505
1128162	1106334	21828	9688	21637776	20754954	45386101890415
1182550	1159646	22904	11555	25345836	24541050	45386128700601
1183808	1159904	23904	19575	41050500	40580976	45386171215523
1183130	1159648	23482	10310	22835208	22055616	45386195514657
245366	221960	23406	18668	39868864	37832916	45386235914531
0	0	0	0	0	0	0
390562	366802	23760	14847	32277092	30336154	45386276339435
1189218	1162696	26522	18758	39847528	38952820	45386317657721
367912	345602	22310	10285	23102534	21188496	45386341408247
1190674	1169638	21036	14168	30528486	29773180	45386373412775
1178482	1156646	21836	18069	38414868	37564450	45386413298255
704900	683902	20998	7276	16388790	15504290	45386430672545
1194760	1169602	25158	4972	12504014	11387854	45386444652323
815704	791260	24444	16428	34850664	33920980	45386480598975
1189996	1165670	24326	12940	28236604	27318770	45386510307001
726566	704140	22426	8997	19943494	18970114	45386531259409
180060	159274	20786	3336	8893232	7121414	45386540612833
1180898	1160140	20758	2969	7280466	7368680	45386549355637
725440	704072	21368	7760	17748020	16492434	45386568113981
1178484	1156804	21680	11302	24731590	24031420	45386594304837
1273720	1159772	113948	19438	41277298	40397526	45386637135727
1193470	1161384	32086	3796	10155014	9035224	45386648765373
935870	913818	22052	11128	24701246	23439736	45386674683603
241872	219436	22436	16761	35856064	34010858	45386711063277
1181268	1158034	23234	13676	29507176	28780768	45386742032473
757944	736268	21676	13260	28968282	27528208	45386772038881
1177412	1156872	20540	16302	34812004	34030156	45386808308073
1083766	1062738	21028	9573	21363256	20477212	45386831036247
1182442	1157858	24584	12378	27112704	26190594	45386859612721
1127474	1107284	20190	438	3197506	2251916	45386864217701
0	0	0	0	0	0	0
1198264	1173720	24544	5980	13367598	13407612	45386883458339
906958	884436	22522	14556	31333914	30267544	45386915984757
1176822	1156034	20788	17742	37443978	36907868	45386954886343
1187612	1165180	22432	15629	33340642	32693330	45386989694869
318896	294692	24204	5475	13607810	11522202	45387003902807
1180800	1158356	22444	5840	14208204	13109362	45387019573761
1189790	1168786	21004	6976	16050384	15392134	45387037098649
543430	522354	21076	9117	20504756	19030254	45387058428129
185226	164062	21164	18941	40239448	38314708	45387099133561
1186268	1161614	24654	6805	15961700	15052982	45387116562509
1001288	970782	30506	7199	16730700	15647986	45387134575397
1257042	1219620	37422	4833	12059524	11170278	45387148173007
1180700	1156834	23866	7741	17831814	16911346	45387167466515
868178	846784	21394	18681	39625666	38477778	45387208249687
1189414	1165274	24140	11521	25531220	24479314	45387235250715
746768	724902	21866	7492	17283090	15979064	45387253561921
0	0	0	0	0	0	0
1218122	1160166	57956	16913	36256962	35292042	45387323464721
1184552	1163556	20996	12704	27868380	26840260	45387352844921
783942	761110	22832	7087	16582352	15205234	45387370492163
639810	618156	21654	9390	21054300	19667488	45387392467825
1179954	1159164	20790	10287	23015174	22000906	45387416943825
1306954	1159646	147308	19422	40998500	40400660	45387459530495
1188840	1165916	22924	13158	28735534	27752842	45387489740141
1190254	1167496	22758	16091	34561872	33620534	45387525773241
1009434	988526	20908	3512	9026720	8281106	45387536090349
1180552	1159604	20948	9977	21400076	21396896	45387558951309
1088010	1063946	24064	4347	11121612	10040970	45387571442651
1177636	1155922	21714	12366	26981026	26157178	45387599890077
1035182	864996	170186	523	3301924	2328180	45387604507575
817248	750778	66470	11810	26145098	24687932	45387631751409
1179708	1157988	21720	1381	5067518	4189324	45387638279809
567938	546716	21222	14660	30635856	30135824	45387669763803
0	0	0	0	0	0	0
1179626	1157432	22194	15948	33337590	33333322	45387708619177
1194588	1170960	23628	11466	24996534	24375878	45387735091897
648176	626526	21650	1713	5800432	4327282	45387741821419
1192328	1160354	31974	15319	32069032	32077816	45387775363357
315586	294296	21290	11604	25192008	23782662	45387801156389
1182664	1161496	21168	6400	15052856	14234472	45387817673349
1197462	1174866	22596	8592	19666080	18632374	45387838817993
746646	724018	22628	11076	24378528	23147370	45387864222967
1180514	1158728	21786	12421	27148008	26269048	45387892832635
1192046	1171268	20778	2094	6746580	5635504	45387901052047
1176270	1154726	21544	15320	32830016	32064530	45387935338043
560946	539072	21874	1546	5334310	3901688	45387941518649
1189650	1159610	30040	7605	16643158	16650046	45387959637237
1195432	1173346	22086	15372	32997444	32186018	45387994110717
0	0	0	0	0	0	0
232822	207838	24984	1580	5683140	3647434	45388035199771
1323874	1188528	135346	8862	19908858	19301760	45388056712695
1175726	1153736	21990	7814	17864902	17050842	45388076034363
1073240	1052174	21066	5928	14129026	13177242	45388091517749
1189542	1166784	22758	12302	27067428	26041480	45388120059851
1183614	1159662	23952	10090	22585596	21612348	45388144109755
1114544	1092818	21726	321	2757066	2003966	45388148262625
1184570	1161656	22914	3501	9714216	8437126	45388159442561
1225262	1165194	60068	11374	24958776	24220994	45388185913035
1310234	1158970	151264	11144	24827414	23848388	45388212331795
1154778	1133798	20980	4588	11780068	10581008	45388225546241
1198100	1173286	24814	16789	35707086	35024312	45388262737249
737686	716470	21216	11821	25447260	24628044	45388289202673
0	0	0	0	0	0	0
1062096	1039828	22268	16814	35069178	34947772	45388332906709
500636	429512	71124	12723	27642422	26196476	45388361331011
943898	922422	21476	10670	23529744	22534422	45388386090089
1182062	1158412	23650	6637	15461250	14705616	45388403014115
412832	391380	21452	14994	32137312	30650568	45388435844609
1184386	1160710	23676	882	3968000	3196016	45388441278135
1180846	1159668	21178	2289	6785102	6011398	45388449524581
255038	171018	84020	13512	29664604	27530230	45388479730505
1301532	1155944	145588	354	2767316	2259874	45388484080957
827614	804028	23586	3527	9799756	8131832	45388494988955
1181612	1158452	23160	6628	15442022	14687160	45388511892841
223676	196614	27062	16178	34603142	32826672	45388547000575
986118	963910	22208	16244	34885876	33725970	45388583152743
400890	378018	22872	15192	32552106	31040432	45388616385287
1157064	1135294	21770	5971	14279792	13346094	45388632103331
830988	810120	20868	8530	19403028	18139124	45388652619089
875842	725926	149916	11180	24781536	23483062	45388678557761
1026554	1000982	25572	15268	33124770	31813948	45388712990189
343622	320506	23116	11682	25451230	23958548	45388739065015
900984	880926	20058	1287	5052668	3723078	45388745300349
1191210	1169476	21734	702	2845606	2841914	45388749622571
1183588	1161204	22384	7622	16673892	16676180	45388767760749
0	0	0	0	0	0	0
439328	415338	23990	17395	37134318	35475736	45388837395981
1182124	1160932	21192	5369	13207084	12170668	45388852076657
1209748	1171372	38376	4273	10908670	10003016	45388864476175
1180932	1157614	23318	5541	13499552	12511798	45388879437201
541998	520230	21768	14414	31063106	29618306	45388911328035
332304	308878	23426	16066	34124678	32725868	45388946070087
791276	768138	23138	14331	30766270	29702332	45388977908767
916914	894998	21916	381	3174650	1927626	45388982280429
1176588	1154122	22466	16759	36122578	34945362	45389019859737
1181002	1159332	21670	2791	7715042	7012656	45389029102101
1181798	1159096	22702	13061	28491004	27556008	45389059054697
198596	170852	27744	3670	9637382	7791468	45389069171367
1181704	1159456	22248	658	2745672	2746682	45389073380357
1179162	1157290	21872	1144	4609652	3714748	45389079453883
1176806	1154770	22036	12939	27306382	27301056	45389108227283
1181440	1160448	20992	2107	6594250	5642892	45389116283851
389640	368718	20922	9480	21505382	19599480	45389138459881
1177438	1156426	21012	6495	15159918	14417114	45389155077575
894456	870816	23640	10107	22519208	21364398	45389178772385
605866	583604	22262	8414	19122418	17683070	45389198781681
1312984	1159308	153676	3045	8300006	7650580	45389208674655
1177414	1153504	23910	3498	8273650	8425286	45389218407025
1181394	1158330	23064	13997	30282944	29423270	45389250152761
1180818	1159382	21436	13080	28717666	27590878	45389280331913
1177124	1155756	21368	9446	20880870	20317806	45389302670063
1216848	1166456	50392	7298	16975152	16060580	45389321143669
1181706	1159076	22630	19774	41580136	40979450	45389364186137
1188940	1163600	25340	13018	28396472	27472256	45389394053155
1180274	1158718	21556	14995	32233828	31418960	45389427748237
287560	266218	21342	8732	19810786	17998794	45389448127375
1177474	1155728	21746	16190	34700900	33804920	45389484286909
1180888	1160704	20184	9935	21975522	21300050	45389507724233
1183004	1160560	22444	17301	37016512	36031884	45389546204037
1178282	1157008	21274	16486	35433414	34400438	45389583097017
381418	359828	21590	4706	11759036	10045098	45389595518015
1155096	1133680	21416	16424	34989990	34252588	45389631947447
1177744	1156804	20940	1011	4537338	3450596	45389637944037
518742	497072	21670	17659	37706714	36084474	45389676450743
727370	705800	21570	10133	22234408	21242470	45389699693203
1183798	1158774	25024	14653	31596224	30736952	45389732753337
1182510	1161432	21078	17665	37725376	36760468	45389771941755
1184234	1161824	22410	19462	40853346	40355348	45389814261115
1180786	1157866	22920	12075	26316998	25580810	45389842039435
973168	914084	59084	9320	20786088	19864024	45389864079673
641920	620760	21160	1582	5642180	4054256	45389870644417
972660	951390	21270	18502	38217460	38223162	45389910114821
1072730	1051400	21330	4283	11022032	9890878	45389922490811
202034	180030	22004	3241	8728066	6931412	45389931701997
535032	512908	22124	16135	33468172	33055104	45389965986761
673492	651974	21518	10267	23020748	21455556	45389989962997
261382	238576	22806	16460	35005158	33430996	45390025510617
613850	592694	21156	10750	23975328	22363200	45390050384881
1178920	1156662	22258	19024	40170856	39478042	45390092015665
1066636	1044658	21978	11385	25137186	24084952	45390118501143
882798	860226	22572	4079	10293704	9290298	45390129959237
1179098	1157204	21894	15342	32886562	32111414	45390164305255
828448	804900	23548	15341	33205906	31761494	45390198620321
