# Loop @ Start frequency 1600000Hz took 1332.46 cycles
# Interval [1330 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1900000Hz took 1119.08 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
540090	514256	25834	3801	9092448	8436912	34261664737069
1979414	1954810	24604	19571	40186670	41415040	34261707162067
2123262	2097704	25558	16088	33681820	34593422	34261743225663
1325830	1300336	25494	14709	30892576	31037178	34261775701899
2325440	2252852	72588	871	3213776	4360948	34261781499521
1821156	1796298	24858	5277	11081434	12669182	34261794665135
2549628	2527024	22604	2736	5955020	8314820	34261803427477
2069394	1968336	101058	15885	33245210	34134136	34261839004983
2232664	2208036	24628	3862	9086542	10250118	34261850582185
1800612	1776006	24606	17858	37106992	37810288	34261889747825
2136196	2111946	24250	1470	3779014	5369656	34261895921329
2863466	2819360	44106	10926	22425376	25008722	34261921468439
2818914	2703668	115246	13614	28706852	30338592	34261953257641
1147604	1122556	25048	13350	28173006	28139958	34261982836045
2327328	2302622	24706	5970	13408852	14562564	34261998829671
2697520	2670580	26940	10116	21732458	23221556	34262023517659
2900814	2872584	28230	11868	25210244	26931200	34262051890757
2902768	2879200	23568	15042	31568334	33283638	34262086620397
2190860	2051180	139680	4709	10711014	11903106	34262099780429
2968424	2942750	25674	2510	5832748	8280884	34262108839903
2040168	2015724	24444	7865	17035152	18063798	34262128173501
2367166	2340568	26598	11137	22854674	24934734	34262153654301
1725380	1700414	24966	13450	27554238	28918484	34262183192261
1577072	1517888	59184	13134	27812288	28139088	34262212839681
1313602	1267608	45994	18464	37542044	38540422	34262251953951
1813692	1790288	23404	18342	37548042	38792338	34262291573751
2371322	2346868	24454	17495	36515360	37654020	34262330719029
2746646	2723606	23040	12033	25540222	27105320	34262359264129
2376794	2353194	23600	11903	25284956	26476330	34262387184097
2655378	2631318	24060	12098	25768460	27144278	34262415866421
1518308	1493704	24604	16500	34496140	34836618	34262452139071
1360892	1337192	23700	19627	40736606	40907482	34262494495315
2350202	2323826	26376	9034	19662822	20711236	34262516766459
1992138	1968398	23740	4376	10224782	11038848	34262529242271
1848028	1824716	23312	9417	20309084	20975124	34262551657987
2441658	2414428	27230	5936	13357746	14607746	34262567715475
2962380	2938556	23824	10268	21769654	23791430	34262592706023
1427520	1404106	23414	8173	17820618	18066386	34262612213013
2372834	2256454	116380	8903	19275760	20472092	34262634120141
2699910	2652332	47578	3788	9054674	10576642	34262646133159
1360620	1335666	24954	6711	14895194	15076526	34262662647709
2840760	2814504	26256	3838	9146580	10811046	34262674893767
2411566	2385708	25858	19198	39670956	41101462	34262717236225
1757022	1734042	22980	6108	13691870	14266096	34262732943559
1518376	1492092	26284	15151	31262852	32112512	34262765982609
1802508	1779270	23238	1317	4112528	4734774	34262772156711
2874556	2835592	38964	15405	31561236	33978160	34262806850529
2797370	2773726	23644	19222	39080626	41540370	34262848986999
2231810	2208002	23808	4248	9981674	11021414	34262861459331
2298012	2271304	26708	898	3283364	4386846	34262867303465
2070622	2045742	24880	17444	35380354	37252820	34262905015765
2932360	2905740	26620	3459	8397114	10144000	34262916603423
1804586	1779508	25078	17771	36985260	37640156	34262955651335
0	0	0	0	0	0	0
2769780	2743816	25964	18503	38484572	40068830	34263012774109
2695392	2671112	24280	16860	35190352	36709346	34263050917399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2359274	2334826	24448	7423	16317542	17497618	34263104510875
1397608	1371752	25856	16625	34730348	34941782	34263140896865
1652444	1628700	23744	8051	17487924	18049280	34263160295603
1238866	1215206	23660	9798	21068822	21128062	34263182861809
2110938	2085428	25510	11053	22622358	24518618	34263207853685
2019258	1995886	23372	7580	16658240	17478606	34263226789899
2178664	2092086	86578	4214	9898388	10899004	34263239125207
1797874	1773848	24026	16547	33704642	35185074	34263274886107
1808806	1782080	26726	4631	10621900	11364330	34263287574923
1416508	1374402	42106	6706	14003018	15122532	34263303252545
2189388	2164312	25076	1113	3696766	4709398	34263309397325
2936790	2912440	24350	15156	31782312	33541514	34263344378497
2585404	2561000	24404	5691	12412862	14264460	34263359634983
2055912	2032066	23846	14412	30425890	31174796	34263392375229
2776396	2747912	28484	2063	5647548	7195284	34263401057629
2815998	2791824	24174	18515	38466934	40139108	34263442598917
2437320	2413078	24242	13376	28297580	29482444	34263473592007
2074466	2020610	53856	4905	10842144	12179346	34263486766999
2773442	2749398	24044	18972	38640882	41015382	34263528439719
2555148	2527634	27514	8894	19078206	20636888	34263550331181
1623544	1520258	103286	8112	17698696	18139574	34263569911407
1904724	1878194	26530	8153	17212158	18503658	34263589286477
2520552	2495596	24956	2764	6405146	8343090	34263598470189
1937098	1904046	33052	3121	6802790	8471876	34263607468699
2294994	2272066	22928	14242	30055132	31071898	34263640090307
1075262	1049946	25316	9950	21249202	21274006	34263662672435
2481388	2458108	23280	600	2737310	3975748	34263668148515
2063756	2039710	24046	14739	30108566	31835508	34263700578591
2328966	2302960	26006	9368	20209934	21360122	34263723375681
1222224	1197118	25106	16410	34282314	34334374	34263759144587
2178342	2154266	24076	10960	23520980	24394650	34263785102539
898914	874440	24474	22	847212	1237574	34263787106587
1622192	1572346	49846	17061	35592228	36037406	34263824578059
1806284	1781030	25254	12858	27187416	27815590	34263853829903
2458672	2434526	24146	15778	33048958	34321532	34263889596065
2070022	2044828	25194	8773	19084836	19910352	34263911009185
2725168	2693718	31450	8403	18275526	19825450	34263932268171
2785570	2656402	129168	11806	25084530	26690790	34263960396323
0	0	0	0	0	0	0
1974032	1948886	25146	11352	24178768	24971408	34264008122435
2240170	2215796	24374	9223	19920190	20980138	34264030540459
0	0	0	0	0	0	0
2124494	2099910	24584	6399	13597536	15216384	34264059756517
2121700	2095722	25978	7981	16833126	18376230	34264078969563
1884420	1859540	24880	11184	23845612	24545802	34264104958059
2109626	2083546	26080	9357	20188608	21117174	34264127517095
2129740	2106186	23554	19265	39991474	40953646	34264169900899
0	0	0	0	0	0	0
944074	920338	23736	18446	38235018	38127660	34264215204877
2955226	2929842	25384	15141	31853600	33529386	34264250271769
1739702	1714912	24790	9724	20985006	21481988	34264273254035
2302444	2278298	24146	12524	25754412	27643134	34264301568571
2158042	2131546	26496	6260	14001148	14970276	34264317986009
1794796	1771134	23662	8307	17350000	18703410	34264337388563
1547696	1520910	26786	17794	37065246	37429156	34264376265169
2276854	2252006	24848	2542	6555230	7655242	34264385358305
2817884	2768924	48960	13411	28297292	29932706	34264416737027
1063182	1028532	34650	5494	11766318	12349792	34264429824255
1977284	1954388	22896	9107	19690764	20489134	34264451750167
1529254	1505714	23540	2917	7304458	7656430	34264460842087
2373574	2348620	24954	9090	19654460	20846310	34264483128217
1835822	1808068	27754	19342	40160758	40818002	34264525382715
2141780	2117444	24336	8404	17456686	19243304	34264545243907
2910508	2885696	24812	7118	14763816	17440210	34264563176555
2580614	2556338	24276	4263	10004782	11400558	34264576020517
1239106	1214028	25078	18069	37653428	37678962	34264615170715
2288474	2261560	26914	13889	29137038	30360224	34264646853843
1605850	1547328	58522	19321	40116802	40540466	34264688836849
2702968	2676012	26956	18560	38595896	40116336	34264730393675
2131070	2107126	23944	19008	39560586	40438960	34264772343459
1183054	1154418	28636	13420	28320206	28315998	34264802105141
2730478	2706678	23800	16945	35529758	37086054	34264840624325
1021094	995524	25570	18134	37742888	37583790	34264879646587
1689072	1662922	26150	19710	40936418	41402412	34264922530265
2550052	2527108	22944	9001	19328502	20845812	34264944667031
0	0	0	0	0	0	0
1547072	1522946	24126	11518	24585320	24876742	34265013881495
2790846	2766572	24274	8850	19150224	20793296	34265036081145
2209248	2181206	28042	15891	33146586	34289816	34265071695235
1947558	1922254	25304	18309	37221952	38860086	34265111123215
2244828	2219274	25554	12885	26404122	28307398	34265140030231
2523622	2500004	23618	8494	18472842	19812664	34265161284921
1007384	983364	24020	96	1724556	1494334	34265164282627
2632428	2605508	26920	7986	17444384	18897660	34265184617497
2257160	2230554	26606	16004	33487270	34558150	34265220619957
1180386	1156726	23660	251	1749928	1976550	34265223809139
1437490	1361116	76374	11674	24836150	25082940	34265250346083
1576932	1553200	23732	14774	31025872	31418612	34265283207201
2881548	2857656	23892	10059	21652808	23292838	34265307999639
2386514	2362314	24200	19922	41323640	42530068	34265351968281
1177522	1154266	23256	3490	8449740	8455928	34265361853165
2102216	2030574	71642	16179	33341618	34754228	34265397555589
2818020	2794370	23650	15731	32443390	34572572	34265433075159
2039760	2011780	27980	17564	36581648	37461374	34265471954543
1192918	1168446	24472	11441	24358176	24373412	34265497763555
2489316	2464392	24924	6080	12909206	14942296	34265513419833
1773428	1736652	36776	19206	39895950	40479632	34265555351589
1729972	1706892	23080	3235	7956462	8494152	34265565300045
2034166	1985126	49040	11446	23684396	25218182	34265591280069
1822292	1776672	45620	12522	26072682	27160462	34265619437965
2679640	2655616	24024	12085	25642930	27142476	34265648023069
1982510	1958622	23888	7934	17349816	18148468	34265667613791
1703298	1679484	23814	6909	14488916	15815388	34265684064401
2672436	2647334	25102	6842	15165766	16654524	34265702161397
0	0	0	0	0	0	0
2382376	2356242	26134	7113	15714254	16901876	34265752898929
1822106	1795202	26904	6453	14383564	15026194	34265769362755
2610982	2587498	23484	9417	20013620	21738952	34265792253265
0	0	0	0	0	0	0
1058028	1035016	23012	19974	41418840	41297962	34265873483635
1991600	1965910	25690	12809	27168782	27901930	34265902906943
2611548	2585668	25880	1904	5278470	6712282	34265911054835
2653104	2617092	36012	15361	32198592	33669742	34265946164181
2034150	2009300	24850	2683	6840286	7693784	34265955297123
2765582	2737394	28188	12261	25835630	27581066	34265984160355
2673974	2637778	36196	13398	28390458	29761906	34266015488467
1567086	1541972	25114	19609	40491476	41079472	34266057811225
1967588	1942286	25302	8882	19241098	20028872	34266079277615
2322758	2298122	24636	19130	39756156	40875762	34266121618435
1499986	1469406	30580	12849	27159724	27491836	34266150537393
2304706	2280942	23764	4362	10198318	11321326	34266163298019
2699448	2674424	25024	6109	12730864	15211274	34266178990657
2897938	2862468	35470	5131	11745560	13453732	34266193893045
1185644	1159374	26270	432	1342328	2342646	34266196678727
2696140	2672096	24044	6475	14429836	15939586	34266214063085
2031720	2008228	23492	2873	7233500	8077164	34266223586601
2890806	2867140	23666	18621	38789520	40426974	34266265525283
1675466	1650342	25124	11148	23797528	24265286	34266291263749
1731568	1704952	26616	16369	34153626	34762278	34266327407569
2433632	2355002	78630	6304	13270078	15335776	34266343373553
1584532	1560798	23734	4608	10783658	11093048	34266356004365
1823942	1798348	25594	19706	40126808	41529688	34266398213405
1669798	1646016	23782	12764	26948900	27491416	34266427091045
0	0	0	0	0	0	0
2195952	2172358	23594	5785	13048026	14060312	34266475226775
0	0	0	0	0	0	0
2651230	2626964	24266	18447	38372560	39838010	34266552483497
2093054	2067718	25336	1016	3428768	4419758	34266558263287
2652724	2581704	71020	814	2898604	4581650	34266564074857
1610418	1581618	28800	16392	34262766	34693258	34266600206321
2470158	2445788	24370	8958	18787408	20678766	34266621721897
1738010	1713840	24170	3138	7704724	8306984	34266631421603
2277626	2239502	38124	3173	7313362	8916706	34266641275189
1957728	1922252	35476	12866	26913680	27984308	34266670431025
1543780	1478806	64974	10053	20927322	21942556	34266693160943
1960596	1935292	25304	9863	20726024	21981114	34266716105575
2212058	2119798	92260	16194	33330948	34892804	34266751906731
2663666	2625998	37668	17422	35439952	37801124	34266790268005
2715210	2688172	27038	19956	41322208	42920936	34266834563239
2243084	2218758	24326	13980	29467888	30496170	34266866532827
2975764	2952358	23406	1962	5480496	7192682	34266875247471
1305200	1279670	25530	14771	31025766	31140732	34266907836609
0	0	0	0	0	0	0
2023622	1998972	24650	10881	22437664	24078116	34266948946685
1993538	1966582	26956	16006	33485786	34299790	34266984684351
1019928	995256	24672	15447	31685736	32214436	34267017648489
1259794	1235938	23856	1771	5012164	5095094	34267024178317
1894722	1871338	23384	7997	16788260	18181318	34267043119085
2949862	2911838	38024	1954	5523380	7150746	34267051850165
1754092	1729622	24470	7721	16921770	17495756	34267070784229
1476214	1452258	23956	19744	40965352	41257078	34267113484001
1982442	1957378	25064	11213	23742878	24700872	34267139472005
1399362	1375708	23654	1992	4955442	5677586	34267146094929
0	0	0	0	0	0	0
1533890	1508490	25400	16429	34334432	34685116	34267211546903
2419798	2396080	23718	786	3168290	4285106	34267217392787
2181564	2158626	22938	15797	32204008	34069838	34267252040227
2682424	2652728	29696	15369	32221858	33725372	34267287202831
0	0	0	0	0	0	0
2922390	2841252	81138	560	2590890	4335988	34267334118437
2087106	2063472	23634	12766	26391044	27913596	34267362854915
813036	787852	25184	18505	38484320	38116038	34267402410535
1407044	1382592	24452	16537	34550166	34775680	34267438626245
2258826	2233698	25128	17401	36208404	37353796	34267477351765
0	0	0	0	0	0	0
1354934	1244378	110556	11448	24371256	24543632	34267525207461
2056636	2026820	29816	1056	3056532	4461930	34267530579099
2355694	2332094	23600	2022	5613048	6694194	34267538806147
1918390	1892170	26220	1292	3276152	4807146	34267544258759
2648668	2622610	26058	7128	15808644	17198348	34267562974927
0	0	0	0	0	0	0
1127870	1102970	24900	6722	14919292	14865730	34267598885783
2525216	2488968	36248	3859	9189418	10536258	34267610859075
1985102	1876212	108890	10863	23205270	24004888	34267636308761
2387282	2363428	23854	15878	33227870	34436978	34267672182635
2119042	2093270	25772	7708	16978132	17829826	34267691538249
1960594	1933986	26608	17154	35780612	36560760	34267729537497
2916682	2782880	133802	1877	5225216	6965152	34267737937521
1112924	1089474	23450	1851	5188988	5115988	34267744497697
1794912	1772138	22774	17942	37358796	37971788	34267783909411
923118	899604	23514	75	976516	1367988	34267786067571
1718400	1693162	25238	15743	32960134	33502102	34267821004609
2150828	2125674	25154	18750	38980588	39944650	34267862394651
1876826	1852946	23880	19039	39546572	40248336	34267904076359
1986596	1923424	63172	15056	30810560	32393264	34267937131877
2371390	2226958	144432	12513	25837058	27691098	34267965598431
929048	903918	25130	16728	34929484	34679256	34268001717817
1884194	1859676	24518	19627	40238244	41431630	34268044098637
1952038	1928308	23730	1848	4390902	5942252	34268050700395
2788778	2764004	24774	18528	37962464	40136818	34268091710801
2036368	1997004	39364	12132	25882348	26598338	34268119888171
0	0	0	0	0	0	0
2030518	2005818	24700	5710	12900072	13748992	34268177025921
2073542	2047882	25660	17476	36426716	37320602	34268215784575
2232634	2209032	23602	12134	25754038	26798998	34268244029491
2672908	2641218	31690	7307	16090478	17585642	34268263051581
2964404	2940380	24024	15463	31656250	34183704	34268297930797
2685680	2660280	25400	11702	25020548	26387724	34268325895883
3105614	2975914	129700	16384	34247974	36172238	34268363507511
1000846	974402	26444	14914	31303796	31121800	34268396074449
2058172	2034536	23636	16102	32831360	34555716	34268431221549
2087540	2061978	25562	16559	33710718	35497434	34268467278683
2596780	2479700	117080	17907	36439962	38703828	34268506577483
2378304	2223994	154310	870	3209712	4411404	34268512422997
1896088	1871402	24686	14361	30018878	30911648	34268544598535
2591986	2567804	24182	17016	35502552	36917558	34268582952147
1883474	1599536	283938	8072	17624134	18320868	34268602717475
1793520	1768166	25354	7460	16389814	17007240	34268621159329
