# Loop @ Start frequency 1800000Hz took 1181.70 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2700000Hz took 787.18 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
632190	591198	40992	3801	9047326	8503162	40561457931275
1620830	1596542	24288	11845	25140422	25579330	40561484893675
671946	631058	40888	4249	9403494	9444008	40561495170711
1047360	1024662	22698	13636	28718378	28587342	40561525137911
1526284	1504124	22160	17357	36160010	36508032	40561563026515
1467466	1389952	77514	3801	9048154	9337468	40561573743605
1757652	1729438	28214	19571	40452384	41168102	40561616155521
1646176	1622452	23724	16088	33014712	34089310	40561651017725
1719746	1696920	22826	14709	30652006	31406200	40561683591055
874530	852688	21842	871	2713750	2885606	40561687383789
1778046	1755828	22218	5277	11779824	12600030	40561701143189
799672	777368	22304	2736	6918430	6540734	40561709062747
1491998	1466562	25436	15885	33210588	33529330	40561743966809
702744	680576	22168	3862	9030504	8694884	40561753901485
1701006	1676950	24056	17858	36667634	37684822	40561792471481
753130	640012	113118	1470	4392950	3962272	40561797819531
1659336	1636196	23140	10926	23292956	23780030	40561822973525
1054054	1031678	22376	13614	28674906	28551764	40561852904003
1401148	1378998	22150	13350	27503964	28372794	40561882010913
1256300	1232496	23804	5970	13383246	13464956	40561896851935
1616570	1593992	22578	10116	21681110	22116382	40561920354041
1397342	1373828	23514	11868	24813902	25400356	40561946766565
1455950	1433418	22532	15042	31532734	31809292	40561979956901
1581002	1557894	23108	4709	10686302	11266930	40561992425875
534890	513272	21618	2510	6301244	5830286	40561999465675
1474128	1450770	23358	7865	16949720	17472462	40562018090801
550776	528018	22758	11137	23715798	23093426	40562042559237
1620280	1598450	21830	13450	28407308	28789452	40562072788525
1380010	1356686	23324	13134	27222162	27924400	40562101591991
1151006	1127058	23948	18464	38370616	38346776	40562141318681
1715516	1692672	22844	18342	37887250	38666282	40562181122891
1532228	1509776	22452	17495	36348352	36791650	40562219205261
1523578	1500900	22678	12033	25420160	25858064	40562246352459
1147428	1122832	24596	11903	24682432	25220082	40562272384077
862986	838544	24442	12098	25644402	25327742	40562299093417
874230	847910	26320	16500	34444878	34145890	40562334612909
1635940	1612172	23768	19627	40699414	41158998	40562377149783
1624702	1601944	22758	9034	19514088	19960844	40562398490383
794918	761986	32932	4376	10198884	9815336	40562409688477
1588156	1563618	24538	9417	20301234	20690332	40562431785561
1403256	1381220	22036	5936	12969838	13542616	40562446360571
1173408	1148938	24470	10268	22034932	21976740	40562469770499
1509568	1474654	34914	8173	17790738	18124940	40562489272489
1399388	1374386	25002	8903	18688514	19473550	40562509562141
1477702	1454748	22954	3788	8562858	9320610	40562519808371
1231654	1210332	21322	6711	14422416	14920170	40562535666253
1403780	1381588	22192	3838	9118846	9347480	40562546396273
1508868	1486370	22498	19198	39842406	40171178	40562587949023
1679062	1656302	22760	6108	13659226	14164110	40562603489081
721484	694556	26928	15151	31245466	31292686	40562635657287
1431634	1407536	24098	1317	4212470	4333304	40562641505335
1549672	1523784	25888	15405	31898236	32627786	40562675155105
1022722	1000008	22714	19222	39892052	39736816	40562716271877
1604896	1574684	30212	4248	9947178	10374854	40562728025949
707794	685620	22174	898	2833756	2771980	40562731768779
1560650	1535924	24726	17444	35956516	36716166	40562769487389
1275392	1252786	22606	3459	7963304	8462210	40562778930051
1426900	1403292	23608	17771	37038596	37237362	40562817599215
1740210	1717748	22462	5933	13310950	13874582	40562832856405
890786	867168	23618	18503	37967802	38164558	40562871916707
1666432	1642792	23640	16860	34748894	35655058	40562908534031
1520114	1426308	93806	5118	11463578	12033196	40562921719587
1398294	1375454	22840	9504	20338874	20675156	40562943661649
1645862	1623016	22846	7423	16293782	16760772	40562961807067
1398278	1375672	22606	16625	34271952	34916032	40562997679211
884618	861602	23016	8051	17438444	17254774	40563016207377
1558872	1423388	135484	9798	21051658	21430076	40563039019467
1663080	1638662	24418	11053	23555324	24037476	40563064439481
1451434	1428334	23100	7580	16144692	16878198	40563082237657
1426432	1404160	22272	4214	9932596	10127098	40563093798611
1393818	1370594	23224	16547	34539416	34754502	40563129935693
1705778	1683486	22292	4631	10702504	11235520	40563142545521
1466930	1444790	22140	6706	14929066	15146386	40563159142571
528040	505474	22566	1113	3437594	3020972	40563163309663
1538902	1516366	22536	15156	31674780	32118852	40563196724245
1485518	1463082	22436	5691	12713532	13136758	40563211124771
726662	704400	22262	14412	30267498	29818334	40563242321603
929436	907400	22036	2063	5577830	5331906	40563249030369
1248590	1218270	30320	18515	38478896	38547346	40563288959189
1649320	1625638	23682	13376	28202012	28670820	40563319011701
927518	905336	22182	4905	10841322	11005456	40563330981791
1656634	1630534	26100	18972	39405272	39868984	40563372244555
1294422	1270802	23620	8894	19251200	19372386	40563392992221
1745866	1692560	53306	8112	17052318	18238116	40563411991539
1635616	1613286	22330	8153	17076832	18209054	40563430905115
1125206	1102360	22846	2764	6976406	6921992	40563439208645
1769312	1736356	32956	3121	7198806	8279228	40563448378691
1161966	1130692	31274	14242	29383456	29915138	40563479125077
525468	502392	23076	9950	21018914	20694468	40563500870423
227694	195278	32416	600	2641198	1695292	40563503940627
1397678	1373552	24126	14739	30926190	31144906	40563536466341
833174	810256	22918	9368	20028996	19843196	40563557529655
1754342	1732142	22200	16410	34266768	34843992	40563593756561
1712978	1626364	86614	10960	22933798	23900496	40563618604977
1239170	1162146	77024	22	1484932	1553200	40563621530605
1577030	1554282	22748	17061	35590334	35966322	40563658902715
1485204	1461600	23604	12858	27078976	27469946	40563687668619
1543538	1520290	23248	15778	33125308	33367358	40563722542689
1067238	1044936	22302	8773	18770882	18886092	40563742582271
497124	468456	28668	8403	18261222	17570612	40563761541955
1460256	1438232	22024	11806	25062556	25341970	40563788270905
1620210	1597934	22276	8484	17926486	18857638	40563808018733
1392888	1369820	23068	11352	24321350	24369776	40563833937189
1556022	1533184	22838	9223	20019098	20268850	40563855714145
1616392	1593766	22626	4914	10607854	11713368	40563868148411
1559674	1536502	23172	6399	14352348	14633580	40563884261605
1475912	1451968	23944	7981	17311912	17712218	40563903251661
721578	697036	24542	11184	23820226	23356442	40563927995127
737668	713330	24338	9357	20155824	19719234	40563949091063
1415866	1391252	24614	19265	39518316	40213386	40563990226885
1614456	1593142	21314	758	3094308	3398098	40563995137497
1530732	1506032	24700	18446	38307410	38691188	40564035179481
751940	728002	23938	15141	31685338	31301764	40564067818363
0	0	0	0	0	0	0
1506254	1483444	22810	12524	26218300	26827230	40564118410315
1028354	1006108	22246	6260	13971552	13817476	40564133614287
1656974	1635094	21880	8307	17423882	18538268	40564152904789
1607540	1584712	22828	17794	37031058	37462394	40564191745033
1153996	1131896	22100	2542	6144774	6506576	40564199245405
1595240	1567456	27784	13411	28264112	28684780	40564229306425
1491742	1469688	22054	5494	12435362	12749102	40564243434777
1571558	1547768	23790	9107	19254840	20054498	40564264462497
1406156	1383576	22580	2917	7124578	7520182	40564273194957
744024	721678	22346	9090	19241084	19191806	40564293380697
1395662	1372154	23508	19342	40153956	40346992	40564335132007
1378682	1355728	22954	8404	18251130	18454792	40564354962861
1719618	1692182	27436	7118	15523498	16224262	40564372407637
511134	487588	23546	4263	9444626	9304676	40564382565083
1555654	1533514	22140	18069	37146694	37964324	40564421469313
1468230	1445044	23186	13889	29220744	29514440	40564452359619
1677326	1546412	130914	19321	40086292	40586400	40564494324441
1762196	1738332	23864	18560	38461000	39154898	40564534748951
787254	762446	24808	19008	38881706	39076652	40564574619685
1576268	1538296	37972	13420	28284450	28685492	40564604682491
752528	729430	23098	16945	35251614	34910194	40564640888423
1458166	1433968	24198	18134	37713876	37993568	40564680261789
1408952	1384978	23974	19710	40893602	41106584	40564722766211
1548790	1525826	22964	9001	19225596	19820318	40564743741929
1130266	1107970	22296	19844	41059146	41085792	40564786135041
1464814	1431934	32880	11518	24483058	24773036	40564812289375
1402448	1378568	23880	8850	19163024	19376266	40564833056861
1603040	1579308	23732	15891	33215866	33654016	40564868077179
1679964	1655880	24084	18309	37443046	38566372	40564907401753
1486250	1461418	24832	12885	27216272	27524188	40564936305851
1664790	1642696	22094	8494	17947886	18920646	40564956122205
1185094	1160508	24586	96	1015748	1645442	40564958524517
900090	877150	22940	7986	17423236	17141216	40564977049349
1750722	1676246	74476	16004	33454072	34028774	40565012455725
1179636	1157470	22166	251	1861662	1948918	40565015698599
883738	861142	22596	11674	23638804	24492716	40565040450521
1172356	1149622	22734	14774	30448712	30987572	40565072272855
1582460	1560258	22202	10059	21597446	21974748	40565095654781
1540324	1516706	23618	19922	40875450	41650766	40565138276319
1682870	1659886	22984	3490	8432060	8937694	40565148592765
1275952	1252442	23510	16179	33729150	33902052	40565183799611
1712060	1687906	24154	15731	32908266	33442672	40565218621405
685244	660854	24390	17564	36123548	36084168	40565255632273
1703602	1680056	23546	11441	23903090	24854504	40565281444435
1714900	1692634	22266	6080	13710502	14143398	40565297071639
1215712	1180580	35132	19206	39339088	39894738	40565337828131
976070	953426	22644	3235	7916598	7714930	40565346922405
1047696	1023322	24374	11446	24336122	24208740	40565372507835
0	0	0	0	0	0	0
1473544	1398032	75512	12085	25614108	25912206	40565427905275
1399132	1376430	22702	7934	17312698	17534772	40565446818671
615092	592040	23052	6909	15264966	14700674	40565462900515
1576500	1502036	74464	6842	15129444	15529706	40565479807781
1631892	1608310	23582	14073	29157732	30046396	40565510798921
1554308	1531772	22536	7113	15668022	16048640	40565528225231
691608	663392	28216	6453	14406380	13871090	40565543524361
1629066	1606420	22646	9417	20281142	20731854	40565565639671
1535746	1428868	106878	17354	35751276	36512126	40565603132091
1460534	1436714	23820	19974	41390304	41675728	40565646184513
674670	651816	22854	12809	26657648	26561174	40565673718409
1054220	1031718	22502	1904	4931564	5129562	40565679905905
1629606	1578974	50632	15361	32165882	32620194	40565713903015
1439360	1416328	23032	2683	6212794	7073214	40565721756759
1218796	1195712	23084	12261	26112548	26008718	40565749289991
773322	612992	160330	13398	28317204	27837430	40565778582251
1412482	1388128	24354	19609	40348858	40903298	40565820545081
1319888	1296488	23400	8882	19219668	19354466	40565841286317
1739678	1714020	25658	19130	39629988	40268128	40565882857783
1810086	1784572	25514	12849	26768214	27775956	40565911637945
1010554	938124	72430	4362	9966390	10003682	40565922820343
722758	700532	22226	6109	13661546	13209844	40565937406423
818630	796236	22394	5131	11387642	11347918	40565949814211
1186238	1162406	23832	432	1819832	2318142	40565953021781
1398382	1373462	24920	6475	13231202	14598290	40565967875815
1319750	1297324	22426	2873	7199536	7334670	40565976597129
1342804	1318622	24182	18621	38702192	38851576	40566016843855
1801696	1642216	159480	11148	23743156	24366574	40566042590525
1662332	1639404	22928	16369	33750598	34673366	40566078204925
683572	660482	23090	6304	13517680	13561388	40566092607981
1802382	1731246	71136	4608	10288766	11290596	40566104900725
1131124	1106274	24850	19706	40426158	40809374	40566146659135
1406958	1383062	23896	12764	26971326	27202756	40566175238787
1592922	1570114	22808	14389	30232854	30639074	40566207266487
1719284	1696042	23242	5785	12879276	13556704	40566222066685
1638328	1616982	21346	16503	33925248	34912462	40566257831481
1421932	1399248	22684	18447	37809588	38583662	40566297264747
1359360	1335788	23572	1016	3392200	3660810	40566302218139
1698712	1641482	57230	814	3079154	3600556	40566307197491
1698142	1673268	24874	16392	33762828	34749284	40566342860593
1634230	1610568	23662	8958	18939794	19818474	40566363636509
1209844	1186544	23300	3138	7580962	7754792	40566372636073
567956	544722	23234	3173	7796514	7182392	40566381202091
1424302	1401156	23146	12866	26772222	27424266	40566409600271
1720356	1698164	22192	10053	21142038	22093492	40566432668097
1574936	1552036	22900	9863	20708332	21579512	40566455152535
1421894	1399626	22268	16194	33833114	34077220	40566490609189
1504104	1482166	21938	17422	36241944	36615546	40566528559077
1435356	1412028	23328	19956	41355936	41615890	40566571551989
1591740	1518666	73074	13980	29257788	29821002	40566602608135
1555062	1532218	22844	1962	4866474	5751066	40566609231411
671724	647938	23786	14771	30759118	30481788	40566640863837
652000	629988	22012	6497	14441982	13914892	40566656161991
0	0	0	0	0	0	0
1408894	1385750	23144	16006	33456286	33689044	40566715960405
1203124	1178106	25018	15447	32360586	32365686	40566749726365
1395214	1373144	22070	1771	4997396	5205816	40566756320419
635582	605258	30324	7997	17226814	16904398	40566774384641
1462318	1440050	22268	1954	5347568	5637018	40566781395291
915428	892486	22942	7721	16882082	16624898	40566799394307
822340	798684	23656	19744	40941678	40579124	40566841358863
1399966	1377214	22752	11213	23871706	24094268	40566866832307
1663630	1631646	31984	1992	4992714	5916178	40566873689909
1445012	1421736	23276	12691	26832426	27096222	40566902175041
1643738	1572190	71548	16429	34348920	34778050	40566938369501
975366	841428	133938	786	3026458	2815350	40566942573099
925372	895650	29722	15797	32914616	32787340	40566976614851
624636	600472	24164	15369	32182592	31630712	40567009623851
1260440	1237968	22472	18500	38446250	38528668	40567049545319
1402702	1380902	21800	560	2566466	2791042	40567053719543
1582094	1558470	23624	12766	26583294	27382532	40567082086709
1460842	1416116	44726	18505	38032622	38738230	40567121781161
1488066	1464092	23974	16537	34527224	34829892	40567157998075
1666756	1642652	24104	17401	36086224	36736766	40567195952455
1550642	1527842	22800	8688	18825362	19195860	40567216530221
1620554	1596624	23930	11448	24129616	24799100	40567242481895
1986500	1691560	294940	1056	3553392	4366648	40567248223809
1523174	1494598	28576	2022	5264004	5835730	40567255212443
1494430	1471992	22438	1292	4029748	4346770	40567260937645
1116036	1094722	21314	7128	15677878	15640760	40567277933125
1428680	1406066	22614	8202	17646390	18100300	40567297209639
1672986	1590386	82600	6722	14885418	15384728	40567313969787
1714430	1550762	163668	3859	9161538	9699358	40567325047123
1515246	1392494	122752	10863	23073906	23508266	40567349837755
1431828	1402874	28954	15878	33206468	33456392	40567384678033
1384666	1361286	23380	7708	16858292	17068560	40567403122765
1561832	1534700	27132	17154	35751540	36137990	40567440637641
1463456	1440754	22702	1877	5318462	5486026	40567447621197
1595964	1571482	24482	1851	5143254	5567598	40567454565663
1708654	1684954	23700	17942	36789440	37860960	40567493266033
980406	945550	34856	75	1591938	1397700	40567496039771
1074242	1050120	24122	15743	32926448	32826836	40567530241331
1325180	1292200	32980	18750	38953544	39100464	40567570721965
1638006	1614062	23944	19039	39556558	39983392	40567612118451
1835338	1695598	139740	15056	31595962	32223524	40567645751517
