# Loop @ Start frequency 2400000Hz took 888.98 cycles
# Interval [882 ; 896]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3100000Hz took 707.67 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1479540	1461804	17736	12524	25935318	26735310	57785339108925
1737380	1718448	18932	6260	13705330	14459656	57785354723455
3724452	3628714	95738	8307	17492812	20544434	57785376112401
668882	650578	18304	17794	36971902	36460936	57785413924491
1614572	1597196	17376	2542	6459574	6900308	57785422170115
1668588	1649784	18804	13411	27609002	28692742	57785451619893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
736978	718520	18458	2917	7207672	6773628	57785493609957
1217774	1195976	21798	9090	19558738	19600806	57785514558613
1128846	1110742	18104	19342	40057914	40014476	57785555917369
998862	980880	17982	8404	18182622	18009310	57785575271209
1075904	1058750	17154	7118	15611160	15514642	57785592130113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1564126	1546578	17548	13889	29154986	29545438	57785672813705
1625172	1607520	17652	19321	39499582	40469348	57785714110439
1396802	1377812	18990	18560	38113132	38718060	57785753791761
0	0	0	0	0	0	0
1492380	1472652	19728	13420	28219588	28536508	57785823978753
1514270	1495132	19138	16945	35269844	35606332	57785860934375
1395358	1377324	18034	18134	37643314	37864042	57785900145119
540254	520408	19846	19710	40902028	40166000	57785941759713
1367484	1350804	16680	9001	19379208	19570174	57785962678793
1442310	1425302	17008	19844	41062480	41333400	57786005355273
0	0	0	0	0	0	0
1059808	1041256	18552	8850	18888028	18961072	57786051448393
868400	850076	18324	15891	33161422	32851762	57786085652699
1679180	1660214	18966	18309	37377240	38499952	57786124881201
964726	946504	18222	12885	27144560	26936334	57786153162513
953858	935530	18328	8494	17856886	18142818	57786172145469
0	0	0	0	0	0	0
1692978	1674092	18886	7986	17448408	17867212	57786193956461
0	0	0	0	0	0	0
2118804	2099694	19110	251	1846542	2821366	57786232599945
0	0	0	0	0	0	0
1541330	1524504	16826	14774	30535718	31292170	57786291364029
1395824	1377160	18664	10059	21494570	21716766	57786314426333
1513428	1380754	132674	19922	41195854	41559096	57786357307607
0	0	0	0	0	0	0
1570020	1553128	16892	16179	33182470	34130518	57786402167857
727784	709612	18172	15731	32735976	32395698	57786435803321
0	0	0	0	0	0	0
1172222	1153446	18776	11441	24266452	24256510	57786499551261
0	0	0	0	0	0	0
1665900	1647994	17906	19206	39717100	40279660	57786556398501
1572600	1554930	17670	3235	7665314	8249202	57786565809113
1536426	1519572	16854	11446	23910938	24632098	57786591428753
0	0	0	0	0	0	0
1468252	1448808	19444	12085	25107692	25841128	57786646272157
1238786	1221470	17316	7934	16858360	17308050	57786664540521
1424802	1407170	17632	6909	15193206	15444916	57786681330413
1618290	1600860	17430	6842	15103068	15503500	57786698223799
1391474	1374668	16806	14073	28967724	29738920	57786728754753
0	0	0	0	0	0	0
1719708	1593320	126388	6453	13737316	14827444	57786761768669
0	0	0	0	0	0	0
880852	862806	18046	17354	36085894	35791022	57786820821351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393396	1375764	17632	15361	31741390	32317340	57786932859013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1558930	1539390	19540	13398	28036406	28557240	57786997538069
1384758	1366842	17916	19609	40506360	40804574	57787039603533
1124708	1108124	16584	8882	19141468	19091650	57787060041325
1476004	1455094	20910	19130	39635120	39937316	57787101324293
0	0	0	0	0	0	0
1557784	1539674	18110	4362	9508592	10483920	57787141475785
1400328	1382942	17386	6109	13192924	13821064	57787156244193
1282496	1265804	16692	5131	11593468	11749040	57787169292257
637042	620390	16652	432	2239418	1702328	57787172340803
0	0	0	0	0	0	0
874952	858284	16668	2873	7124250	6823484	57787196160501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1590340	1572804	17536	6304	13988974	14400690	57787311158973
0	0	0	0	0	0	0
1508538	1377570	130968	19706	40083938	41122024	57787365346747
1397490	1378314	19176	12764	26913424	27128894	57787393829503
1528166	1510310	17856	14389	30098384	30508144	57787425627943
1600656	1583268	17388	5785	12944528	13373414	57787440344305
1127148	1108594	18554	16503	34195264	34341058	57787475838515
1393752	1374740	19012	18447	38274856	38488662	57787515678777
1209808	1191882	17926	1016	3504260	3444226	57787520564821
0	0	0	0	0	0	0
1722476	1703852	18624	16392	33749336	34709804	57787561235143
0	0	0	0	0	0	0
1493084	1463066	30018	3138	6971182	7972060	57787589931525
1164030	1145796	18234	3173	7730786	7710900	57787598998423
1394898	1376794	18104	12866	27108092	27329254	57787627673073
1395004	1376426	18578	10053	21441074	21702554	57787650681007
645078	627276	17802	9863	20985156	20574116	57787672482899
664894	630272	34622	16194	33762958	33255200	57787707082435
1070478	1052098	18380	17422	36264676	36115626	57787744589695
1646706	1629152	17554	19956	41293138	41761712	57787787701605
1524310	1507464	16846	13980	29197802	29685740	57787818594981
1685104	1667912	17192	1962	5187514	5811006	57787825639695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
810842	793678	17164	10881	23198982	22773992	57787897768837
1424090	1406372	17718	16006	33387224	33637718	57787932751851
1522534	1503564	18970	15447	32274180	32618860	57787966720017
1394940	1377522	17418	1771	4391492	5142400	57787972678377
1454242	1435484	18758	7997	17371272	17651284	57787991675537
1101170	1084020	17150	1954	5303818	5211358	57787998252409
702876	684510	18366	7721	16818948	16347528	57788015945973
1436188	1419302	16886	19744	40489182	41127068	57788058042951
1382290	1362212	20078	11213	23903200	24014522	57788083500877
529078	512440	16638	1992	5357132	4714074	57788089561581
0	0	0	0	0	0	0
1550668	1532360	18308	16429	34111006	34610926	57788153802659
2086050	2041266	44784	786	3025940	3859600	57788159086039
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1514558	1497462	17096	18500	38383086	38716530	57788266505673
2290940	2272978	17962	560	2495502	3613978	57788271464051
1389114	1372310	16804	12766	26024274	27122060	57788299051969
1544638	1522876	21762	18505	38390954	38756852	57788339159181
0	0	0	0	0	0	0
1565996	1548804	17192	17401	36121142	36569832	57788413227973
1748968	1722024	26944	8688	18761812	19326868	57788433910761
1459216	1440904	18312	11448	23761044	24556444	57788459302823
0	0	0	0	0	0	0
931798	914382	17416	2022	5076890	5178396	57788470869297
1711852	1691998	19854	1292	3404904	4498076	57788476157321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1532578	1501464	31114	6722	14831560	15182340	57788528693633
1669498	1651018	18480	3859	9225944	9588616	57788539760485
1637060	1619430	17630	10863	22728804	23565730	57788564297821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1511128	1493968	17160	17154	35609218	36022736	57788655059211
896088	879028	17060	1877	5134586	4851816	57788661262095
0	0	0	0	0	0	0
1500074	1473660	26414	17942	37261102	37585744	57788706853721
1175056	1157946	17110	75	1132108	1527670	57788709332713
1416248	1387892	28356	15743	32676646	33104392	57788743597611
1563330	1545372	17958	18750	38880448	39264274	57788784212381
1089560	1072572	16988	19039	39460054	39373404	57788824934301
0	0	0	0	0	0	0
1081154	1063724	17430	12513	26317860	26312636	57788885693395
1420940	1404008	16932	16728	34829102	35078116	57788922114875
979208	961344	17864	19627	40480990	40433824	57788963746821
0	0	0	0	0	0	0
897264	878770	18494	18528	38432556	38155882	57789009890527
1409120	1383922	25198	12132	25681092	25874594	57789037152165
1283246	1265840	17406	18737	38854544	38958956	57789077461975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1600516	1570524	29992	7307	15991318	16417586	57789173554523
1587602	1568956	18646	15463	32303058	32714824	57789207645323
848386	831558	16828	11702	24198118	24454000	57789232863873
664594	643352	21242	16384	34143964	33635110	57789267843811
1247856	1231056	16800	14914	31200956	31278228	57789300464793
1393904	1375962	17942	16102	33582176	33800628	57789335612621
1561930	1544962	16968	16559	34319858	34882584	57789371666341
1596906	1578872	18034	17907	37238718	37612100	57789410672999
1900374	1883180	17194	870	2801932	3843350	57789415546463
1385588	1368140	17448	14361	30092576	30308416	57789447199413
1406604	1386246	20358	17016	35406478	35641668	57789484184121
0	0	0	0	0	0	0
1705514	1688534	16980	7460	15891410	16827522	57789521044737
775282	757090	18192	14995	30794792	30966342	57789552786275
0	0	0	0	0	0	0
1239848	1222302	17546	13747	28349424	28936552	57789591678501
1552632	1534718	17914	14623	30452868	30999864	57789623855021
1689212	1671198	18014	16935	35045200	35759796	57789660761361
1624922	1607746	17176	2943	6834470	7711594	57789669392955
1695530	1674050	21480	9915	21207372	21726166	57789692467421
812028	794004	18024	5291	11506424	11596560	57789704957817
1351886	1334170	17716	18418	38220164	38389574	57789744701353
404144	386342	17802	13589	28128090	27783090	57789773405383
2143844	2108236	35608	798	2970318	3942564	57789778721041
1472092	1453012	19080	8780	18490688	19234774	57789798855153
1482810	1461950	20860	9384	20153704	20452030	57789820663699
0	0	0	0	0	0	0
840878	824042	16836	11555	24485132	24153732	57789868061351
1078088	1060252	17836	19575	40646622	40432394	57789909958233
824388	807528	16860	10310	21992112	21646494	57789932946361
1455996	1438596	17400	18668	38840100	38993992	57789973413661
0	0	0	0	0	0	0
596002	578706	17296	14847	30598498	30491210	57790010979367
437320	418724	18596	18758	38893712	38155182	57790050482397
1742786	1725568	17218	10285	22060986	22514730	57790074457653
0	0	0	0	0	0	0
1547174	1529806	17368	18069	36865890	37886182	57790144625495
1592540	1576030	16510	7276	15539280	16345276	57790161928701
1401972	1383230	18742	4972	11203872	11547990	57790174706073
0	0	0	0	0	0	0
1626908	1608704	18204	12940	27060716	27708552	57790239660477
1417800	1397998	19802	8997	19321064	19614104	57790260571205
1757364	1738664	18700	3336	8052296	8631894	57790270552665
1677616	1549144	128472	2969	7206608	7818256	57790279608883
1367922	1349216	18706	7760	16416176	17090382	57790297565001
1391938	1373712	18226	11302	23980860	24197800	57790323112841
776854	755188	21666	19438	40083660	39854268	57790364145463
1612578	1595990	16588	3796	8973040	9411010	57790374903059
1458254	1441418	16836	11128	23511320	23918070	57790400044577
816228	798934	17294	16761	34911118	34547484	57790435944215
1492222	1473096	19126	13676	28811380	29049248	57790466419995
1418508	1399346	19162	13260	27709380	28140012	57790495720055
1509476	1489974	19502	16302	33978652	34315396	57790531380733
0	0	0	0	0	0	0
1407710	1387808	19902	12378	26129824	26364710	57790580608573
1088520	1070196	18324	438	1880258	2167140	57790583749365
286284	268236	18048	117	454732	722142	57790584669097
1448578	1429546	19032	5980	12517816	13610186	57790598807275
0	0	0	0	0	0	0
1441836	1421718	20118	17742	36861454	37131732	57790668610015
1442324	1423778	18546	15629	32619810	32901920	57790702844235
1558818	1540844	17974	5475	12325702	12710752	57790716900621
0	0	0	0	0	0	0
0	0	0	0	0	0	0
854284	835806	18478	9117	19542996	19293936	57790768799661
1660344	1640662	19682	18941	39257720	39743940	57790809889413
1461088	1441700	19388	6805	14995648	15273680	57790826518037
1226018	1208392	17626	7199	15775156	15827154	57790843690813
809296	790988	18308	4833	11045620	10678522	57790855717977
1453298	1433288	20010	7741	16868780	17137578	57790874211861
1780822	1637890	142932	18681	38742508	39350254	57790914907071
1553464	1515146	38318	11521	24279540	24797032	57790940911493
1563722	1546876	16846	7492	16330606	16749348	57790958977627
0	0	0	0	0	0	0
1510176	1492906	17270	16913	34620380	35537054	57791026345535
1400058	1381242	18816	12704	26305352	27010586	57791054223187
1413824	1377628	36196	7087	15603444	15789014	57791071412809
1591974	1575358	16616	9390	20065278	20575200	57791093244813
1553900	1535860	18040	10287	21951836	22329094	57791116922577
1235358	1218010	17348	19422	39681840	40281454	57791158011695
1783734	1766624	17110	13158	27692392	28302274	57791187659795
1690398	1670566	19832	16091	33561706	34073606	57791223084219
1603180	1585880	17300	3512	7705428	8829960	57791232564921
1415706	1399130	16576	9977	21051110	21572426	57791255203245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
288128	268098	20030	523	2420250	1535250	57791296243317
451098	416150	34948	11810	24997740	24273718	57791321864097
1419822	1402858	16964	1381	4139000	4383604	57791327594817
1444594	1386662	57932	14660	30614210	30967134	57791359825307
1268870	1161992	106878	154	1689512	1778772	57791362955579
1664826	1647120	17706	15948	32115032	33761650	57791396913257
1401096	1383336	17760	11466	24320720	24535388	57791422807309
1576924	1558834	18090	1713	4807352	5206094	57791429363093
1604286	1577076	27210	15319	32021570	32443622	57791463160221
1500058	1480330	19728	11604	24233724	24910126	57791489065763
1710734	1692338	18396	6400	13752090	14712024	57791504700301
1618308	1587128	31180	8592	18379076	19004072	57791524869749
0	0	0	0	0	0	0
1644934	1625640	19294	12421	26219592	26688956	57791577521937
1607448	1589342	18106	2094	5109390	5997438	57791584468435
0	0	0	0	0	0	0
1678820	1662256	16564	1546	3900062	4974282	57791623621461
768110	748698	19412	7605	16055540	16180188	57791640616609
1433512	1416284	17228	15372	32122060	32379348	57791674343773
0	0	0	0	0	0	0
1134228	1047728	86500	1580	4080324	4496196	57791714206177
1390968	1373474	17494	8862	19017706	19320768	57791734786737
1700244	1680096	20148	7814	17003234	17529774	57791753661863
0	0	0	0	0	0	0
1603254	1584042	19212	12302	25809830	26408122	57791795564553
0	0	0	0	0	0	0
409922	392032	17890	321	1385064	1256954	57791820701021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1592548	1472540	120008	4588	10548882	10970094	57791893653057
1666526	1646664	19862	16789	34963394	35446800	57791930454777
609072	591062	18010	11821	24633940	24455472	57791955869093
685520	664080	21440	1977	5331578	4840858	57791962057499
0	0	0	0	0	0	0
1441636	1424994	16642	12723	26820796	27090316	57792026929077
542924	519140	23784	10670	22277914	22084564	57792049922193
1660652	1642178	18474	6637	14647322	15135718	57792066401811
1536656	1519446	17210	14994	30875024	31726616	57792098985555
1668602	1651370	17232	882	2727584	3635328	57792103553457
1563784	1545502	18282	2289	5278238	6343844	57792110570603
1276460	1258634	17826	13512	28400150	28503234	57792140418993
839336	821472	17864	354	1555230	1748504	57792142985893
0	0	0	0	0	0	0
1671218	1654376	16842	6628	14629146	15129400	57792169739553
0	0	0	0	0	0	0
1368828	1350536	18292	16244	33386196	34058292	57792240398613
596576	576528	20048	15192	31771256	31183128	57792272938081
1399958	1381588	18370	5971	13335046	13543020	57792287845369
0	0	0	0	0	0	0
1615660	1598008	17652	11180	23735008	24177016	57792333026697
1667388	1530732	136656	15268	31885906	32406250	57792366752195
1463442	1446206	17236	11682	24748208	25029180	57792393136035
947544	928916	18628	1287	3316910	3724258	57792397572059
1911256	1893424	17832	702	2791906	3517780	57792402447761
982894	960354	22540	7622	15798796	16429356	57792419401253
645334	627662	17672	14520	30416418	29887466	57792450639453
1195732	1178060	17672	17395	36174420	36188360	57792488181553
1527382	1510718	16664	5369	12118158	12470504	57792501999117
1680584	1662882	17702	4273	9306700	10427884	57792513158201
783130	766212	16918	5541	11855650	12066662	57792525968663
1690570	1670486	20084	14414	29821290	30720548	57792557651861
1630200	1609392	20808	16066	33342904	33963544	57792592797229
0	0	0	0	0	0	0
1859798	1841992	17806	381	2062172	2823994	57792628382519
743504	724620	18884	16759	34347990	34462462	57792663645931
0	0	0	0	0	0	0
1710232	1693000	17232	13061	27010506	28038358	57792701492389
992166	974534	17632	3670	8274448	8534126	57792710934241
1587966	1570040	17926	658	2767690	3105206	57792715462015
1514734	1496634	18100	1144	3826988	4006150	57792720978739
934414	915978	18436	12939	27256616	27015416	57792749342175
1743986	1726340	17646	2107	5603386	6159572	57792756861701
1415394	1396648	18746	9480	20209948	20576472	57792778658903
649084	631654	17430	6495	14364580	13840562	57792793844493
1207106	1189836	17270	10107	21590948	21623174	57792816814343
641502	624092	17410	8414	18202370	17670636	57792835830561
661378	644318	17060	3045	7462650	6953122	57792844126377
0	0	0	0	0	0	0
1396954	1377954	19000	13997	29372220	29593324	57792884579653
1552212	1535272	16940	13080	27540902	27914712	57792913844681
1417618	1399830	17788	9446	20273528	20511278	57792935707917
0	0	0	0	0	0	0
1690346	1670864	19482	19774	41006428	41440738	57792995866197
1684314	1666124	18190	13018	27001322	27922676	57793024723917
983286	964354	18932	14995	31371832	31175822	57793057250615
674792	657100	17692	8732	18838956	18340982	57793076935981
1394112	1375278	18834	16190	33757014	33976454	57793112259059
1513422	1495612	17810	9935	21235376	21585990	57793135180173
1534018	1515760	18258	17301	35544560	36337530	57793172430453
1678434	1660858	17576	16486	34251976	34851318	57793208532573
1391038	1372476	18562	4706	10285654	11008942	57793220381081
0	0	0	0	0	0	0
1400358	1382504	17854	1011	3394464	3625734	57793260822083
567294	550524	16770	17659	36529088	36087100	57793298090713
1749012	1730650	18362	10133	21642672	22219644	57793321654251
1442410	1424212	18198	14653	29941024	30950848	57793353209397
1592418	1574614	17804	17665	36705410	37124132	57793391679137
0	0	0	0	0	0	0
1274354	1255898	18456	12075	25531012	25626700	57793460094531
1581086	1562872	18214	9320	20017960	20425502	57793481865083
0	0	0	0	0	0	0
1432930	1414162	18768	18502	38201268	38637746	57793527830577
1047334	1029956	17378	4283	9955376	9815480	57793539004893
1420774	1402792	17982	3241	7857050	8104880	57793548454233
1697254	1594232	103022	16135	33537740	34168072	57793583860451
998478	979756	18722	10267	21790534	21734924	57793606821497
847570	829604	17966	16460	34295132	33969332	57793642136313
0	0	0	0	0	0	0
1450220	1433524	16696	19024	38669012	39700064	57793707280437
