# Loop @ Start frequency 3500000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.56 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179974	1159492	20482	8307	18276222	17965468	83821503170321
1176048	1161258	14790	17794	37359622	36933902	83821542036099
1186198	1171102	15096	2542	8894516	6445368	83821552454161
356246	340910	15336	13411	28502952	27349912	83821581643971
1179710	1162150	17560	5494	12557760	12338982	83821595713327
1008328	992938	15390	9107	20075896	19393328	83821617127783
1137000	1117144	19856	2917	7592512	7142590	83821626188365
1198666	1171018	27648	9090	20069512	19550240	83821647787875
1173626	1155216	18410	19342	40622250	40030734	83821689934475
613534	597580	15954	8404	18473884	17591608	83821709362235
308954	293656	15298	7118	16212800	14716512	83821726215525
1180594	1163618	16976	4263	10219954	9876506	83821737947079
1181084	1165798	15286	18069	38125722	37489856	83821777591269
1192422	1175382	17040	13889	29450720	29140452	83821808566355
1178830	1163206	15624	19321	40608582	39991188	83821850684411
1191566	1169012	22554	18560	38930746	38481568	83821891136845
773864	756526	17338	19008	39725012	38960804	83821931966813
1176514	1159640	16874	13420	28692322	28190794	83821962189247
1066818	1045960	20858	16945	37536342	35133386	83822001123247
1177056	1158796	18260	18134	37958548	37615192	83822040589177
494524	468908	25616	19710	40892796	40085200	83822082308293
994670	979262	15408	9001	19651580	19167614	83822103286273
1178074	1162524	15550	19844	41427126	41036948	83822146223353
1006356	991020	15336	11518	24798236	24214534	83822172359433
1174112	1155984	18128	8850	19645778	19043836	83822193511017
1179804	1162600	17204	15891	33504988	33132148	83822228526445
1177540	1161376	16164	18309	38300530	37965630	83822268335841
1245710	1161454	84256	12885	27209196	27190526	83822297121779
366246	297210	69036	8494	18812098	17525480	83822316632167
1173368	1157488	15880	96	1612528	1536036	83822319747275
468330	361634	106696	7986	17346246	16611972	83822337900091
1176968	1159964	17004	16004	33486882	33356492	83822372906429
1178926	1163060	15866	251	2389414	1852456	83822376806379
304606	286804	17802	11674	24431596	23826038	83822401873859
708470	693070	15400	14774	31245800	30426972	83822434165481
1174282	1158588	15694	10059	21871790	21462542	83822457543107
790470	773196	17274	19922	41542050	40806334	83822500206933
1177966	1162098	15868	3490	8615290	8331964	83822510330343
1176732	1160386	16346	16179	34168250	33705862	83822546004845
1180358	1164352	16006	15731	33203884	32816580	83822580730189
686232	670784	15448	17564	36971976	35984910	83822618719761
1177686	1161580	16106	11441	24324666	24230218	83822644553011
1174386	1157600	16786	6080	13990852	13505764	83822660049593
957760	937100	20660	19206	40102252	39543270	83822701452645
539554	524248	15306	3235	8404078	7180268	83822710728291
1182280	1166708	15572	11446	24605742	24244630	83822736846897
734526	717480	17046	12522	26532964	25949112	83822764444907
1174486	1156124	18362	12085	25896264	25516674	83822791846647
406424	391066	15358	7934	17878946	16447806	83822810468467
380764	362434	18330	6909	15692722	14370366	83822826872663
1183800	1164246	19554	6842	15284462	15039608	83822843673479
1179864	1163706	16158	14073	29802584	29497628	83822874987409
1183022	1162686	20336	7113	16066954	15581316	83822892568423
1177260	1161542	15718	6453	14769582	14253382	83822908846499
1204342	1161968	42374	9417	20540758	20209940	83822930923409
1173438	1158086	15352	17354	36178464	36052056	83822968606199
437150	421572	15578	19974	41551966	40555886	83823010925589
301802	279736	22066	12809	27455318	26091288	83823039014001
461430	446104	15326	1904	5680438	4440150	83823045487611
1175526	1159390	16136	15361	32203218	32068590	83823079197451
1175810	1159930	15880	2683	7025496	6713982	83823087729639
1173246	1157928	15318	12261	26326856	25867214	83823115568891
1176352	1161424	14928	13398	28333594	28144120	83823145409733
1177814	1158546	19268	19609	40930808	40566962	83823187850863
1179958	1164984	14974	8882	19472196	19115450	83823208838845
356350	340300	16050	19130	40087934	38786606	83823249614919
1174938	1158106	16832	12849	27163806	27043984	83823278285281
1172802	1157182	15620	4362	10204096	10072802	83823289993063
1287232	1272638	14594	6109	13889042	13676500	83823305507343
613940	595444	18496	5131	12153450	11047810	83823318605943
952414	937024	15390	432	2789690	1987182	83823322678419
1182518	1167240	15278	6475	14520094	14303120	83823338712401
1200938	1162038	38900	2873	7397876	7117700	83823347642727
410486	394954	15532	18621	38977582	37823472	83823387361947
1171852	1155876	15976	11148	24098302	23639106	83823412963137
1190542	1172216	18326	16369	34670066	34100132	83823449155521
570440	554616	15824	6304	14198052	13349318	83823464255293
676190	660850	15340	4608	10824678	10066078	83823476086983
1167240	1135562	31678	19706	41310954	40749100	83823518895693
901670	760810	140860	12764	27114016	26601452	83823547241887
1173250	1157112	16138	14389	30450682	30120720	83823579197229
1295330	1156290	139040	5785	13232476	13036792	83823594057171
978158	961366	16792	16503	34701266	34163980	83823630067727
372640	357422	15218	18447	38640762	37440156	83823669411899
1071332	1055200	16132	1016	3721450	3274766	83823674536543
1173528	1156996	16532	814	2717644	2972992	83823678758733
1176096	1160752	15344	16392	34529706	34131748	83823714795001
324450	305212	19238	8958	19621668	18411900	83823735071171
1180314	1160920	19394	3138	7967306	7626196	83823744550993
903116	887966	15150	3173	8076226	7419544	83823753861715
1187432	1172140	15292	12866	27221200	27090136	83823782609793
1173732	1157278	16454	10053	21612204	21450224	83823805727915
1179998	1164594	15404	9863	22900782	21077396	83823830145979
1211928	1193216	18712	16194	34126016	33774388	83823865815613
686272	576006	110266	17422	36581870	35701638	83823903425675
979792	964914	14878	19956	41348650	41061768	83823946084881
915216	890808	24408	13980	29363232	29046056	83823976694069
1177332	1160080	17252	1962	5782728	5271372	83823983986113
1179822	1160602	19220	14771	31144828	30893318	83824016650347
1253440	1158666	94774	6497	14868834	14417716	83824033103853
1255414	1168158	87256	10881	23224248	23188312	83824057915601
579228	554896	24332	16006	33752868	32762708	83824092619147
1178512	1161808	16704	15447	32835196	32242884	83824126964165
1181856	1165540	16316	1771	5225394	4893736	83824133701445
457764	440324	17440	7997	17442658	16621756	83824151933183
1173976	1158034	15942	1954	5662036	5253612	83824159109377
1237972	1163080	74892	7721	17445366	16851792	83824178123223
1175626	1160088	15538	19744	40782056	40833478	83824220412527
296296	278044	18252	11213	24045184	22893626	83824245085001
1180068	1163752	16316	1992	5786498	5335194	83824252382727
1175624	1159492	16132	12691	26918128	26728700	83824280808045
1170110	1155308	14802	16429	34702878	34198548	83824317012245
1177464	1160596	16868	786	3574952	2920400	83824322095553
1185924	1166108	19816	15797	33530876	32951166	83824357143761
1058318	1042532	15786	15369	32693112	31967964	83824391225857
376300	249642	126658	18500	38824094	37546764	83824430757527
1316892	1160800	156092	560	2985228	2608622	83824435392137
1182628	1166552	16076	12766	27197106	26886356	83824464103633
1176372	1161352	15020	18505	38789376	38356936	83824504401029
265302	250316	14986	16537	34732934	33509176	83824539729693
1192450	1168828	23622	17401	36803756	36168680	83824578062561
1178242	1160540	17702	8688	19121008	18728502	83824598692143
1174344	1158906	15438	11448	24549496	24240306	83824624748047
274872	258034	16838	1056	3752110	2558372	83824629106553
344864	329852	15012	2022	5613704	4559820	83824635396481
1209540	1165048	44492	1292	3755980	3964732	83824640693125
1186344	1169702	16642	7128	16341454	15613226	83824658551799
1172194	1156668	15526	8202	17761938	17747460	83824677817493
1033242	1017876	15366	6722	15185788	14647694	83824694374417
1173254	1157900	15354	3859	9103432	9065864	83824704982343
1180994	1165282	15712	10863	23386176	23078390	83824729879873
1177234	1161980	15254	15878	33407606	33103708	83824764803863
1010504	995732	14772	7708	17275656	16597016	83824783420989
1179604	1164146	15458	17154	35899190	35658892	83824820829765
1177136	1161936	15200	1877	5312120	5102742	83824827649257
584814	568472	16342	1851	5394306	4458314	83824833958857
1321830	1304862	16968	17942	39769854	37379300	83824875387559
545114	529514	15600	75	1860594	867642	83824878124839
574660	557568	17092	15743	32838022	32230820	83824911868133
864076	758264	105812	18750	39402776	38538996	83824952473219
1060062	1043528	16534	19039	39707504	39309528	83824993570881
1172602	1157678	14924	15056	31874250	31455460	83825026949139
1174312	1159508	14804	12513	26818046	26370064	83825055272617
1173458	1157972	15486	16728	35030468	34799678	83825091807503
1071774	1056346	15428	19627	40970198	40497250	83825134187487
270484	251988	18496	1848	5628022	4137898	83825140418147
1191710	1161302	30408	18528	38889436	38417762	83825180829059
1177968	1160864	17104	12132	26105060	25613534	83825208443069
1180172	1161008	19164	18737	38974668	38825482	83825248926955
230930	185364	45566	5710	13198838	11821420	83825262687613
1177576	1160306	17270	17476	36927942	36300326	83825301123959
489796	473174	16622	12134	26131124	24929292	83825328075955
1174368	1158134	16234	7307	16417864	15960330	83825345998393
1208796	1192274	16522	15463	32578852	32306510	83825380124567
1173800	1156882	16918	11702	25099322	24750810	83825406729355
1177430	1162028	15402	16384	34239356	34116594	83825442476707
1176958	1160796	16162	14914	31607006	31175966	83825475591959
1176770	1161390	15380	16102	34123732	33551780	83825511223515
813938	796500	17438	16559	34479952	34106676	83825546848937
1175536	1160646	14890	17907	37642522	37159376	83825585997687
1182026	1164392	17634	870	3393684	3093426	83825590910139
1175616	1159886	15730	14361	30132348	30068834	83825622549457
1154838	1136080	18758	17016	35732622	35358248	83825659768379
1181154	1163722	17432	8072	17892978	17500566	83825679213687
1234730	1162506	72224	7460	16504784	16325978	83825697283995
1187508	1170320	17188	14995	31657996	31348414	83825730458493
1015024	1000184	14840	2921	7604526	7027756	83825739407937
1179734	1162526	17208	13747	29338322	28843774	83825770256423
1179962	1164566	15396	14623	31056416	30596762	83825802822411
1174996	1157114	17882	16935	35440584	35215396	83825839769133
484022	468108	15914	2943	7689674	6540578	83825848284097
1172304	1155832	16472	9915	21720608	21172986	83825871508193
1172018	1157242	14776	5291	11971074	11924692	83825884981813
840472	679792	160680	18418	38713216	37848334	83825924865921
1174816	1158722	16094	13589	28518212	28523064	83825954890039
943626	927262	16364	798	3428764	2709858	83825959592811
1172614	1157222	15392	8780	19154080	18902878	83825980249641
225730	205402	20328	9384	20318774	19166518	83826001124571
725420	709536	15884	9688	21089952	20271426	83826023272109
1193952	1171092	22860	11555	24859218	24474798	83826049656417
1179136	1161788	17348	19575	41044268	40499564	83826092211257
1176000	1158840	17160	10310	22417434	21967176	83826116135949
1182838	1166830	16008	18668	38743742	38689380	83826156392473
1176292	1160586	15706	1721	5122544	4790198	83826163021869
1176894	1159716	17178	14847	31372084	31042548	83826195902205
920860	903540	17320	18758	39501134	38608604	83826236661881
393230	375442	17788	10285	22524844	21134322	83826259912035
1178318	1162352	15966	14168	30214542	29715584	83826291642881
665078	650130	14948	18069	37879374	36973576	83826330519355
1173120	1157716	15404	7276	16247490	15895450	83826348271233
632358	616832	15526	4972	11885836	10748568	83826361120389
1124924	1110038	14886	16428	34777472	34153202	83826397354681
868546	853012	15534	12940	27724444	26919720	83826426280035
1180832	1165392	15440	8997	19757220	19344922	83826447548173
1171454	1156184	15270	3336	8527768	8015192	83826457578697
1186962	1170968	15994	2969	7290204	7295994	83826466386179
1270886	1161148	109738	7760	17459140	16960622	83826485447939
1173764	1156896	16868	11302	24551338	23949454	83826511504593
792840	776878	15962	19438	40576360	39840952	83826553203349
1108622	1093924	14698	3796	9240572	8871390	83826563883053
553818	538042	15776	11128	23902506	22981998	83826588676039
1309566	1293550	16016	16761	34884444	35001848	83826625201491
1114606	1097008	17598	13676	29231222	28638514	83826655878287
1177790	1161258	16532	13260	28244178	27868894	83826685637235
1174624	1158876	15748	16302	34283270	33950832	83826721425793
1179730	1163230	16500	9573	20757560	20496962	83826743694747
1173576	1158126	15450	12378	26404744	26101330	83826771610379
1178626	1163826	14800	438	2564764	2226528	83826775685395
1176010	1160798	15212	117	2023168	1580334	83826779214721
1162728	1145920	16808	5980	13117204	13294378	83826793825361
1252150	1236686	15464	14556	30918894	30536044	83826826334497
795022	779198	15824	17742	37191286	36450548	83826864651051
1177684	1161240	16444	15629	33013440	32607296	83826899173457
1204106	1187790	16316	5475	12441492	12324462	83826913149771
1177476	1160396	17080	5840	13519290	13028520	83826928177013
1233094	1160284	72810	6976	15464616	15358108	83826945206521
1290080	1250960	39120	9117	20020292	19696348	83826966847333
206580	177174	29406	18941	39887804	38259384	83827007273509
1174252	1158292	15960	6805	15379344	14955686	83827024159023
1175210	1159590	15620	7199	16102118	15743142	83827041767859
1192676	1171836	20840	4833	11234990	11029402	83827054531245
1192048	1162232	29816	7741	17149656	16845774	83827073204453
1192690	1161266	31424	18681	39023262	38725498	83827113750753
1173334	1157370	15964	11521	24728478	24385452	83827139991217
773160	757936	15224	7492	16509178	15929136	83827157610909
418284	395748	22536	14175	29958510	28939940	83827188319765
1195256	1179964	15292	16913	35736660	35192584	83827225584457
1174304	1159384	14920	12704	26911554	26752348	83827254001253
1174116	1157312	16804	7087	16149678	15519092	83827271664953
1174628	1158912	15716	9390	20475190	20126014	83827293645275
248818	232402	16416	10287	22293918	20993390	83827316519303
1174474	1158512	15962	19422	40538816	40189482	83827358564623
1173908	1159144	14764	13158	27890396	27662358	83827387959841
1175956	1160298	15658	16091	33548964	33529396	83827423025617
765430	750304	15126	3512	8746432	7960590	83827432868977
1184904	1160656	24248	9977	21553872	21310288	83827455938297
1315754	1161706	154048	4347	10544568	10184362	83827468139019
635876	611012	24864	12366	26395824	25542928	83827495502953
1195204	1177248	17956	523	2937994	2411980	83827499966233
1184322	1168264	16058	11810	25190962	24976316	83827526679165
1177006	1160640	16366	1381	4679610	4111350	83827532867783
1175246	1159302	15944	14660	30840130	30665902	83827565213755
1178920	1162940	15980	154	2007520	1657160	83827568731413
987552	971646	15906	15948	33013828	33057096	83827603063793
1179062	1162252	16810	11466	24738152	24283188	83827629313081
782950	766938	16012	1713	4888506	4380660	83827635314915
1173286	1156818	16468	15319	32298716	31982696	83827669116989
1173104	1157732	15372	11604	24725812	24552852	83827695346617
1314538	1162126	152412	6400	14602514	14285726	83827711595903
1194590	1178632	15958	8592	18815878	18549326	83827731937789
1175518	1159930	15588	11076	24059280	23503938	83827757510519
1174374	1158718	15656	12421	26457168	26186818	83827785473155
1181828	1165502	16326	2094	5858152	5541686	83827792842573
1100692	1085398	15294	15320	32342798	31911950	83827826617171
