# Loop @ Start frequency 2100000Hz took 1011.81 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3200000Hz took 707.83 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1320956	1302592	18364	4676	10550094	10897054	49472235703183
870346	851322	19024	12152	25701048	25397764	49472262446337
1527494	1382692	144802	10428	22253732	22607606	49472286399313
1769260	1613458	155802	15734	32872510	33460466	49472321212801
1677388	1658582	18806	14822	30910228	31544678	49472353974681
1608648	1588132	20516	15831	32524754	33495516	49472388279649
1396542	1377264	19278	19986	41371140	41592802	49472431219197
2405802	2262216	143586	1704	4628732	6038032	49472438428421
644298	618710	25588	16292	33802226	33452110	49472473046637
1018116	863948	154168	9770	20937656	20781492	49472495174293
595098	575956	19142	3851	8757210	8520824	49472504701189
1262838	1244332	18506	5560	12516878	12606310	49472518652797
825396	805438	19958	10344	22084722	21736178	49472541735181
593650	572176	21474	13301	28000966	27424592	49472570501217
1712268	1692866	19402	3670	8736674	9276192	49472581121777
1395260	1376466	18794	6025	12841636	13668040	49472595532651
1329092	1304370	24722	16506	34411128	34564942	49472631444155
1503314	1483604	19710	5064	11523160	11854056	49472644642309
1695964	1674618	21346	14630	30656204	31179932	49472677166681
1392166	1372982	19184	10398	21776988	22411902	49472700510715
1708332	1690476	17856	4988	11370236	11907350	49472713760777
524042	504484	19558	8676	18109736	18101586	49472732566295
1403968	1385288	18680	4274	9946120	10175438	49472744088177
1685290	1663726	21564	5020	11452594	11949090	49472757397401
1803098	1783972	19126	2042	5489282	6109950	49472764861161
1563140	1544936	18204	10151	20926994	22088206	49472787522981
1527744	1419606	108138	2769	6853454	7291190	49472796075563
1402264	1377334	24930	18277	37960438	38180960	49472835609761
1520626	1500926	19700	6921	15237902	15586618	49472852539991
1427940	1408690	19250	7345	16087374	16340996	49472870227135
1075642	1057226	18416	6358	14125678	14014978	49472885600723
877732	858946	18786	19417	40234218	39935318	49472926884515
1538544	1520654	17890	3187	7770508	8137574	49472936365215
1507546	1488602	18944	6867	15132014	15464728	49472953176133
1589136	1569142	19994	905	2770036	3623584	49472957709653
1430268	1409122	21146	7602	16608944	16860782	49472975920669
717544	699428	18116	10908	22842314	22757580	49472999651741
1525598	1505918	19680	4064	9524626	9877928	49473010873713
826604	806694	19910	6490	14262538	14030484	49473026134593
473146	451996	21150	7425	16381782	15546888	49473043160975
1393894	1374814	19080	12034	25464598	25685986	49473070193517
1534866	1514166	20700	16761	34979710	35280872	49473106880177
1735756	1716930	18826	16412	34023304	34784138	49473142810843
1432196	1412508	19688	8856	18504502	19368442	49473162919079
533978	513560	20418	7141	15249738	15039058	49473178874751
1612180	1592628	19552	15054	31504092	31943882	49473212162709
1413890	1393784	20106	7409	15646220	16455404	49473229394279
1605778	1585170	20608	14982	30942830	31792976	49473262113897
1179080	1160474	18606	237	1336252	1877910	49473264801181
963732	945490	18242	7697	16799180	16581056	49473282735681
1607068	1586742	20326	9628	20656540	21087784	49473305170835
1916270	1897880	18390	538	2026174	3214718	49473309288015
1319144	1300436	18708	15653	32184050	32848252	49473342962605
1397246	1379196	18050	14623	30648800	30867002	49473375180431
1413866	1395752	18114	8399	17794308	18436236	49473394562935
3210952	3191728	19224	3514	8424082	10462504	49473406369915
1696288	1675298	20990	3801	8999020	9521994	49473417237153
1478268	1458770	19498	11845	25083072	25391186	49473443972957
1537056	1518274	18782	4249	9893794	10258286	49473455575637
1598540	1576958	21582	13636	28697174	29094806	49473486042881
1696246	1544712	151534	17357	36009790	36634760	49473523920289
1244988	1226938	18050	3801	8526208	9071384	49473533862957
1466610	1447036	19574	19571	40543032	40834996	49473576044243
1461356	1442274	19082	16088	33514416	33861994	49473611192675
1100488	1080614	19874	14709	30447866	30741598	49473642915575
1588030	1567672	20358	871	3141282	3554062	49473647817133
1569990	1551588	18402	5277	11370012	12348218	49473660928945
3302148	3167706	134442	2736	6764234	8999296	49473671167063
1756298	1736512	19786	15885	33172758	33752240	49473706274921
1372638	1352882	19756	3862	8718438	9333940	49473716537181
1338632	1316588	22044	17858	37110598	37278182	49473755158831
835300	817524	17776	1470	4345014	3998416	49473760515479
1693330	1673054	20276	10926	23248620	23769110	49473785629331
557216	538490	18726	13614	28164080	28009854	49473814522945
3654846	3636398	18448	13350	28096706	30579446	49473846446357
1747404	1728946	18458	5970	13336748	13912390	49473861702751
600618	582122	18496	10116	21584870	21054846	49473884059809
1442128	1422662	19466	11868	25132234	25402080	49473910805123
1764098	1745576	18522	15042	31047660	32071428	49473943788819
1456712	1438272	18440	4709	10819930	11103910	49473956237373
498304	479896	18408	2510	6031356	5746286	49473962938911
895072	876602	18470	7865	17130304	16849962	49473981135493
1266664	1246988	19676	11137	23670732	23763476	49474006246917
1577264	1558406	18858	13450	28299440	28700716	49474036295241
1441010	1421390	19620	13134	27666668	27933532	49474065574757
1618420	1599704	18716	18464	38325276	38770252	49474105689873
1413244	1393148	20096	18342	37793040	38320760	49474145068373
829546	810532	19014	17495	36150418	36044224	49474182220377
1446994	1428904	18090	12033	25464350	25736122	49474209303595
825110	804520	20590	11903	25209296	24854174	49474235509561
668530	647952	20578	12098	25595144	25088604	49474261945213
3532648	3460994	71654	16500	34394646	36755872	49474300044575
1541326	1515404	25922	19627	40649112	41019692	49474342406903
1737142	1649558	87584	9034	19032530	20029636	49474363348553
1489226	1468824	20402	4376	9448306	10464914	49474374470571
1574866	1555648	19218	9417	20233634	20634352	49474396450039
1455728	1437612	18116	5936	13268726	13552066	49474411346757
458374	424326	34048	10268	21854606	21218734	49474433831245
1414672	1396026	18646	8173	17743528	17988258	49474453161379
830484	808400	22084	8903	19195786	18861414	49474473363035
1770516	1751072	19444	3788	8969476	9570158	49474484274993
1179296	1158870	20426	6711	14795426	14825954	49474500421607
1399514	1380170	19344	3838	9072602	9300492	49474511065781
1392530	1372616	19914	19198	39797908	40012094	49474552428481
1663450	1644288	19162	6108	13613522	14104138	49474567877277
1609146	1588932	20214	15151	31566846	32138282	49474601224713
1681186	1662838	18348	1317	3911742	4539222	49474606992711
913106	892958	20148	15405	32206832	31947012	49474640284355
1396548	1376238	20310	19222	39841110	40065334	49474681693439
1612636	1454126	158510	4248	9723302	10333110	49474693201455
1755440	1659912	95528	898	3046552	3775088	49474698178201
1432552	1413668	18884	17444	36266482	36543214	49474736049023
1177080	1157926	19154	3459	8131696	8322852	49474745529477
1402968	1385092	17876	17771	36938384	37169810	49474784043051
1444214	1426266	17948	5933	13272962	13534542	49474798932197
879238	859586	19652	18503	38405654	38109688	49474838388925
1550694	1532048	18646	16860	35128862	35495246	49474875240101
736348	717028	19320	5118	11486630	11196304	49474887637641
1591934	1573988	17946	9504	20403364	20823162	49474909805059
1123568	1103502	20066	7423	15960274	16194724	49474927060547
1526950	1507846	19104	16625	34646588	35000210	49474963405661
1252442	1233068	19374	8051	17097410	17578458	49474981926969
1557828	1539876	17952	9798	20995688	21378500	49475004652197
1539012	1516502	22510	11053	23514384	23870030	49475029877195
852576	832866	19710	7580	16566862	16241710	49475047468583
1548118	1529302	18816	4214	9828118	10200364	49475059016077
1654322	1625752	28570	16547	34403858	34971696	49475095245941
1192964	1174874	18090	4631	10503366	10678036	49475107116529
1497838	1479844	17994	6706	14808178	15133044	49475123597235
1633644	1615036	18608	1113	3501260	4085314	49475128903497
1488532	1468340	20192	15156	31689472	32023370	49475162253647
1416192	1387424	28768	5691	12797316	13021788	49475176639175
1642286	1621636	20650	14412	30218208	30689428	49475208671023
1524328	1504762	19566	2063	4986266	5874154	49475215353057
1301662	1283152	18510	18515	38045216	38555074	49475254872025
864156	843008	21148	13376	28148600	27840076	49475284056287
1408724	1389258	19466	4905	11210166	11443264	49475296846797
717038	698624	18414	18972	39347120	38884902	49475337082747
1248066	1227834	20232	8894	19184790	19258966	49475357687621
1522462	1502316	20146	8112	17622256	17969786	49475377003897
1280998	1262602	18396	8153	17187682	17810878	49475395644261
1718870	1699938	18932	2764	6927300	7470960	49475404462061
1399178	1379342	19836	3121	6966792	7869614	49475413000337
1631862	1613542	18320	14242	29888652	30339966	49475444692733
1392538	1372778	19760	9950	21300476	21516828	49475467557235
1451948	1433454	18494	600	2607726	2877974	49475471788595
1687792	1666332	21460	14739	30289838	31388932	49475503938175
1386990	1367010	19980	9368	19950528	20351974	49475525447245
1091386	1062588	28798	16410	34215494	34133932	49475560925337
1460600	1441086	19514	10960	22892692	23603810	49475585450375
999312	981430	17882	22	1446822	1269566	49475588068217
1127470	1109276	18194	17061	35519438	35472538	49475624886913
1764580	1611884	152696	12858	27110860	27703426	49475653933821
1240156	1221668	18488	15778	32831386	33023774	49475688177139
1663906	1645348	18558	8773	18941892	19434360	49475708954725
733738	714830	18908	8403	17636196	17762536	49475727496363
1420582	1401818	18764	11806	25012016	25256754	49475754101033
2268610	2266692	1918	8484	18443340	19459660	49475774984915
1441850	1421448	20402	11352	23613276	24368930	49475800211915
1709906	1573022	136884	9223	19478352	20383094	49475821571793
1394960	1377148	17812	4914	11138610	11448052	49475834276777
1395862	1377332	18530	6399	14199116	14416880	49475850043533
1685952	1666016	19936	7981	17050272	17875458	49475868951461
1583362	1564862	18500	11184	23662230	24175286	49475894368691
1478972	1460616	18356	9357	20116752	20416174	49475916136147
1484598	1465248	19350	19265	39941104	40238750	49475957733417
1494070	1475028	19042	758	2916888	3238870	49475962316863
1040188	1021198	18990	18446	38268010	38153956	49476001796701
1625248	1605716	19532	15141	31682450	32134652	49476035275501
1175374	1157138	18236	9724	20196478	20845866	49476056819413
1143988	1123728	20260	12524	26453176	26416262	49476084587793
733384	713564	19820	6260	13920570	13476362	49476099413073
1158086	1137192	20894	8307	18010748	17996678	49476118753663
1859332	1716734	142598	17794	36984346	37670284	49476157768619
1438410	1419682	18728	2542	5837110	6746260	49476165215621
645258	624910	20348	13411	28183440	27689636	49476194218243
1286470	1266862	19608	5494	12515234	12497766	49476208191333
1606210	1587462	18748	9107	19611562	20043842	49476229580913
1253190	1228114	25076	2917	7230098	7310372	49476238235831
1515600	1495750	19850	9090	19578518	19919128	49476259502039
3757310	3738760	18550	19342	40080500	42664668	49476303511415
1622672	1602970	19702	8404	17716794	18655238	49476323022613
1522924	1503648	19276	7118	15725218	15982440	49476340442743
1395474	1375334	20140	4263	9497038	10145758	49476351507221
834178	814682	19496	18069	37532590	37195314	49476390045557
1068160	1048468	19692	13889	29176436	29070348	49476420461329
1561922	1542268	19654	19321	40037708	40427020	49476462232793
1667968	1648342	19626	18560	38513944	39011882	49476502586493
739464	704034	35430	19008	39385696	38978718	49476542883657
1446870	1427372	19498	13420	28234602	28509866	49476572736843
1397842	1378658	19184	16945	35307276	35511806	49476609613499
758444	735550	22894	18134	37574076	37249890	49476648117835
1482404	1462484	19920	19710	40819690	41127110	49476690591435
1541722	1521602	20120	9001	18947748	19768128	49476711252597
407478	386760	20718	19844	40811050	40318832	49476752646017
1049670	1028898	20772	11518	24437744	24313122	49476778305545
1534484	1515918	18566	8850	19095336	19457634	49476799106685
1464870	1445228	19642	15891	33186468	33469936	49476833932783
1552954	1534046	18908	18309	37888254	38398038	49476873546537
1676184	1655230	20954	12885	26777152	27670082	49476902171551
1405284	1384240	21044	8494	18389606	18618058	49476922138525
1176910	1158274	18636	96	1221020	1595634	49476924708133
1850308	1740486	109822	7986	17291288	18046164	49476944021357
1421724	1402158	19566	16004	33011714	33653726	49476978626479
1121834	1102260	19574	251	1754588	1848554	49476981674589
1628534	1609660	18874	11674	24747942	25201434	49477008223061
1373738	1355404	18334	14774	30705320	31146090	49477040474001
1180184	1161460	18724	10059	21516786	21523346	49477063342291
1631462	1612872	18590	19922	41240004	41698370	49477106385213
1396994	1378452	18542	3490	7791064	8603366	49477115744717
1624420	1605184	19236	16179	33679030	34205944	49477151219827
1401026	1381240	19786	15731	32856494	33086200	49477185654143
1427688	1399388	28300	17564	36328682	36778360	49477223582537
804826	785024	19802	11441	24276414	23910094	49477248835463
1614974	1595780	19194	6080	13557038	13999236	49477264179481
1721272	1702508	18764	19206	39288866	40357056	49477305361495
580390	531672	48718	3235	7894770	7274066	49477314008543
1658794	1640406	18388	11446	24285956	24773802	49477340124715
1087488	1068356	19132	12522	26441292	26355608	49477367825209
606088	586162	19926	12085	25570624	25004270	49477394173575
1656396	1628350	28046	7934	17267870	17749678	49477413269775
1034436	1014898	19538	6909	15213506	15075780	49477429689645
814502	796098	18404	6842	15087024	14727058	49477445763575
1538798	1408150	130648	14073	29547130	29912580	49477477021617
1703432	1684704	18728	7113	15553342	16153966	49477494450107
608368	589152	19216	6453	13878574	13738078	49477509108951
1252408	1233840	18568	9417	20230780	20309946	49477530766817
1189392	1169056	20336	17354	36106012	36121590	49477568233513
1273550	1252608	20942	19974	41346460	41446030	49477611025353
1407284	1385750	21534	12809	27030530	27248644	49477639634843
2082232	2062164	20068	1904	5204834	6114010	49477647093725
633914	615282	18632	15361	31462972	31579490	49477679365147
1516934	1387886	129048	2683	6760026	7105926	49477687814101
973734	954782	18952	12261	25877312	25723102	49477714836695
1546402	1519322	27080	13398	28192182	28566136	49477744747133
1109868	1088372	21496	19609	40101358	40552388	49477786130245
933454	914542	18912	8882	19164324	18921624	49477806399661
1672764	1654422	18342	19130	39666574	40156384	49477847910661
643498	617316	26182	12849	26421408	26566714	49477875147203
448188	426098	22090	4362	10118230	9395766	49477885887779
1439396	1420806	18590	6109	13619782	13885052	49477901118861
1562878	1544786	18092	5131	11653680	12047652	49477914510239
1671376	1650582	20794	432	2109392	2758314	49477918462737
1641256	1623250	18006	6475	14350572	14816430	49477934626493
1398920	1377482	21438	2873	7121796	7368676	49477943318085
1228142	1209038	19104	18621	38642940	38692824	49477983360973
1106288	1083778	22510	11148	23691998	23626078	49478008330915
1054066	1035380	18686	16369	34137300	34016242	49478043694461
1584990	1560302	24688	6304	14010328	14420956	49478059461221
1608622	1474256	134366	4608	10619250	11049256	49478071860789
1501940	1483294	18646	19706	40761860	41140022	49478114295761
1539984	1517900	22084	12764	26926294	27292420	49478142933561
945984	927480	18504	14389	29695996	29948108	49478173747285
1268238	1249604	18634	5785	12974304	13065542	49478188161463
1568986	1548842	20144	16503	34489194	34798196	49478224391937
530544	445196	85348	18447	37961246	37648068	49478263055175
