# Loop @ Start frequency 2600000Hz took 817.18 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2200000Hz took 973.77 cycles
# Interval [965 ; 983]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177764	1161028	16736	11806	25666434	24982298	62623295051159
308510	284156	24354	8484	19333792	17467146	62623314909747
1175580	1158600	16980	11352	25215134	24069238	62623341532617
1175048	1157584	17464	9223	20419858	19812070	62623363343907
1180180	1162940	17240	4914	11943548	11201960	62623376696953
1178404	1160738	17666	6399	14844852	14167990	62623392937021
1176022	1157676	18346	7981	17874682	17329404	62623412204521
1176424	1155576	20848	11184	24954432	23736042	62623438552697
1176862	1160286	16576	9357	21168774	20080894	62623461114939
1175984	1157044	18940	19265	40688426	39902114	62623503195737
1135092	1110584	24508	758	3625196	2847812	62623508176805
1175550	1157964	17586	18446	39075190	38259170	62623548644967
494122	477270	16852	15141	32425250	30969468	62623581781257
1130768	1114316	16452	9724	21595826	20771208	62623604723753
178626	161994	16632	12524	27246274	25415826	62623632365339
1318514	1157834	160680	6260	14678486	14030462	62623648579121
1177922	1158940	18982	8307	18998092	17983194	62623668972387
0	0	0	0	0	0	0
1173174	1157266	15908	2542	7105292	6450380	62623716301247
550438	533960	16478	13411	29047626	27562342	62623746116255
0	0	0	0	0	0	0
1173834	1155466	18368	9107	20195962	19577160	62623782575387
1173052	1155398	17654	2917	8199756	7198358	62623792164557
459310	436882	22428	9090	20379902	18829502	62623813220635
1175168	1158828	16340	19342	40890828	40048418	62623855508157
1244140	1158714	85426	8404	19167812	18242256	62623876136947
1145440	1128506	16934	7118	16432350	15572704	62623893932139
1069884	1052840	17044	4263	10523620	9787484	62623905742497
1223914	1159246	64668	18069	37969244	37551852	62623945152207
1195318	1167288	28030	13889	30045158	29162914	62623976609353
0	0	0	0	0	0	0
1179498	1163088	16410	18560	39113828	38489272	62624059236889
0	0	0	0	0	0	0
1111974	1093258	18716	13420	29093816	28142438	62624131056791
772382	754786	17596	16945	35859014	34853056	62624167904873
1200680	1159122	41558	18134	38643034	37659068	62624207964875
1034952	1016982	17970	19710	41748014	40644322	62624250964801
0	0	0	0	0	0	0
324818	180094	144724	19844	41962762	40202542	62624315108143
1181846	1164698	17148	11518	26724756	24412206	62624343230967
1175576	1159664	15912	8850	19669420	19069462	62624364296523
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178880	1159032	19848	8494	19082852	18358708	62624489904859
1176728	1157766	18962	96	2002446	1559326	62624493300631
337428	318700	18728	7986	17410700	16499282	62624511269239
1202630	1184694	17936	16004	34194008	33400576	62624546886129
695524	679410	16114	251	2676404	1390354	62624550475017
534880	517794	17086	11674	24527650	24074004	62624575754153
913732	895512	18220	14774	31715370	30653504	62624608600779
1170588	1154432	16156	10059	22316124	21479188	62624632303409
574508	557654	16854	19922	42062708	40609186	62624675157007
913040	894826	18214	3490	9130902	8089106	62624685439419
1177564	1158968	18596	16179	34803876	33726400	62624721637707
1174528	1157504	17024	15731	33748808	32827488	62624756778385
0	0	0	0	0	0	0
446194	426718	19476	11441	25017456	23525946	62624820717537
1176426	1159008	17418	6080	14443164	13526150	62624836553887
1176644	1160482	16162	19206	40310630	39777844	62624878257561
1190006	1161582	28424	3235	8424524	7849222	62624888088807
1173828	1156410	17418	11446	25274852	24255184	62624914754441
1181096	1162448	18648	12522	27161384	26416986	62624943313473
1176080	1158190	17890	12085	26416512	25536412	62624971126253
514040	497758	16282	7934	17779544	16571578	62624989636065
806254	789554	16700	6909	16068870	14813658	62625006728131
0	0	0	0	0	0	0
1173136	1155270	17866	14073	30015370	29509694	62625055642637
1055164	1037880	17284	7113	16482156	15471118	62625073396517
1177944	1161680	16264	6453	15009744	14276118	62625089801177
1173944	1155468	18476	9417	21176970	20198382	62625112368995
1173388	1156714	16674	17354	36719702	36073088	62625150478161
203688	167846	35842	19974	42101514	40343440	62625193000065
699792	680324	19468	12809	27799616	26512452	62625221715969
0	0	0	0	0	0	0
1159144	1141418	17726	15361	33008404	32070632	62625262503011
816318	800386	15932	2683	7640332	6372426	62625271176093
211826	173016	38810	12261	26837158	24923878	62625298445403
1173252	1156562	16690	13398	29043766	28159062	62625328878607
1174840	1155812	19028	19609	41135946	40582944	62625371405855
1175792	1159278	16514	8882	19884904	19133194	62625392682609
0	0	0	0	0	0	0
1172864	1156538	16326	12849	27787684	27063184	62625463803137
1116044	1098068	17976	4362	11128190	10031202	62625476264189
0	0	0	0	0	0	0
993382	976176	17206	5131	12471114	11447204	62625505821297
1174538	1158436	16102	432	3024536	2230750	62625510236443
849748	832134	17614	6475	14778686	13993060	62625526081527
1176082	1157718	18364	2873	7803482	7114732	62625535277753
1175804	1156550	19254	18621	39641344	38606740	62625576315171
1172536	1155730	16806	11148	24581064	23657550	62625602285677
998036	981012	17024	16369	34880296	33927230	62625638380889
1177166	1153974	23192	6304	14755660	13978108	62625654529913
1171646	1155540	16106	4608	11343730	10579028	62625667262273
1175010	1156810	18200	19706	41712784	40776902	62625710401323
1172246	1155080	17166	12764	27717908	26889250	62625739508339
1171544	1155472	16072	14389	31128468	30138522	62625772025381
0	0	0	0	0	0	0
1174278	1157658	16620	16503	35367806	34369952	62625823429705
1263684	1159252	104432	18447	39190806	38348476	62625864100777
0	0	0	0	0	0	0
1183108	1161270	21838	814	4071842	3001844	62625875260101
1174476	1157116	17360	16392	34952438	34149208	62625911607181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176366	1159276	17090	3173	8580306	7712976	62625952572749
275818	259216	16602	12866	28176248	26201072	62625981241979
257976	239726	18250	10053	22374184	20556248	62626004093961
674698	658298	16400	9863	21921570	20591772	62626026906481
1172880	1155844	17036	16194	34540546	33753380	62626062836397
1175814	1156324	19490	17422	36874928	36209618	62626101103045
242146	205664	36482	19956	42045140	40350358	62626143607177
1190150	1159764	30386	13980	29792598	29341024	62626174806797
238134	221510	16624	1962	5990428	4354452	62626181252693
0	0	0	0	0	0	0
1173988	1156390	17598	6497	15059886	14360742	62626230906175
522950	505618	17332	10881	23359402	22473748	62626255004929
902224	884236	17988	16006	34282858	33107632	62626290405957
1173448	1155240	18208	15447	33062768	32259568	62626324858881
1173546	1157438	16108	1771	5873682	4908756	62626332122935
1171808	1155086	16722	7997	18101786	17357518	62626351613041
526380	509724	16656	1954	5932820	4626728	62626358289585
1172280	1155836	16444	7721	17866088	16804704	62626377545331
1174620	1158678	15942	19744	41740868	40852418	62626420677337
1174916	1157948	16968	11213	24704334	23790850	62626446773411
1173116	1156542	16574	1992	6179958	5346556	62626454343535
1173518	1155582	17936	12691	27767756	26745922	62626483501735
1191158	1171294	19864	16429	34999600	34241288	62626519909055
825762	809944	15818	786	2950330	2590760	62626523901655
1175848	1157276	18572	15797	33703734	32961604	62626558997437
1173322	1155198	18124	15369	33155802	32102278	62626593542641
289184	269900	19284	18500	39246612	37479584	62626633294183
352386	335428	16958	560	3615906	1663208	62626637483323
1174280	1156404	17876	12766	26901184	26896280	62626665775053
1111472	1095408	16064	18505	38828386	38311482	62626705931915
325340	307838	17502	16537	35435214	33589342	62626741909497
1175452	1158026	17426	17401	37145258	36166738	62626780447293
910558	892920	17638	8688	19365664	18476728	62626800940225
1171806	1155016	16790	11448	25212878	24261610	62626827541283
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188414	1166106	22308	1292	4540364	3964914	62626845869781
1170828	1155138	15690	7128	15692722	15620724	62626862949987
1173850	1157840	16010	8202	18503994	17771044	62626882844897
1174184	1156810	17374	6722	15459554	14808194	62626899695101
1174318	1157494	16824	3859	9880912	9085620	62626910967121
844368	826764	17604	10863	23816018	22763842	62626935844965
1173660	1157038	16622	15878	34134626	33119390	62626971369985
1094018	1076144	17874	7708	17791648	16701142	62626990472221
743540	724044	19496	17154	36481402	35244578	62627027913425
514344	497826	16518	1877	5720252	4456698	62627034364185
1174654	1156532	18122	1851	5756216	5067414	62627041512427
954134	937062	17072	17942	38190228	37029072	62627080873575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1134370	1115438	18932	18750	39774248	38824258	62627159079217
1169972	1153848	16124	19039	40548492	39439058	62627201014497
261386	243252	18134	15056	32129820	30566306	62627233621649
0	0	0	0	0	0	0
1183412	1160516	22896	16728	35566258	34831140	62627299357161
1173418	1157276	16142	19627	41429574	40619190	62627342176775
1082960	1065192	17768	1848	5891508	4968890	62627349368325
579834	563368	16466	18528	39127550	37829122	62627389292855
1172366	1155804	16562	12132	26435776	25628570	62627417121171
613962	596456	17506	18737	39577822	38284444	62627457528437
830176	812792	17384	5710	13686726	12439230	62627472262563
0	0	0	0	0	0	0
1173662	1155594	18068	12134	26686006	25637600	62627538955533
1175852	1158272	17580	7307	16677128	15981410	62627557025571
3333874	3331330	2544	15463	33051514	34456024	62627593627337
406762	390156	16606	11702	25434862	24003860	62627619685985
225114	192524	32590	16384	35205966	33182782	62627655334037
952368	926404	25964	14914	32184922	30970454	62627688691053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178204	1159336	18868	17907	37959652	37184828	62627800795989
1175084	1158020	17064	870	4035754	3104336	62627806222807
1171440	1155600	15840	14361	30962018	30082676	62627838572913
504350	485906	18444	17016	36181596	34728902	62627875475553
1174826	1157332	17494	8072	18180428	17512172	62627895047845
1171236	1155172	16064	7460	17214850	16281104	62627913650117
1173638	1155800	17838	14995	31708570	31353596	62627946748257
1174204	1156612	17592	2921	7993618	7208780	62627956132777
0	0	0	0	0	0	0
1175150	1158812	16338	14623	31495272	30611896	62628020269195
481062	464050	17012	16935	36301890	34540658	62628057268815
920612	904182	16430	2943	7943876	6998030	62628066354285
533720	516404	17316	9915	22220074	20554902	62628089325197
962532	945520	17012	5291	12825876	11734584	62628103333897
1174924	1158100	16824	18418	39045406	38201310	62628143773979
1183332	1166196	17136	13589	29324016	28552834	62628174498129
1261966	1245706	16260	798	3699002	3049766	62628179676773
906148	824918	81230	8780	18868268	18655872	62628199666767
179070	162554	16516	9384	20846880	19139194	62628220909515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176942	1157862	19080	19575	41232614	40518396	62628313310685
1176872	1158470	18402	10310	22686282	21989562	62628337394419
1295768	1158676	137092	18668	39431942	38821754	62628378338967
0	0	0	0	0	0	0
1178422	1159644	18778	14847	31767034	31065154	62628417921311
1176176	1158488	17688	18758	39605078	38885144	62628458918757
489300	473176	16124	10285	22643252	21251334	62628482267673
1177278	1159768	17510	14168	30594056	29703254	62628514255409
1101280	1083914	17366	18069	38259832	37431686	62628553833121
1174756	1157228	17528	7276	16751916	15915644	62628571976449
397408	379896	17512	4972	12150470	10532278	62628584740999
1177208	1159460	17748	16428	35093408	34223880	62628621228521
791174	772892	18282	12940	27998802	26861564	62628650238237
1197970	1179494	18476	8997	20006370	19384884	62628671658857
1175310	1157946	17364	3336	8953288	8038078	62628682004137
1178462	1159844	18618	2969	7772768	7306748	62628691171201
1173814	1156810	17004	7760	17635368	16893638	62628710200417
1172178	1156300	15878	11302	25073282	23966116	62628736662551
1172800	1155578	17222	19438	41119448	40238808	62628779170859
1176716	1159156	17560	3796	9969540	8958714	62628790536683
1183780	1166780	17000	11128	24308394	23632326	62628816245545
1182126	1158056	24070	16761	35645644	34895986	62628853289589
1171874	1155528	16346	13676	29685014	28713720	62628884367093
1172874	1155938	16936	13260	28786030	27882744	62628914541817
1177390	1157736	19654	16302	34586010	33973550	62628950522069
385250	366844	18406	9573	21399840	19722150	62628972523763
508812	492298	16514	12378	26886466	25457938	62629000135079
1173572	1157848	15724	438	3168280	2240482	62629004693837
1171792	1154828	16964	117	2489350	1598832	62629008572013
526712	508908	17804	5980	13397386	12679332	62629022712827
1175792	1157720	18072	14556	31474334	30477872	62629055579647
1175098	1158308	16790	17742	37786832	36849552	62629094758611
1178498	1158646	19852	15629	33373972	32629768	62629129527781
1291074	1157712	133362	5475	13272678	12432574	62629144308233
0	0	0	0	0	0	0
653172	636268	16904	6976	15778204	14797848	62629175962081
1181470	1165320	16150	9117	20375390	19607458	62629197736199
1172398	1155218	17180	18941	40267724	39244740	62629239392777
0	0	0	0	0	0	0
1179142	1161814	17328	7199	16646000	15767662	62629274653259
1237426	1216772	20654	4833	12080052	11094328	62629288187431
1174216	1157196	17020	7741	17699490	16846782	62629307278057
962582	943786	18796	18681	39517534	38517314	62629347978093
955874	939442	16432	11521	24980022	24188382	62629374131217
1254632	1234942	19690	7492	17125664	16430468	62629392727805
1174428	1156492	17936	14175	30144170	29715440	62629424263351
1171218	1154268	16950	16913	35918660	35190396	62629461569883
0	0	0	0	0	0	0
1173462	1157430	16032	7087	16444236	15537270	62629508345727
1251302	1157518	93784	9390	20949322	20224418	62629530763411
1171392	1155494	15898	10287	22771610	21935148	62629554923281
1173318	1155600	17718	19422	41181650	40210658	62629597494881
0	0	0	0	0	0	0
808036	789580	18456	16091	34098326	33182420	62629662385105
1177324	1157578	19746	3512	9332840	8392490	62629673112285
1176864	1159446	17418	9977	22281852	21321268	62629696787647
1173758	1157830	15928	4347	10961946	10058594	62629709140457
1185912	1167952	17960	12366	26938312	26110096	62629737484347
1173134	1157074	16060	523	3277414	2409420	62629742151573
463120	446286	16834	11810	25698246	24275008	62629768529343
0	0	0	0	0	0	0
1178868	1159654	19214	14660	31339460	30691772	62629807340767
0	0	0	0	0	0	0
1176418	1159764	16654	15948	33155836	33262678	62629845816011
234624	215414	19210	11466	25212668	23356108	62629871480029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
799746	782082	17664	11604	25293318	24200642	62629937144617
1191098	1172644	18454	6400	15002520	14181524	62629953557821
1143340	1114056	29284	8592	19464442	18518044	62629974381931
371782	354058	17724	11076	24508354	22714458	62629999478141
1017876	1000744	17132	12421	26768146	26050222	62630027480051
1172380	1156070	16310	2094	6493030	5550822	62630035362493
1182770	1163448	19322	15320	32514610	32016398	62630069276583
1006874	989810	17064	1546	5293546	4288340	62630075830669
649426	632854	16572	7605	17467130	16050112	62630094163059
0	0	0	0	0	0	0
229648	201496	28152	15638	33314738	31697854	62630161400753
211080	176630	34450	1580	5243706	3561458	62630167072155
1179456	1160640	18816	8862	19928366	19097120	62630188396377
690028	669460	20568	7814	17853528	16508216	62630207156769
800356	782384	17972	5928	13963740	12851054	62630222140989
1174460	1156260	18200	12302	26677562	25971154	62630250208835
1173382	1155550	17832	10090	22401508	21542482	62630273999577
1154948	1111512	43436	321	3090242	1987988	62630278461121
500510	483320	17190	3501	9114434	7695448	62630288292573
1171548	1155496	16052	11374	25132652	24109784	62630314813421
1182250	1156780	25470	11144	24549084	23659620	62630340761927
195810	165780	30030	4588	11436592	9560758	62630352611371
1176018	1157168	18850	16789	35874770	34943426	62630389879297
422992	404652	18340	11821	25436352	24256524	62630415956083
1178138	1159900	18238	1977	6198802	5324994	62630423549189
234838	203728	31110	16814	35665070	34054948	62630459665585
1182798	1166018	16780	12723	27600282	26821534	62630488665297
562032	545378	16654	10670	23764210	22094558	62630513208331
902088	884466	17622	6637	15329154	14370398	62630529660293
1245226	1159682	85544	14994	32253386	31422898	62630563375163
1171586	1155848	15738	882	4120386	3125066	62630568883477
934400	918594	15806	2289	6635446	5705562	62630576670197
339546	320416	19130	13512	29180626	27555006	62630606407139
390352	372162	18190	354	2885856	1290392	62630609899897
1173172	1157040	16132	3527	8429114	8423864	62630619718669
1174072	1156946	17126	6628	15427976	14621592	62630636537411
1174442	1157594	16848	16178	34350686	33722484	62630672279521
1177584	1157632	19952	16244	34612186	33856728	62630708286377
1170384	1153690	16694	15192	32480588	31746900	62630742152903
489608	473090	16518	5971	13935086	12623332	62630756793989
1173830	1155596	18234	8530	19236122	18426320	62630777420067
1192654	1166718	25936	11180	24675834	23741242	62630803504661
0	0	0	0	0	0	0
1174140	1157906	16234	11682	25587356	24728808	62630864533663
1177726	1158160	19566	1287	4955290	3941800	62630870883213
0	0	0	0	0	0	0
