# Loop @ Start frequency 1100000Hz took 1940.75 cycles
# Interval [1936 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3800000Hz took 708.45 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1639526	1606932	32594	3862	9321692	9763268	22095128509887
1712532	1638324	74208	17858	37300086	37827226	22095167710573
1802492	1671076	131416	1470	4483638	5141688	22095174188431
1044876	1014668	30208	10926	23226852	23296384	22095198648597
1410326	1376570	33756	13614	28806724	29037086	22095229053865
1555912	1526048	29864	13350	28222614	28652426	22095259021183
1689570	1659422	30148	5970	13430080	14027916	22095274328721
1511120	1479986	31134	10116	21117584	22141694	22095297146121
1810394	1777030	33364	11868	25140302	25944612	22095324285145
660264	621650	38614	15042	31276512	31142024	22095356410753
1041732	951390	90342	4709	11005806	10866458	22095368646163
1708748	1673830	34918	2510	6266260	7134216	22095376809177
1690414	1618440	71974	7865	17311230	17819648	22095395998663
586186	555140	31046	11137	23243608	23257818	22095420016223
1589538	1556698	32840	13450	28481574	28887532	22095450275333
1666044	1635496	30548	13134	27411564	28338160	22095479541613
707976	675758	32218	18464	37885708	38033690	22095518323229
1088114	1056548	31566	18342	38272068	38179298	22095557870961
1580352	1547682	32670	17495	36655342	36968130	22095596294877
1545588	1512700	32888	12033	25663198	26029686	22095623691927
1580296	1549348	30948	11903	25442180	25785496	22095650906425
1243662	1211476	32186	12098	25717540	25836214	22095678055561
954382	924522	29860	16500	34647986	34361602	22095713846097
1308082	1277998	30084	19627	40462408	40960874	22095755807443
1589996	1559490	30506	9034	19680474	20056598	22095777269171
564116	533164	30952	4376	9956472	9713004	22095787977205
735716	703832	31884	9417	20481172	19968442	22095809382553
1726344	1695264	31080	5936	13450344	13996428	22095824747157
1468240	1438742	29498	10268	22111898	22401738	22095848514837
1735570	1706054	29516	8173	17921110	18479438	22095868359989
1554392	1524158	30234	8903	18680326	19757356	22095888782651
947370	917214	30156	3788	9162782	8920126	22095899081513
1280334	1250400	29934	6711	15016810	15100342	22095915566401
1711864	1633926	77938	3838	9253724	9785522	22095926719797
849518	817510	32008	19198	39291706	39643532	22095967049137
1439036	1407240	31796	6108	13530232	14053510	22095982206525
1425164	1396128	29036	15151	31490104	32124358	22096015310413
1689288	1658204	31084	1317	4282636	4721794	22096021470493
1123016	1092248	30768	15405	32396308	32331038	22096055177941
1667230	1634704	32526	19222	40022586	40507830	22096097055803
489074	459550	29524	4248	9626802	9382442	22096107359621
1403564	1374044	29520	898	3369362	3597240	22096112320107
1116540	1084652	31888	17444	36474466	36413660	22096150098727
1503370	1474700	28670	3459	8511430	8840460	22096160301509
1706750	1590612	116138	17771	37140138	37669564	22096199336533
1508522	1379466	129056	5933	13451446	13772608	22096214484221
1399924	1369898	30026	18503	38524438	38813342	22096254597329
1050948	1020606	30342	16860	35385864	35167930	22096291221989
1604016	1572802	31214	5118	11807252	12237122	22096304821003
1393806	1359100	34706	9504	20147332	20820246	22096326550629
1746606	1714460	32146	7423	16440144	16989734	22096344925255
1591404	1559962	31442	16625	34345042	35290702	22096381049817
1293428	1263388	30040	8051	17462466	17793820	22096399993615
1528798	1481984	46814	9798	20552380	21522358	22096422262847
788854	715264	73590	11053	23696554	23304392	22096446936673
1731066	1702074	28992	7580	16743466	17290532	22096465598821
1683832	1652512	31320	4214	9624658	10510308	22096477095491
1620636	1589082	31554	16547	34304680	35112792	22096513207917
9053446	9048574	4872	4631	10855702	18711492	22096533304677
1728198	1698576	29622	6706	14952658	15539790	22096550173253
1044144	1014034	30110	1113	3703782	3668568	22096555109159
1301120	1270348	30772	15156	31891572	32011726	22096588489797
1624106	1595410	28696	5691	12617498	13409960	22096602918733
1554224	1447770	106454	14412	30403816	30776522	22096635064589
1509778	1480156	29622	2063	5710344	6033360	22096642472099
669994	639714	30280	18515	38169358	38098638	22096681499923
1705470	1674014	31456	13376	27938126	28854804	22096711331267
1577866	1546322	31544	4905	11224158	11785740	22096724321457
438200	389806	48394	18972	39045912	38781258	22096763993561
1483134	1443002	40132	8894	19371010	19669014	22096785036313
1238274	1207990	30284	8112	17822228	17859750	22096804285257
596252	562830	33422	8153	17897194	17310092	22096822967065
1445850	1415588	30262	2764	6661910	7369686	22096831262713
1538588	1509674	28914	3121	7781990	8179474	22096840771297
1643946	1612818	31128	14242	29600966	30535170	22096872204463
1044264	1013054	31210	9950	21487004	21370792	22096894923597
323968	281472	42496	600	2719044	1921132	22096898154165
1168490	1137354	31136	14739	31243954	31069922	22096930778545
969450	939214	30236	9368	19851244	20111080	22096951787295
1645800	1616010	29790	16410	34402640	34864694	22096988027339
1190068	1160516	29552	10960	23427634	23508352	22097012833463
1175468	1144722	30746	22	1629730	1618720	22097015826357
836358	805390	30968	17061	35704046	35356326	22097052557349
1441172	1398378	42794	12858	27297116	27555110	22097081483933
686082	655532	30550	15778	33162520	32640652	22097115520647
1010140	981368	28772	8773	18849218	18953244	22097135568489
1413526	1380254	33272	8403	18391648	18618060	22097155561705
1300624	1271694	28930	11806	25128282	25311020	22097182178575
1496786	1465818	30968	8484	18552998	18871422	22097202416641
598778	530672	68106	11352	23842402	23700222	22097227046427
1533822	1503518	30304	9223	20034902	20379226	22097248803337
1551440	1521438	30002	4914	11237726	11777620	22097261780755
1507028	1477068	29960	6399	14381094	14704098	22097277860277
1536074	1506054	30020	7981	17542334	17896140	22097297127189
853462	807582	45880	11184	23987638	23618710	22097322156329
549380	518888	30492	9357	19815914	19659802	22097342710123
1601516	1440970	160546	19265	40189868	40528394	22097384689889
1497232	1465800	31432	758	3168190	3410552	22097389543587
1547020	1517606	29414	18446	38592754	38837926	22097429871113
1693624	1660784	32840	15141	31987026	32374596	22097463739335
1426886	1397528	29358	9724	20508998	21274860	22097485866461
1122934	1088722	34212	12524	26626650	26571608	22097513804323
1249356	1214556	34800	6260	13733696	14166184	22097528980557
1709668	1677186	32482	8307	17864568	18722458	22097548742801
1425746	1377122	48624	17794	37165448	37409610	22097587522571
1740994	1710704	30290	2542	6624496	7223788	22097596075665
1446934	1418066	28868	13411	28374178	28667750	22097626085365
1553602	1519056	34546	5494	12582402	12949422	22097640409977
550292	520664	29628	9107	19810618	19172878	22097660958505
1344994	1316448	28546	2917	7415336	7576964	22097669907129
1467828	1437224	30604	9090	19758666	20045064	22097691321793
650938	475248	175690	19342	40265590	39734390	22097732426609
1406970	1376472	30498	8404	18436858	18619118	22097752458473
1706814	1676492	30322	7118	15878770	16340368	22097770232129
1560802	1529802	31000	4263	9473614	10485892	22097781454065
460538	400866	59672	18069	37270464	36997728	22097819373463
496986	464282	32704	13889	29365470	28673630	22097849423711
938174	888468	49706	19321	40220286	39979018	22097890770583
1450684	1421256	29428	18560	38701034	38968812	22097931110697
586998	554860	32138	19008	39178844	39000096	22097971064759
1374036	1343268	30768	13420	28500832	28612448	22098001127513
1743278	1711768	31510	16945	35472180	36033186	22098038530497
1729892	1699768	30124	18134	37846282	38396572	22098078294733
1407648	1377362	30286	19710	40833794	41239232	22098120724163
1602622	1571894	30728	9001	19287718	20020890	22098141803023
1707072	1673986	33086	19844	40801460	41795298	22098184519107
681882	645006	36876	11518	24629230	24115500	22098210017727
1261098	1226046	35052	8850	19281404	19359106	22098230748761
1467940	1438274	29666	15891	33362260	33648198	22098265767283
827504	795658	31846	18309	37794760	37842886	22098304580593
1234380	1205692	28688	12885	27348404	27401486	22098333351265
1573384	1544330	29054	8494	18565784	18959116	22098353678113
1188948	1159268	29680	96	1309592	1779196	22098356367597
1220446	1190086	30360	7986	17569002	17611926	22098375344993
1462202	1430462	31740	16004	33587984	33867862	22098410582397
923710	891880	31830	251	2066152	1822608	22098413759907
1729666	1700202	29464	11674	24931290	25474666	22098440613657
1180888	1150720	30168	14774	31173962	31126710	22098473156667
1709480	1679572	29908	10059	21704900	22225124	22098496759071
1406258	1375866	30392	19922	40808556	41656214	22098539161467
1757446	1721660	35786	3490	8357844	9135092	22098549464541
1294150	1262950	31200	16179	33549954	34049874	22098584496937
1221132	1191234	29898	15731	33041950	33082528	22098618947759
1408590	1378156	30434	17564	36712398	36943226	22098657257005
1611970	1582304	29666	11441	24455066	24890600	22098683512077
1344930	1313966	30964	6080	13653646	13902690	22098698698945
1302808	1264230	38578	19206	39986564	40115634	22098740176417
1681860	1652118	29742	3235	8067034	8561044	22098750113399
528166	465952	62214	11446	24078764	23817620	22098774907553
645218	612124	33094	12522	26633156	26088150	22098802374325
651578	620408	31170	12085	30162146	25219368	22098833376503
1706866	1675666	31200	7934	17439346	17972612	22098852709573
920826	891324	29502	6909	15321582	15137462	22098869139373
1467308	1436522	30786	6842	15259256	15550314	22098886053825
1494552	1463180	31372	14073	29752112	30048918	22098917488767
998258	967248	31010	7113	15694900	15622804	22098934370307
1207524	1177854	29670	6453	14491478	14523574	22098950257481
727028	693316	33712	9417	20433722	19968454	22098971606801
1763028	1686632	76396	17354	36286614	36868268	22099009844401
1227188	1193858	33330	19974	41009140	41574048	22099052268283
1613246	1582674	30572	12809	27205086	27638398	22099081274171
577902	548436	29466	1904	4988548	4784916	22099087028783
1664700	1523226	141474	15361	32345576	32786606	22099121227341
1693236	1527426	165810	2683	6741578	7456630	22099129849765
1622846	1592064	30782	12261	26104138	26543682	22099157765113
1470816	1440728	30088	13398	28233174	28665492	22099187660933
1499942	1469650	30292	19609	40941256	41115098	22099230295717
1498184	1468174	30010	8882	18893324	19660672	22099250875735
1673828	1643628	30200	19130	39843340	40330658	22099292581139
1593172	1561232	31940	12849	26581434	27689706	22099320944187
1409462	1378806	30656	4362	10352386	10531578	22099332894441
1232198	1201944	30254	6109	13798018	13849632	22099348113029
1474776	1443780	30996	5131	11849532	12143602	22099361625461
924754	893488	31266	432	1946566	2188314	22099364685449
1212092	1177886	34206	6475	14540236	14559892	22099380626665
1523210	1493708	29502	2873	7323604	7666672	22099389661699
1468090	1435100	32990	18621	38398546	39108748	22099429720251
1437560	1407946	29614	11148	23879666	24132390	22099455229467
1661076	1626912	34164	16369	34205632	34796952	22099491284721
983604	954736	28868	6304	13554424	13989918	22099506011137
626062	591954	34108	4608	10806360	10239528	22099517631537
1961864	1793658	168206	19706	41002626	41772712	22099560784979
1574832	1541864	32968	12764	27105604	27499992	22099589653677
1436996	1407562	29434	14389	29830906	30611414	22099621113637
1460140	1431550	28590	5785	13120274	13427314	22099635882621
1631540	1600754	30786	16503	34589372	35035652	22099672291781
1084404	1054174	30230	18447	38493656	38398112	22099712058285
1575230	1544514	30716	1016	3258780	4004390	22099717081065
1126370	1096610	29760	814	3222988	3151858	22099721618201
875130	845392	29738	16392	33957012	34057636	22099756638623
1471516	1438542	32974	8958	19492940	19785650	22099777790877
929306	898656	30650	3138	7857156	7607296	22099786768977
581802	551540	30262	3173	7948002	7327390	22099795487061
1425306	1394142	31164	12866	26836252	27555990	22099823936275
1477508	1437584	39924	10053	21702924	21981276	22099847304357
1412778	1381858	30920	9863	21489794	21537518	22099870395433
1681512	1651134	30378	16194	34081306	34466366	22099906345913
1433010	1402468	30542	17422	35843988	36672838	22099943811073
1687600	1657292	30308	19956	41063560	41998454	22099986753329
1709810	1678736	31074	13980	28836842	30069394	22100017487265
1588620	1558172	30448	1962	4806286	5910008	22100024070083
861514	831100	30414	14771	31037078	30800460	22100056156675
1369450	1338246	31204	6497	14136548	14760610	22100071850499
1146348	1116806	29542	10881	23338392	23307122	22100096523189
1414352	1364472	49880	16006	33596022	33824896	22100131721331
604536	574438	30098	15447	32476720	31896078	22100164992807
934776	905426	29350	1771	5119960	4873882	22100171235057
1486376	1456948	29428	7997	17573318	17880024	22100190482505
1408452	1376438	32014	1954	5367284	5724162	22100197446487
1639190	1599402	39788	7721	16998636	17479164	22100216273039
1706394	1674586	31808	19744	40516868	41592266	22100258684021
809704	780214	29490	11213	23351622	23632102	22100283033117
443604	412638	30966	1992	5559752	4826208	22100289224893
1347102	1314092	33010	12691	26758302	27127644	22100317518209
1594548	1524332	70216	16429	34436334	34849054	22100353737323
1702104	1668794	33310	786	3034420	3672000	22100358664917
1504320	1455912	48408	15797	33181356	33497486	22100393538761
1316548	1285832	30716	15369	32319690	32452222	22100427362783
1630504	1594148	36356	18500	38468934	39027134	22100467650419
1551368	1521760	29608	560	2722212	3068386	22100472115213
1002758	972714	30044	12766	26734478	26933002	22100500040425
1726734	1695206	31528	18505	38586776	39133606	22100540542051
1516836	1484520	32316	16537	33907358	34987590	22100576153845
1738078	1706064	32014	17401	35998628	36939006	22100614078829
1407942	1378008	29934	8688	18546858	19182416	22100634220497
618018	584772	33246	11448	24479378	23918334	22100659506351
668170	638134	30036	1056	3706128	3177884	22100664068543
1518314	1485252	33062	2022	5627876	5970010	22100671402625
1400666	1370364	30302	1292	3776556	4382826	22100676766933
1606192	1571586	34606	7128	15836288	16259200	22100694398263
757418	726892	30526	8202	17993822	17571864	22100713337397
662748	633314	29434	6722	21324524	14505110	22100735512523
570598	541006	29592	3859	9201630	8687526	22100745472313
1148148	1118136	30012	10863	23310978	23271828	22100770119669
1404496	1373970	30526	15878	33345090	33569388	22100805057687
955204	925256	29948	7708	16997130	16769442	22100823198297
1807092	1775476	31616	17154	35888148	36513244	22100861081849
672232	623512	48720	1877	4908704	4824430	22100866850965
1174504	1131588	42916	1851	5281696	5274530	22100873495127
987972	955648	32324	17942	37479172	37267812	22100912150293
1187354	1157318	30036	75	1240500	1734774	22100914765749
1370632	1340092	30540	15743	32934086	33252998	22100949258687
1547284	1516158	31126	18750	39085016	39447142	22100990079057
1737774	1707522	30252	19039	39669248	40226624	22101031673171
1522942	1491572	31370	15056	31688818	32032492	22101065076057
646442	609830	36612	12513	26528640	26071594	22101092439359
771518	735784	35734	16728	34976878	34634914	22101128376225
820178	789088	31090	19627	40841184	40482552	22101170226463
1094394	1064008	30386	1848	5287650	5198852	22101176796657
1414834	1383856	30978	18528	38640658	38867598	22101217040773
1297244	1267716	29528	12132	25742630	25959858	22101244269045
1521194	1491296	29898	18737	39102408	39416682	22101285080563
1837444	1807502	29942	5710	13002242	13654360	22101300108715
1456462	1425828	30634	17476	36553966	36830144	22101338307477
1495052	1371932	123120	12134	25505258	26161224	22101365495865
