# Loop @ Start frequency 2200000Hz took 967.38 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3500000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1102250	1084044	18206	4376	10140840	10069536	52552083559531
638866	611120	27746	9417	20223710	19691930	52552104593909
1369924	1340176	29748	5936	13261178	13457594	52552119396881
1336222	1317794	18428	10268	21926474	22091266	52552142831033
1520092	1499920	20172	8173	17734696	18082816	52552162260737
1893580	1875760	17820	8903	18787502	19916072	52552183114043
634470	617074	17396	3788	8360726	8425286	52552192280867
1615752	1596682	19070	6711	14625526	15253700	52552208694023
1505038	1485188	19850	3838	9100362	9396606	52552219471249
1471976	1453824	18152	19198	39027120	40084530	52552260141861
1494896	1472116	22780	6108	13515980	13927626	52552275324643
888466	868494	19972	15151	31217308	31406342	52552307601935
1486900	1468802	18098	1317	4027964	4343510	52552313288393
1409736	1382658	27078	15405	32198732	32435300	52552347068915
1081150	1061518	19632	19222	39676508	39742054	52552387998035
1522172	1464984	57188	4248	9469054	10239184	52552399160953
1172342	1154198	18144	898	3188532	3183254	52552403693063
1413578	1391072	22506	17444	35459588	36517180	52552440738049
1515640	1497518	18122	3459	8304508	8649816	52552450730013
1401274	1381142	20132	17771	36944582	37159044	52552489247365
1400040	1381060	18980	5933	13188788	13481016	52552504007965
1722030	1702544	19486	18503	38022242	38943348	52552543923681
1285804	1265634	20170	16860	34504010	35220914	52552579885137
1490638	1473200	17438	5118	11636254	11943012	52552593183897
967158	948946	18212	9504	19865606	20190442	52552614188229
1401058	1383634	17424	7423	15499182	16464864	52552631260041
1398918	1380810	18108	16625	34646624	34864016	52552667477599
1408230	1390626	17604	8051	17492802	17728756	52552686550713
984826	964604	20222	9798	20992130	20796160	52552708699155
1790740	1772070	18670	11053	23493476	24112034	52552734154849
1618602	1600406	18196	7580	16393388	16995464	52552752338603
794450	776020	18430	4214	9761832	9438556	52552763066353
1933680	1899472	34208	16547	34485912	35243458	52552799657315
1492568	1472982	19586	4631	10004246	10970710	52552811326079
1499674	1478996	20678	6706	14804000	15128450	52552827801081
1521164	1376888	144276	1113	3617972	3963832	52552833112533
1519162	1500736	18426	15156	31708344	32046774	52552866512233
1430172	1380016	50156	5691	12385288	13029062	52552880499117
1855774	1836824	18950	14412	30217668	30896672	52552912744505
952432	933418	19014	2063	5040664	5295982	52552918909117
1396340	1376780	19560	18515	38422352	38642166	52552958902697
762250	732508	29742	13376	28067020	27730652	52552987906379
728922	710490	18432	4905	11197988	10753970	52553000004933
998606	930570	68036	18972	39331686	39156910	52553040506361
1967302	1948912	18390	8894	19014088	19969970	52553061658843
1161382	1143612	17770	8112	17087126	17600726	52553080078801
1404648	1385596	19052	8153	17695028	17925076	52553099349871
1099104	1081458	17646	2764	6915746	6843050	52553107536291
1235376	1216536	18840	3121	7637168	7698068	52553116580469
712252	690384	21868	14242	29011180	29411614	52553146475143
931412	912416	18996	9950	21286144	21047442	52553168864087
1704934	1685096	19838	600	2594314	3122336	52553173337579
665532	647562	17970	14739	30820874	30359336	52553204995953
1896786	1879494	17292	9368	20130186	20848224	52553227195017
1396934	1377874	19060	16410	33549118	34432464	52553262312895
1357654	1339704	17950	10960	23222856	23493662	52553287065411
1128076	1110556	17520	22	1438262	1390622	52553289802951
1804798	1786840	17958	17061	35408848	36142264	52553327188245
1415508	1395708	19800	12858	26353180	27347356	52553355128709
645630	624926	20704	15778	32944642	32416960	52553388890561
1399394	1379250	20144	8773	18935374	19161734	52553409400217
1192174	1172460	19714	8403	18220614	18217762	52553428984789
1427892	1409412	18480	11806	24591788	25254642	52553455176307
484998	466724	18274	8484	18355990	17668666	52553474189273
1503092	1483152	19940	11352	23917152	24423752	52553499781173
1468750	1450194	18556	9223	19832968	20130502	52553521254647
1427170	1407300	19870	4914	10853024	11470870	52553533706995
1036200	1018260	17940	6399	13827520	14049766	52553548741873
786478	768824	17654	7981	17354168	16964278	52553567054001
592398	571126	21272	11184	23758010	23176872	52553591575749
1396960	1377138	19822	9357	20119806	20330064	52553613264115
596638	577208	19430	19265	39889596	39341958	52553653921475
1505370	1486330	19040	758	2901088	3236878	52553658500133
1629618	1610682	18936	18446	38279194	38738256	52553698580133
1887138	1868452	18686	15141	30973876	32385138	52553731613415
1096552	1076724	19828	9724	20986754	20760674	52553753868595
688170	669570	18600	12524	26533316	25951784	52553781262017
2012100	1945904	66196	6260	13922404	14748104	52553797367855
742688	718726	23962	8307	17555904	17572684	52553815838301
1426112	1406922	19190	17794	37115628	37230846	52553854551379
1489134	1470828	18306	2542	5834668	6789796	52553862046367
1609368	1591784	17584	13411	28316906	28647796	52553892144373
1406554	1387890	18664	5494	12382326	12610512	52553906105397
1525138	1505634	19504	9107	19601712	19955258	52553927403843
722358	687802	34556	2917	7230604	6779714	52553935528967
1346588	1327180	19408	9090	19571452	19746360	52553956619073
1403956	1383548	20408	19342	40075206	40303682	52553998270083
1187274	1169176	18098	8404	18121602	18211820	52554017751257
1572570	1553984	18586	7118	15626980	16025764	52554035122451
1653016	1632914	20102	4263	9567524	10395176	52554046514809
1774244	1752916	21328	18069	37021990	38126876	52554085483727
1712074	1575160	136914	13889	29180140	29713722	52554116547289
1036896	1018740	18156	19321	39945902	39896042	52554157701757
804864	754538	50326	18560	38512684	38140984	52554197191401
1112702	1094408	18294	19008	38827036	39345336	52554237302965
1591070	1572828	18242	13420	28263070	28647618	52554267329081
1586676	1568364	18312	16945	35196452	35691604	52554304284413
1481858	1462088	19770	18134	37657976	37966144	52554343595243
1424760	1405758	19002	19710	40656440	41064226	52554385847867
1814574	1796326	18248	9001	19393730	20031654	52554407227501
1268562	1250036	18526	19844	41033270	41172528	52554449701113
526942	503186	23756	11518	24429158	23778598	52554474829313
1817242	1799094	18148	8850	19091470	19732706	52554495913451
2033398	2014516	18882	15891	32736632	34036680	52554530855349
1601312	1582894	18418	18309	37935332	38435806	52554570566955
1620936	1602054	18882	12885	27278310	27605678	52554599638311
2024850	2006032	18818	8494	17659390	19229822	52554619494093
1177526	1158858	18668	96	1135334	1586704	52554621978761
1625046	1600240	24806	7986	17256970	17812160	52554641032097
1449208	1430856	18352	16004	33013234	33671814	52554675666013
653426	635198	18228	251	1890928	1371540	52554678382173
1032144	1013406	18738	11674	24738644	24596988	52554704324673
1399396	1380470	18926	14774	30939804	31162254	52554736835681
1719108	1700620	18488	10059	21509060	22052770	52554760239237
1369950	1226408	143542	19922	41228456	41429348	52554803009737
971116	953532	17584	3490	7494184	8164954	52554811646809
1879320	1861406	17914	16179	33748884	34452962	52554847446733
1151862	1133270	18592	15731	32861012	32831614	52554881630999
1276750	1256214	20536	17564	36517890	36620522	52554919597581
1526000	1505656	20344	11441	24269676	24624286	52554945564657
1467526	1448548	18978	6080	13552034	13848700	52554960756081
1254332	1232736	21596	19206	39650312	39882398	52555001832529
1035360	1018038	17322	3235	7419392	7726664	52555010459481
1891464	1862202	29262	11446	24280820	24998076	52555036803393
1611370	1585980	25390	12522	25943326	26871844	52555064533077
520384	502840	17544	12085	25020834	24907494	52555090245865
1813936	1795928	18008	7934	16877772	17895870	52555109109269
1784720	1767286	17434	6909	15211858	15818388	52555126277963
1293062	1273528	19534	6842	15071244	15192776	52555142814187
2064860	2046238	18622	14073	29550144	30426294	52555174603731
1395650	1374890	20760	7113	14825692	15838596	52555190996401
1763280	1745598	17682	6453	14296520	14885594	52555207227887
1661004	1641984	19020	9417	19708874	20709744	52555228769421
1830290	1594018	236272	17354	35511496	36754226	52555266286375
1010344	991864	18480	19974	41251190	41173694	52555308720137
1339542	1319612	19930	12809	27005922	27174078	52555337237097
608396	580414	27982	1904	5194928	4630912	52555343211925
1395376	1377486	17890	15361	32115634	32333762	52555376894613
1628308	1609650	18658	2683	6344268	7209726	52555385041525
1694894	1674244	20650	12261	25941128	26436712	52555412849305
1524440	1504064	20376	13398	27594706	28536798	52555442143161
1761528	1738200	23328	19609	40615222	41198912	52555484691411
1156132	1137336	18796	8882	18609000	19136156	52555504628373
519462	498074	21388	19130	39277580	38994488	52555544597395
1319282	1300366	18916	12849	27086778	27233994	52555573174993
875050	857274	17776	4362	10113152	9814592	52555584334641
1400092	1380968	19124	6109	13608900	13833502	52555599515593
1227760	1208936	18824	5131	11659838	11709460	52555612575153
383504	365416	18088	432	2254142	1463902	52555615384835
1421860	1401998	19862	6475	14340452	14590684	52555631319057
1677908	1658470	19438	2873	7132488	7640038	52555640301057
680808	662372	18436	18621	38631848	38138074	52555679785657
1542954	1525612	17342	11148	23683022	24055566	52555705183577
1839084	1821226	17858	16369	33680976	34793692	52555740875449
1439564	1418534	21030	6304	13400904	14264740	52555755893819
1756802	1738740	18062	4608	10150504	11195084	52555767972993
1637480	1619484	17996	19706	40253188	41267732	52555810035297
1450418	1432834	17584	12764	26420538	27199320	52555838078037
778410	756798	21612	14389	30019432	29772344	52555869047735
1211326	1192816	18510	5785	12955872	12997470	52555883386561
1396536	1375460	21076	16503	33900782	34617694	52555918855497
1398596	1379846	18750	18447	38286002	38507536	52555958715253
1425908	1407520	18388	1016	3497872	3674016	52555963810561
1629876	1610956	18920	814	3132396	3473836	52555968744413
1727566	1704704	22862	16392	34174622	34727028	52556004817845
1444006	1425562	18444	8958	19150950	19576232	52556025590097
1656330	1638550	17780	3138	7242254	8149030	52556034660411
944594	926660	17934	3173	7115758	7506332	52556042892561
2133374	2114438	18936	12866	27118918	28080552	52556072319153
1271494	1244974	26520	10053	20982834	21594344	52556094745061
1810498	1792516	17982	9863	20269726	21752940	52556116997913
920348	902080	18268	16194	33343210	33522898	52556151433481
1866900	1848358	18542	17422	36235330	36930168	52556189707729
1608916	1589544	19372	19956	40426778	41737574	52556231915375
1382574	1363730	18844	13980	29346938	29557240	52556262816797
1958512	1940038	18474	1962	5314720	6098960	52556270264701
1750752	1732984	17768	14771	30941156	31508916	52556303128653
1194094	1176786	17308	6497	14381434	14403922	52556318875893
1862432	1844598	17834	10881	23148824	23839010	52556344062021
1354904	1335308	19596	16006	32869536	33588112	52556378458255
2162218	2133382	28836	15447	32283046	33272108	52556413075305
1441514	1421666	19848	1771	4933492	5199912	52556419622517
1370684	1349160	21524	7997	17035036	17579852	52556438199549
979934	962604	17330	1954	5295594	5102888	52556444646729
1863100	1845826	17274	7721	16829972	17521052	52556463511753
1596868	1577742	19126	19744	40464950	41300892	52556505745221
972266	951118	21148	11213	23818522	23613172	52556530708389
1473220	1452460	20760	1992	5287186	5672428	52556537641275
1598158	1580236	17922	12691	26306328	27195724	52556565718013
1620378	1598294	22084	16429	33670062	34693404	52556601179941
203494	168532	34962	786	2437710	1990712	52556603993029
1414302	1393938	20364	15797	32983922	33223790	52556638563557
1403268	1382770	20498	15369	32131604	32356320	52556672270297
1429848	1412034	17814	18500	38394830	38644676	52556712266521
1486478	1467948	18530	560	2515608	2821820	52556716441095
1502968	1484068	18900	12766	26173964	27251834	52556744289375
1691324	1671048	20276	18505	38371168	38917790	52556784523461
1521516	1502056	19460	16537	34101878	34810314	52556820319377
801394	781276	20118	17401	35806260	35818642	52556857098915
1484400	1464744	19656	8688	18770252	19075772	52556877525813
882698	862922	19776	11448	23857868	23994108	52556902437875
1672178	1652558	19620	1056	3501366	4000722	52556907783335
745768	728032	17736	2022	4801578	5005034	52556913502889
1750096	1642036	108060	1292	3540332	4549306	52556918965153
757646	734948	22698	7128	15485386	15228736	52556935380553
1686658	1666056	20602	8202	17796508	18310596	52556955035425
1667282	1646488	20794	6722	14875076	15327368	52556971749941
683452	665136	18316	3859	8737012	8622432	52556981342013
1398566	1378652	19914	10863	23118670	23342104	52557006030961
1544788	1526122	18666	15878	33153290	33515568	52557040900919
1446968	1429650	17318	7708	16669110	17078124	52557059192903
1534792	1516030	18762	17154	35516964	36058844	52557096416477
1343986	1324654	19332	1877	5185340	5313392	52557103117617
1303136	1285182	17954	1851	5093964	5222552	52557109686657
1586144	1566176	19968	17942	37275118	37686396	52557148719385
950608	930694	19914	75	1174242	1316922	52557151015857
980192	955218	24974	15743	32877450	32682232	52557185045161
1801828	1783442	18386	18750	38887560	39518192	52557225906477
1596276	1574696	21580	19039	38897972	39891384	52557266572585
776212	757004	19208	15056	31421556	31105054	52557298942229
1396084	1378316	17768	12513	26415828	26637490	52557326925913
1403544	1384292	19252	16728	34775974	35074532	52557363277069
1394754	1376528	18226	19627	40512134	40864702	52557405355941
1405346	1382344	23002	1848	5049550	5317084	52557411982493
2106120	2086944	19176	18528	38360760	39377602	52557452620921
2169990	2149964	20026	12132	24685682	26648628	52557479648637
1994292	1974608	19684	18737	38934638	39683818	52557520762583
2071178	2053352	17826	5710	12096858	13708038	52557535105391
1219374	1200250	19124	17476	35594966	36387178	52557572091243
1608426	1590490	17936	12134	25654662	26091314	52557599526133
1837036	1741890	95146	7307	15677804	16665556	52557617212561
2150788	2133252	17536	15463	31921192	33292312	52557651456057
1891506	1637382	254124	11702	23921624	25511726	52557677440595
891618	871730	19888	16384	33710884	33875662	52557712214431
1733414	1701554	31860	14914	31216424	31776852	52557745335941
940480	922372	18108	16102	32934346	33359128	52557779382721
2044082	2023144	20938	16559	34515526	35382112	52557816114057
1424224	1405282	18942	17907	36207938	37453258	52557853917899
1755892	1736094	19798	870	3128448	3711294	52557858973531
875872	858010	17862	14361	29920012	29811766	52557889941233
515992	497174	18818	17016	35209866	34763428	52557925839057
840506	822336	18170	8072	17468028	17199702	52557944319463
1308932	1229108	79824	7460	16321068	16444962	52557962121763
1514636	1494932	19704	14995	31265010	31719916	52557995073205
1690440	1604562	85878	2921	6889728	7747072	52558003824949
1135768	1117784	17984	13747	28771658	28844654	52558033904001
1863834	1845110	18724	14623	30630656	31324664	52558066569803
1464046	1443830	20216	16935	34570394	35548714	52558102775761
1841274	1768582	72692	2943	7156458	7943550	52558111948881
1443760	1414394	29366	9915	21082396	21488588	52558134647211
1461624	1442962	18662	5291	11970316	12259484	52558148250981
794424	777006	17418	18418	37888556	37846510	52558187105403
1454598	1435880	18718	13589	28565634	28847576	52558217297373
1832422	1815090	17332	798	2631892	3644480	52558221933177
1405704	1387692	18012	8780	18253558	19182574	52558241764281
773994	755312	18682	9384	20076258	19756992	52558262786451
