# Loop @ Start frequency 2000000Hz took 1064.08 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1600000Hz took 1331.48 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1198930	1170584	28346	4709	11815210	10864424	45284474630247
967890	944972	22918	2510	7426320	6235770	45284483319153
0	0	0	0	0	0	0
1180960	1159216	21744	11137	24436370	23704816	45284528757837
1188426	1163718	24708	13450	29217144	28336936	45284559457063
670616	604670	65946	13134	28578514	27187294	45284589001029
1186754	1161606	25148	18464	39272776	38361696	45284629754813
618302	595818	22484	18342	39321334	37551984	45284669988073
721484	700278	21206	17495	37229352	35963834	45284708232973
1194574	1172726	21848	12033	26430718	25509112	45284736159789
832914	811908	21006	11903	26069966	24890082	45284763361921
1177188	1155902	21286	12098	26564282	25621252	45284791398009
403838	368962	34876	16500	35535332	33654524	45284827630337
1133452	1111790	21662	19627	41432092	40637694	45284870491653
1181710	1161194	20516	9034	20428694	19499402	45284892395687
1183112	1161138	21974	4376	10973428	10183332	45284904847017
1182946	1156432	26514	9417	21225980	20266436	45284927550687
692382	670428	21954	5936	14054312	12813548	45284942591993
1184190	1159098	25092	10268	22782746	21967330	45284966853613
741126	719600	21526	8173	18557094	17335668	45284986446409
1177338	1156406	20932	8903	20137624	19231294	45285008056403
1186398	1164834	21564	3788	9824710	9018962	45285019361387
672458	651288	21170	6711	15874558	14344038	45285036203323
1318810	1298252	20558	3838	9809406	9244224	45285047641613
308858	287728	21130	19198	40664072	38953184	45285088909323
1178582	1157034	21548	6108	14636822	13642858	45285105018823
301058	271446	29612	15151	32518582	30852382	45285138133103
656228	635140	21088	1317	5067602	3537878	45285144156213
1182134	1159072	23062	15405	32240872	32241254	45285177877903
1154840	1130522	24318	19222	40794144	39850528	45285220122233
1178534	1156662	21872	4248	10659774	9925254	45285232267857
858406	837150	21256	898	4088010	2902476	45285237513729
1185028	1164096	20932	17444	37306988	36320808	45285276300009
759086	737158	21928	3459	9090088	7924910	45285286451967
1248052	1158136	89916	17771	36974314	37039458	45285324968613
698156	676318	21838	5933	14290308	12812678	45285340250603
1188488	1165528	22960	18503	39535860	38444146	45285381274627
1180114	1158762	21352	16860	35886296	35150354	45285418635989
1100560	1078174	22386	5118	12464470	11584742	45285432494283
379646	357244	22402	9504	21449210	19636178	45285454617201
0	0	0	0	0	0	0
876900	853858	23042	16625	35726470	34377288	45285509560013
1182044	1159014	23030	8051	18412852	17533228	45285529449029
1177440	1156788	20652	9798	21773032	21020680	45285552694241
725044	703798	21246	11053	24368132	23080272	45285578081619
966622	945636	20986	7580	17524384	16375248	45285596867093
1188414	1166506	21908	4214	10821274	9863706	45285609170771
1275192	1167648	107544	16547	35664622	34617174	45285646405217
377728	356416	21312	4631	11560438	9886708	45285658637699
1175812	1154390	21422	6706	15698048	14836998	45285675805643
1187796	1157042	30754	1113	4276138	3660962	45285681563587
1295542	1156896	138646	15156	31707414	31854312	45285714861033
1181186	1159880	21306	5691	13820080	12811876	45285730156533
1179238	1157102	22136	14412	30907316	30253786	45285762542383
1181382	1160196	21186	2063	6413838	5554742	45285770432467
259464	235662	23802	18515	39609790	37540726	45285810596257
1179440	1156744	22696	13376	29082340	28179316	45285841151973
946654	917270	29384	4905	12371892	11007194	45285854765063
1181952	1159164	22788	18972	40350228	39374304	45285896591993
986356	965346	21010	8894	20175258	19022358	45285918048233
1178784	1156926	21858	8112	18529590	17649612	45285938050507
1177862	1155866	21996	8153	18739986	17733630	45285958263417
1189576	1168522	21054	2764	7757738	6964090	45285967509087
1119668	1098492	21176	3121	7734040	7613022	45285976657121
250708	229238	21470	14242	31039164	28982336	45286008241793
655748	634866	20882	9950	21998948	20805078	45286031198769
245084	222602	22482	600	3674470	1695340	45286035412077
0	0	0	0	0	0	0
481208	459532	21676	9368	21257188	19467338	45286088933769
494022	472134	21888	16410	35323992	33562928	45286125046267
677382	656392	20990	10960	24135974	22844186	45286150153437
551368	530756	20612	22	2301180	843794	45286153304837
1178912	1157100	21812	17061	35308028	35548014	45286190086693
1181402	1159106	22296	12858	27688838	27145470	45286219258923
1179206	1156990	22216	15778	34002344	32983976	45286254734457
1188978	1167700	21278	8773	19658454	18985840	45286275876073
1181082	1157216	23866	8403	19272674	18236546	45286296623997
384276	362326	21950	11806	25850438	24245058	45286323152913
428288	312768	115520	8484	19421712	17646394	45286343296849
1182290	1159674	22616	11352	24936166	24134438	45286369708649
1177866	1156722	21144	9223	20639210	19871568	45286391820049
646086	625092	20994	4914	12153070	10726310	45286404914153
251682	230468	21214	6399	15009808	13295706	45286420469589
508428	485780	22648	7981	18356416	16717590	45286439628183
1252058	1154710	97348	11184	24677258	23867782	45286465851609
1177850	1156158	21692	9357	20946820	20143518	45286488271239
1181940	1159430	22510	19265	40767210	39958574	45286530521023
1182302	1161842	20460	758	3403654	2947680	45286535401323
706932	685918	21014	18446	39217108	37845450	45286575619617
753868	732344	21524	15141	32844844	31290458	45286609512309
1185732	1161310	24422	9724	21829728	20882050	45286632822007
1249070	1224588	24482	12524	27315550	26545380	45286661681117
1010028	988598	21430	6260	14866640	13776700	45286677851921
649048	609232	39816	8307	18853234	17516272	45286697648769
1184376	1160874	23502	17794	37784248	37020348	45286736911817
1144096	1121128	22968	2542	7321544	6476142	45286745671433
317706	296586	21120	13411	28355028	27391034	45286774638843
958852	936392	22460	5494	13250144	12196034	45286789141859
1027794	1007036	20758	9107	20386546	19490492	45286810850669
1297992	1161872	136120	2917	8149698	7380938	45286820592743
1178888	1157206	21682	9090	19617668	19608478	45286841683493
1235684	1157282	78402	19342	40778106	40169086	45286883991973
1181572	1158484	23088	8404	19162108	18236646	45286904629687
875676	853390	22286	7118	16579268	15359042	45286922379617
0	0	0	0	0	0	0
600874	579266	21608	18069	38376956	36989120	45286973886423
1183904	1161524	22380	13889	29966196	29210504	45287005331233
1181070	1158386	22684	19321	40837714	40070216	45287047644071
1140080	1119064	21016	18560	39225204	38510172	45287088302727
1185106	1161090	24016	19008	40069894	39451000	45287129857423
1182620	1161114	21506	13420	29069790	28273962	45287160404667
1181062	1158492	22570	16945	36193310	35319394	45287198072881
733912	711506	22406	18134	38710638	37248798	45287237811393
521466	498482	22984	19710	41638862	40189082	45287280266587
1184102	1161742	22360	9001	20315938	19435068	45287302065103
192552	166036	26516	19844	42011408	40132524	45287344562903
372698	348430	24268	11518	25403768	23655684	45287370633089
378026	355216	22810	8850	19910158	18324960	45287391216297
475490	453226	22264	15891	34077958	32505728	45287426063457
1179142	1155550	23592	18309	38681460	38054458	45287466218843
1149750	1117114	32636	12885	28008110	27166050	45287495685163
1178154	1156794	21360	8494	19257806	18414320	45287516415393
1182038	1158942	23096	96	2050696	1621172	45287520101233
1177756	1155564	22192	7986	17087070	17397606	45287538680863
1184756	1161198	23558	16004	34459602	33442674	45287574619587
1181998	1160452	21546	251	2928740	1932382	45287579024801
845754	823220	22534	11674	26013486	24443316	45287606178293
1181508	1159008	22500	14774	31806858	30980282	45287639465803
1178908	1156650	22258	10059	22294858	21544828	45287663233019
1187800	1164206	23594	19922	42048004	41280832	45287706763583
715252	694660	20592	3490	9429416	7942798	45287717202937
1185246	1160934	24312	16179	33788038	33793180	45287752470661
805282	781886	23396	15731	33908578	32514446	45287787478433
1033452	1012660	20792	17564	37331108	36409948	45287826138253
1179886	1158612	21274	11441	25115636	24308866	45287852732519
793536	767630	25906	6080	14470088	13201326	45287868290017
1178390	1156532	21858	19206	40869836	39840240	45287910642529
1229518	1200220	29298	3235	8901168	7948234	45287921067609
356036	334174	21862	11446	24390128	23498532	45287946107921
194166	171258	22908	12522	27558334	25486586	45287974159803
0	0	0	0	0	0	0
766638	745408	21230	7934	17762712	16881638	45288020899913
915270	892190	23080	6909	15928748	14984498	45288038038437
1184456	1162316	22140	6842	16064978	15116278	45288055581507
1177890	1156788	21102	14073	30392496	29571788	45288087446649
1187484	1164910	22574	7113	16403630	15663826	45288105332107
742796	721852	20944	6453	14856270	13896684	45288121225273
574576	543760	30816	9417	20831704	19656970	45288142924903
1177352	1156426	20926	17354	36969698	36133084	45288181365409
1180582	1158564	22018	19974	42186012	41375682	45288225026251
1176308	1155252	21056	12809	27911132	27041462	45288254407733
827120	805054	22066	1904	6065168	4882990	45288261594477
1060746	1037946	22800	15361	32187558	32029974	45288295137837
1096240	1075428	20812	2683	7520110	6710738	45288304049273
980360	958788	21572	12261	25963806	25753556	45288331287207
1188984	1166696	22288	13398	29026916	28232456	45288361797593
1185656	1162026	23630	19609	41388622	40650544	45288404665897
1179588	1156714	22874	8882	20274698	19194418	45288426413643
1189710	1166444	23266	19130	40606320	39696796	45288468503453
1179622	1158114	21508	12849	27769170	27127202	45288497747129
1187024	1163960	23064	4362	10775060	10161608	45288510004467
307936	271262	36674	6109	14704824	12775742	45288525311203
1200762	1157362	43400	5131	12740278	11712218	45288539545957
1177478	1154788	22690	432	2903176	2289688	45288543920623
1179286	1156560	22726	6475	15477352	14378992	45288560870321
1178638	1158762	19876	2873	8036156	7172978	45288570379601
1172732	1147734	24998	18621	39452454	38662562	45288611299323
1179998	1156558	23440	11148	24357418	23723550	45288637130373
1204364	1168844	35520	16369	35392436	34192720	45288674020513
1181252	1160234	21018	6304	15129142	14038938	45288690625233
3434586	3430902	3684	4608	11185916	12898270	45288705540523
1321762	1162418	159344	19706	41684892	40982086	45288748841287
457604	436538	21066	12764	27663584	26236228	45288777256901
787744	764996	22748	14389	31045636	29812824	45288809384753
578930	557942	20988	5785	13751960	12397026	45288824009833
1183126	1162572	20554	16503	35389018	34436170	45288860875767
913756	890502	23254	18447	39118894	38056604	45288901202113
538684	517348	21336	1016	4375130	2819520	45288906410987
1178640	1156362	22278	814	3744802	3057424	45288911628865
1184388	1162764	21624	16392	35153418	34216056	45288948260287
688702	667332	21370	8958	20384968	18854302	45288969640463
627596	605984	21612	3138	8370658	7152648	45288978933309
1199698	1164646	35052	3173	8597724	7794614	45288989025343
1138136	1112170	25966	12866	28271570	27121240	45289018729553
1187078	1164888	22190	10053	22665396	21544538	45289042876283
448296	427258	21038	9863	21958984	20423444	45289065577353
1183094	1159988	23106	16194	34594410	33818046	45289101649853
741756	716910	24846	17422	37017004	35832888	45289139702223
316230	255168	61062	19956	42334726	40481102	45289182648349
1180314	1158652	21662	13980	30349176	29389230	45289214472183
841284	818882	22402	1962	6011086	5016510	45289221619113
1184220	1162826	21394	14771	32014558	30977962	45289255111761
1182176	1160472	21704	6497	15275164	14423384	45289271863609
1278090	1256354	21736	10881	24002706	23294018	45289297439293
968880	945206	23674	16006	34240916	33228598	45289332943829
0	0	0	0	0	0	0
1185362	1163014	22348	1771	5743578	4975024	45289374243949
263912	241630	22282	7997	17429436	16506184	45289392236357
1178278	1157068	21210	1954	6189700	5333216	45289399906647
482750	452432	30318	7721	18031224	16176134	45289418715003
1182520	1159998	22522	19744	41490966	40918928	45289461682433
1178788	1157032	21756	11213	24982648	23860028	45289488138453
1180282	1158690	21592	1992	6213632	5411216	45289495831887
578528	557700	20828	12691	28089074	26210982	45289524793943
481706	459016	22690	16429	35469392	33591066	45289561038815
1178080	1157422	20658	786	3787920	2998442	45289566299193
1179056	1156118	22938	15797	33918848	33020332	45289601699857
559590	537362	22228	15369	33226436	31552582	45289635780103
1179924	1158288	21636	18500	39180176	38427190	45289676434133
674268	653142	21126	560	3199528	2044944	45289680602467
443980	422306	21674	12766	28015534	26226292	45289709355937
1292214	1271288	20926	18505	39107740	38552814	45289750049843
1175950	1154584	21366	16537	35497616	34496796	45289787017253
1202836	1180930	21906	17401	37189194	36253534	45289825703893
1291778	1158586	133192	8688	19674764	18914462	45289846964597
1178772	1157766	21006	11448	25386160	24322508	45289873823413
1180034	1157992	22042	1056	4464936	3549386	45289879762659
1151026	1122200	28826	2022	6254252	5443418	45289887461547
1178718	1157298	21420	1292	5319378	4029846	45289894253209
1175244	1152096	23148	7128	16501026	15678608	45289912227609
451490	429794	21696	8202	18816576	17103196	45289931799709
1286658	1159080	127578	6722	15655456	14978850	45289949056683
519350	498326	21024	3859	9535784	8485166	45289959405287
990232	968710	21522	10863	23932244	22964172	45289984622009
1182668	1157328	25340	15878	33598790	33185002	45290019698167
1181012	1157832	23180	7708	17897068	16853554	45290039070363
1182892	1158370	24522	17154	36297164	35739264	45290076843939
944460	924580	19880	1877	6096024	4945650	45290084179441
1022388	1001322	21066	1851	5033412	4974492	45290090537353
1174872	1154358	20514	17942	38085458	37307614	45290130091493
948368	927336	21032	75	2441104	1346248	45290133782939
675068	653532	21536	15743	32917288	32407672	45290167669389
588396	566248	22148	18750	39837902	38334908	45290208390367
1210332	1156144	54188	19039	40539740	39535328	45290250433989
371838	350626	21212	15056	32477322	30731506	45290283577233
1184678	1163030	21648	12513	27539876	26463198	45290312595873
1316056	1158940	157116	16728	35609514	35019510	45290349814933
1194716	1170720	23996	19627	41725060	40705090	45290393029243
368806	345740	23066	1848	5908542	4311520	45290399601281
1183666	1162968	20698	18528	38488430	38487356	45290439567849
1111142	1088742	22400	12132	26370110	25625724	45290467343093
1180222	1158694	21528	18737	39819688	38900752	45290508637883
1045596	1012976	32620	5710	13402508	12713552	45290523381077
1186858	1164374	22484	17476	37273552	36386328	45290562136059
1115030	1093440	21590	12134	26644098	25630020	45290590194001
1193280	1170668	22612	7307	17055890	16054464	45290608742093
1179016	1156046	22970	15463	33128704	32353114	45290643343553
1177640	1157134	20506	11702	25664200	24828690	45290670479989
1178466	1156874	21592	16384	34817262	34195596	45290706770497
614936	593832	21104	14914	32386654	30693552	45290740066739
959522	937982	21540	16102	34658956	33412280	45290775987067
870220	845212	25008	16559	34994276	34237486	45290812145419
0	0	0	0	0	0	0
371208	349070	22138	870	3840716	2360782	45290856348103
1249510	1227048	22462	14361	31242292	30222134	45290889134123
1180674	1156724	23950	17016	36284422	35459614	45290926893009
1182294	1158730	23564	8072	18520622	17574326	45290946890483
952492	925712	26780	7460	17489692	16122696	45290965626517
1180826	1159502	21324	14995	32464776	31429550	45290999566569
1182528	1161502	21026	2921	8198968	7271652	45291009242189
1253752	1160872	92880	13747	29667018	28995316	45291040457159
1066872	1044136	22736	14623	31710152	30560852	45291073528057
1185780	1157952	27828	16935	36144366	35302494	45291111150673
950638	922380	28258	2943	8203522	7083404	45291120599413
