# Loop @ Start frequency 3000000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 764.63 cycles
# Interval [756 ; 773]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
349316	332306	17010	10151	21560274	20822794	74373532592875
1176630	1159422	17208	2769	8018338	6885942	74373541972123
1176650	1160752	15898	18277	39260494	37900480	74373582589815
1171566	1155532	16034	6921	16605452	15184834	74373600550589
1172586	1155374	17212	7345	17400046	16033404	74373619311487
437508	422128	15380	6358	15154990	13324116	74373635084233
355668	317470	38198	19417	41317510	39359784	74373676938075
268928	253558	15370	3187	8823322	6813228	74373686211249
343252	327924	15328	6867	16365990	14249360	74373703101461
1171312	1155942	15370	905	4436170	3152098	74373708889447
1172082	1156046	16036	7602	17410324	16546760	74373727652117
1172626	1156918	15708	10908	24219166	23159854	74373753224427
1187040	1156524	30516	4064	10828642	9486166	74373765420761
1172340	1156362	15978	6490	15700270	14322316	74373782473935
412388	394088	18300	7425	17553864	15434314	74373800623831
1181472	1165872	15600	12034	26530084	25420250	74373828516681
1230420	1155698	74722	16761	36306632	34922498	74373866237353
1130888	1114280	16608	16412	35490824	34124744	74373903039507
855438	840506	14932	8856	20360588	18738678	74373924435883
491144	473858	17286	7141	16942756	14943770	74373942053469
1171834	1154682	17152	15054	32565840	31456654	74373975971889
978970	963898	15072	7409	17535396	15967530	74373994666871
1174612	1157114	17498	14982	32587906	31308866	74374028610235
878866	863068	15798	237	2865934	1524226	74374032538447
287378	261430	25948	7697	16757532	15851956	74374049766845
336314	319030	17284	9628	21987916	19765778	74374072271619
498924	483724	15200	538	3503072	1746328	74374076454161
1175868	1158548	17320	15653	32651530	32655072	74374110464857
1184412	1165872	18540	14623	31672584	30601604	74374143505121
1096308	1081460	14848	8399	19210756	18064970	74374163992881
1403550	1256598	146952	3514	9633144	8604458	74374175210035
1259844	1237704	22140	3801	10217324	9032272	74374186868209
1008010	852472	155538	11845	26462110	24867652	74374214518165
1172208	1155874	16334	4249	10778428	9841508	74374226652261
1176424	1159402	17022	13636	29950750	28618882	74374257960235
1063106	1048054	15052	17357	37517180	35948110	74374296720593
179600	164240	15360	3801	10243830	7951768	74374307325031
494164	477380	16784	19571	41914026	39807064	74374349913261
1390560	1269680	120880	16088	34587216	33736662	74374386071357
326864	309766	17098	14709	32224528	29916228	74374418803409
1170026	1153916	16110	871	4402824	3083158	74374424556531
1174618	1159122	15496	5277	13203886	11898888	74374439119021
1178124	1158596	19528	2736	8112474	6821058	74374448590421
934836	915930	18906	15885	34271662	32876318	74374483980871
1276386	1258726	17660	3862	10304986	9173346	74374495742309
1172052	1156984	15068	17858	37975098	37058242	74374535069695
796698	779024	17674	1470	5543798	3907042	74374541590271
861694	846732	14962	10926	24466444	22886068	74374567099081
1186770	1167734	19036	13614	29931778	28586234	74374598397931
1199462	1183446	16016	13350	29116332	28069368	74374628894335
1179172	1160356	18816	5970	14411768	13290836	74374644665925
403010	316714	86296	10116	22718350	20805834	74374667967567
1175910	1157036	18874	11868	26430278	25081714	74374695754249
1059768	1044064	15704	15042	32694910	31315298	74374729689853
1174082	1154818	19264	4709	11863800	10762554	74374742908063
1173182	1158534	14648	2510	7787116	6365132	74374752049075
1172560	1156822	15738	7865	18442320	17074206	74374771844321
1313552	1161486	152066	11137	24929578	23761734	74374798267111
788010	770964	17046	13450	29445690	27858638	74374828681299
1176180	1160282	15898	13134	28839686	27615832	74374858877233
1178400	1160978	17422	18464	39411400	38276808	74374899647141
1173506	1158192	15314	18342	39386588	38029168	74374940387895
210868	171848	39020	17495	37773780	35371232	74374978552965
1190034	1171662	18372	12033	26904800	25428014	74375006831927
1171092	1155402	15690	11903	26349528	25147874	74375034532771
519442	501642	17800	12098	26664972	24886314	74375061900879
1172010	1156028	15982	16500	35427326	34342214	74375098681151
356296	310298	45998	19627	42135574	39780192	74375141353133
1176654	1161080	15574	9034	20718720	19415858	74375163429295
1176624	1161374	15250	4376	11281038	10098444	74375176067141
604228	587628	16600	9417	21550816	19609304	74375198402589
477698	462556	15142	5936	14406638	12520882	74375213467951
840408	824636	15772	10268	23295962	21547990	74375237784451
1174560	1158492	16068	8173	19122804	17693880	74375258262461
1171744	1155760	15984	8903	20259002	19149348	74375279873465
180800	165928	14872	3788	10141922	7930304	74375290376441
1178524	1156186	22338	6711	16044326	14771938	74375307780031
760308	744816	15492	3838	10308782	8606552	74375319029731
948844	922768	26076	19198	41280752	39515148	74375361439925
1175672	1158688	16984	6108	14678350	13562200	74375377474641
1178310	1162480	15830	15151	32721294	31649808	74375411555009
577808	561912	15896	1317	5036850	3382818	74375417350433
1187106	1162102	25004	15405	33643260	32168562	74375452361455
1172824	1155860	16964	19222	40804168	39788236	74375494518853
1169574	1154228	15346	4248	10802984	9835552	74375506675493
1174814	1157810	17004	898	4247292	3142078	74375512278691
886254	869376	16878	17444	37516366	35944792	74375550861823
1172520	1156598	15922	3459	9304376	8262260	74375561520001
408012	392820	15192	17771	38252432	36121176	74375600361207
1066948	1050774	16174	5933	14340840	13103170	74375615950003
1171576	1155626	15950	18503	39779810	38348112	74375657082301
1172158	1153964	18194	16860	36379546	35062242	74375694814599
1172966	1156930	16036	5118	12909418	11579324	74375709077285
1170872	1155562	15310	9504	21690320	20350760	74375732118993
635718	620630	15088	7423	17420412	15651816	74375750355711
1179888	1162512	17376	16625	35753086	34600892	74375787469609
1173002	1155896	17106	8051	18559372	17446578	74375807382529
1176310	1157402	18908	9798	22049840	20943330	74375830789647
1172826	1157926	14900	11053	24753242	23450654	74375856895971
1176554	1159382	17172	7580	17590242	16507734	74375875843555
918230	900882	17348	4214	10829054	9516742	74375887771135
810764	793402	17362	16547	35861120	34081584	74375924623373
195576	169198	26378	4631	12000646	9627282	74375937000095
1146840	1128490	18350	6706	16181374	14729206	74375954509225
903310	887762	15548	1113	4961386	3301186	74375960557631
510240	494282	15958	15156	32796474	30992848	74375994048301
663718	550138	113580	5691	14228360	12215582	74376009119639
1172122	1156290	15832	14412	31465122	30166194	74376041935795
373080	358156	14924	2063	6806486	4667784	74376049294711
1261224	1243954	17270	18515	39337968	38460326	74376090072503
1171012	1156060	14952	13376	29141494	28094598	74376120564069
1175792	1157192	18600	4905	12383534	11156692	74376134306811
1202282	1185348	16934	18972	40405220	39317136	74376176094917
1173454	1158402	15052	8894	20256594	19135502	74376197705915
1176038	1160758	15280	8112	18883724	17570594	74376217946335
541042	525616	15426	8153	18866084	17022634	74376237533171
1204764	1159600	45164	2764	7934436	6903618	74376246852821
296440	261546	34894	3121	8770044	6708450	74376256100427
1171544	1155448	16096	14242	31022808	29825894	74376288475287
668968	652582	16386	9950	22656430	20738462	74376311984503
852722	835520	17202	600	3620618	2224336	74376316638245
473190	456926	16264	14739	32179874	30122468	74376349472441
1178934	1160270	18664	9368	21360046	20085164	74376372192005
1176650	1159646	17004	16410	35062850	34169308	74376408611455
1170638	1155270	15368	10960	24408586	23261194	74376434371239
1173060	1154290	18770	22	4622076	1389400	74376440346695
1177286	1160498	16788	17061	35465730	35468798	74376477169527
594926	579672	15254	12858	28063340	26481478	74376506008941
1179272	1163104	16168	15778	34292394	32905094	74376541660997
607692	592318	15374	8773	20117718	18324492	74376562567261
1171816	1155876	15940	8403	21395930	18148098	74376585319209
1173730	1156780	16950	11806	26085360	24957316	74376612758881
765196	749750	15446	8484	19365302	17903460	74376633070193
575242	559886	15356	11352	25388110	23449434	74376659214047
1174746	1157520	17226	9223	20992106	19791492	74376681561355
1174640	1158684	15956	4914	12420186	11174072	74376695337141
1170866	1155492	15374	6399	15260796	14139164	74376711949241
1170616	1154816	15800	7981	18372656	17303070	74376731672847
400722	381780	18942	11184	24732726	22940154	74376756986753
1175054	1156790	18264	9357	21418350	20059568	74376779760915
1179800	1164430	15370	19265	41214240	39884062	74376822335325
941338	926698	14640	758	4273460	2626994	74376827730813
1171412	1155062	16350	18446	39621788	38236580	74376868704557
1177074	1158980	18094	15141	32959250	31629820	74376903021955
329478	313464	16014	9724	22113942	19947716	74376925646177
1173950	1156116	17834	12524	27643530	26392932	74376954644401
1170610	1155250	15360	6260	14921440	13860142	74376970916969
1343372	1155980	187392	8307	18998496	18129000	74376991439533
1178644	1163058	15586	17794	38019622	36937526	74377030818521
1171852	1156318	15534	2542	7762310	6426918	74377039933627
1191218	1172976	18242	13411	29509446	28183612	74377070814763
389668	372740	16928	5494	13440538	11548956	74377084825097
489886	473304	16582	9107	21055866	18874104	74377106551161
549072	527780	21292	2917	8390094	6554664	74377115674257
1173102	1153712	19390	9090	20718324	19525302	74377137746131
1171912	1156016	15896	19342	40980000	40027158	74377180078591
1174474	1155704	18770	8404	19479362	18153620	74377200912997
731098	716254	14844	7118	16645028	15137278	74377218469479
343132	326518	16614	4263	11198740	9039992	74377230195411
1175806	1157510	18296	18069	38706092	37484100	74377270257753
1172706	1157794	14912	13889	30250158	29121672	74377301860401
1172052	1155828	16224	19321	41082274	39984080	74377344295433
778876	762246	16630	18560	39689256	38069036	74377384943939
1172334	1156760	15574	19008	40480366	39359194	74377426777075
1173938	1157864	16074	13420	29693092	28185816	74377457824435
1175064	1159152	15912	16945	36258762	35235548	74377495439261
1195040	1170192	24848	18134	39036482	37634058	74377535850883
1049810	1033162	16648	19710	42048214	40644416	74377579143331
693972	678610	15362	9001	20443124	18866818	74377600461315
1070718	1053744	16974	19844	42264684	40928658	74377643979719
358178	323372	34806	11518	25502224	23567680	74377670020959
1177130	1157360	19770	8850	20165504	19051618	74377691543739
393940	376276	17664	15891	34532674	32346200	74377726650281
1173550	1155792	17758	18309	39287278	37961276	74377767291567
868752	852262	16490	12885	28218238	26809842	74377796558535
1174750	1157540	17210	8494	19563086	18333058	74377817480371
1172720	1157312	15408	96	2954798	1534666	74377821788297
1315466	1171016	144450	7986	17326628	17458910	74377840610931
1203988	1188574	15414	16004	34739688	33383202	74377876735171
1171230	1155862	15368	251	5037574	1844988	74377883124345
1170418	1154952	15466	11674	24643938	24691958	74377909119333
262320	247034	15286	14774	33526964	29981634	74377943088951
1119320	1103384	15936	10059	22574370	21409280	74377966963747
649372	632874	16498	19922	42401378	40662704	74378010195451
1194428	1176684	17744	3490	9670492	8345172	74378021240431
817190	798916	18274	16179	35157034	33345622	74378057394917
485976	469846	16130	15731	34138378	32118506	74378092199391
822318	806524	15794	17564	37725870	36122410	74378130927451
702376	684812	17564	11441	25479236	23754482	74378157289293
337174	319980	17194	6080	14835622	12668910	74378172641997
493684	476656	17028	19206	41130380	39076550	74378214446181
1193962	1165148	28814	3235	9379768	7835018	74378225204371
1172570	1155816	16754	11446	25453760	24236100	74378252010761
534448	518280	16168	12522	27582846	25754206	74378280308407
1174550	1157304	17246	12085	26652970	25515462	74378308316295
458000	336284	121716	7934	18373080	16496742	74378327327565
1178358	1161866	16492	6909	16169018	15167438	74378344855811
1173902	1158548	15354	6842	16050946	15028576	74378362261229
1181144	1161986	19158	14073	30623602	29498244	74378394246193
572440	557018	15422	7113	17067404	14969688	74378412067361
1016628	1000402	16226	6453	15370826	14097750	74378428635409
1170856	1155900	14956	9417	21290720	20176244	74378451277457
1168176	1151972	16204	17354	36916590	36046828	74378489542501
723444	705946	17498	19974	42618548	40841410	74378533065391
1172114	1155650	16464	12809	28199608	26962238	74378562617859
1184868	1166798	18070	1904	6617070	5164912	74378570600533
1172210	1156726	15484	15361	33494588	32066260	74378605447575
1262758	1157084	105674	2683	8031064	6799134	74378614922057
1192534	1165426	27108	12261	27180912	25885596	74378643475637
1062900	1047330	15570	13398	29478234	28028818	74378674197731
917688	900782	16906	19609	41682166	40306058	74378716978191
1135510	1114926	20584	8882	20407226	19071678	74378738701851
373182	355706	17476	19130	40950056	38803948	74378780205199
392290	376742	15548	12849	28402268	26260220	74378809180039
1177856	1157944	19912	4362	11413634	10073252	74378821951513
691670	676808	14862	6109	14778638	13082782	74378837603203
1122596	1106874	15722	5131	12810018	11555836	74378851716031
232100	216156	15944	432	3602390	1269948	74378855731485
1175296	1159772	15524	6475	14292952	14295732	74378871380581
531736	515788	15948	2873	8506458	6448456	74378880598935
1171800	1156376	15424	18621	39915060	38585802	74378921866695
924362	894976	29386	11148	24965738	23394100	74378947937019
1172616	1155890	16726	16369	35438350	34081334	74378984728983
313620	295624	17996	6304	15221786	13093448	74379000445881
1173398	1157978	15420	4608	11487070	10561030	74379013289551
265714	250274	15440	19706	42153604	39848894	74379055889499
682288	666718	15570	12764	28162706	26383636	74379084921891
1193144	1164450	28694	14389	31478478	30141042	74379117774483
1173958	1157862	16096	5785	14053858	12914438	74379133183151
1227036	1209690	17346	16503	35728562	34404250	74379170319953
1181844	1154982	26862	18447	39316208	38246362	74379210998441
1283930	1158500	125430	1016	4592964	3486312	74379217056501
1173616	1156488	17128	814	4281576	2973764	74379222692117
1170556	1155090	15466	16392	35547438	34125814	74379259590735
1185116	1159642	25474	8958	20804976	19274728	74379281761149
1174458	1157100	17358	3138	8904234	7620940	74379292020413
576456	558582	17874	3173	7690840	7093254	74379300468319
1173112	1155584	17528	12866	28168026	27076282	74379329992757
1224592	1160896	63696	10053	22608052	21504360	74379354006033
384222	367098	17124	9863	22528610	20280788	74379377099487
1170088	1153888	16200	16194	35146906	33729528	74379413597085
1176494	1159120	17374	17422	37357114	36190674	74379452311175
492394	475776	16618	19956	42598722	40575402	74379495582707
1207818	1158582	49236	13980	30511500	29338330	74379527481891
938924	921840	17084	1962	6473098	5032732	74379535074941
725096	707726	17370	14771	31848620	30437922	74379567828855
1188466	1172028	16438	6497	15384196	14353418	74379584582085
912712	897326	15386	10881	24378394	22845652	74379610054121
1172692	1155898	16794	16006	34622002	33355448	74379646029847
1179840	1158894	20946	15447	33490098	32244402	74379680880701
1171332	1156368	14964	1771	6097876	4884910	74379688330133
613420	592512	20908	7997	20596514	16778832	74379709720049
1255802	1156012	99790	1954	6534338	5336202	74379717690355
