# Loop @ Start frequency 1900000Hz took 1120.37 cycles
# Interval [1118 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3100000Hz took 709.02 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
682484	658280	24204	14739	30911316	30417000	43769770509885
1162326	1140996	21330	9368	19623176	20155818	43769791483615
986238	963122	23116	16410	33795436	34062918	43769826453193
1419300	1396770	22530	10960	23453254	23597042	43769851514097
1183636	1160758	22878	22	1167886	1487286	43769854053837
702130	678360	23770	17061	35558806	35080852	43769890502621
1501522	1479036	22486	12858	27149598	27474510	43769919341781
876438	854732	21706	15778	32972670	32688108	43769953378407
1407646	1385950	21696	8773	18517234	19215382	43769973491473
1459658	1437064	22594	8403	18237010	18523642	43769993375339
1487082	1463566	23516	11806	25047640	25357176	43770020098527
1751258	1727498	23760	8484	17914902	18976028	43770039952569
1107402	1084358	23044	11352	23342390	24067928	43770064590523
748676	723918	24758	9223	19304872	19452634	43770084831641
1742678	1720676	22002	4914	11263360	11833280	43770098025537
1423552	1284860	138692	6399	14081562	14480284	43770113718263
1009554	986928	22626	7981	16693632	17229076	43770131610145
686804	663788	23016	11184	23811484	23312726	43770156297163
1446106	1421442	24664	9357	20151914	20416856	43770178086313
1502534	1480598	21936	19265	39960080	40289138	43770219736423
203836	174836	29000	758	2797864	1977010	43770222925677
1459290	1436974	22316	18446	37169948	38599836	43770261762837
1498260	1435384	62876	15141	31716332	32037960	43770295165555
1754140	1672558	81582	9724	20879064	21460824	43770317987279
979022	954802	24220	12524	26412824	26284910	43770345567911
1640022	1616644	23378	6260	13839252	14419044	43770361234813
645780	624094	21686	8307	17388108	17517190	43770379456409
1268968	1245016	23952	17794	37023794	37115172	43770417937259
983500	960778	22722	2542	5883804	6326026	43770424991757
1397698	1375770	21928	13411	28260424	28481610	43770454837693
1703812	1682936	20876	5494	12423938	12952696	43770469153719
1163716	1142006	21710	9107	19646356	19635846	43770490151441
699444	676012	23432	2917	7266320	6791372	43770498305109
1173464	1150160	23304	9090	19613224	19610306	43770519282987
638342	614810	23532	19342	40116638	39580334	43770560225525
1397060	1375416	21644	8404	18239484	18462576	43770580054105
1608838	1586312	22526	7118	15769254	16104068	43770597619709
1623700	1600912	22788	4263	9440980	10408422	43770608872483
592882	541042	51840	18069	37576214	36992882	43770647229357
1306962	1177746	129216	13889	29290678	29344104	43770678015253
1255870	1233592	22278	19321	40078448	40156488	43770719537817
823620	799202	24418	18560	38555880	38201362	43770759105221
1568956	1546928	22028	19008	39450198	39842754	43770800312217
1399224	1374552	24672	13420	27820930	28496338	43770829724263
1490392	1465746	24646	16945	35328646	35636840	43770866731167
714840	682408	32432	18134	37337612	37239658	43770904971283
1660096	1637638	22458	19710	40232864	41337718	43770947052225
1667142	1645604	21538	9001	19005906	19926532	43770967913113
1257268	1234408	22860	19844	40728650	41201760	43771010086917
1520438	1483706	36732	11518	24466614	24814938	43771036261821
1341412	1319854	21558	8850	19116668	19298240	43771056910675
1400032	1376290	23742	15891	33260398	33449730	43771091759171
1746984	1725058	21926	18309	38057540	38621888	43771131751665
1551542	1528852	22690	12885	26754892	27577746	43771160246023
1172610	1149766	22844	8494	18108750	18417452	43771179718917
1251352	1229344	22008	96	1629452	1701152	43771182787587
667146	644634	22512	7986	16252858	16896498	43771199915277
1436838	1411534	25304	16004	33443092	33702276	43771234982705
749012	706182	42830	251	1941780	1512752	43771237860853
643014	619256	23758	11674	24778658	24247552	43771263470635
866672	843574	23098	14774	30976968	30671752	43771295502013
1520516	1498368	22148	10059	20925436	21899296	43771318135733
2076622	1794076	282546	19922	41137328	42178040	43771361537501
1648748	1626938	21810	3490	8411588	8886662	43771371785533
932128	910696	21432	16179	33694668	33547936	43771406600637
1418974	1395782	23192	15731	32977560	33137962	43771441185179
698554	667900	30654	17564	36561076	36084554	43771478632461
1555642	1439756	115886	11441	24315358	24694512	43771504691377
1433532	1409396	24136	6080	13597680	13850268	43771519911143
1513696	1492774	20922	19206	39802914	40183852	43771561414981
1463204	1441288	21916	3235	7374680	8195622	43771570440389
797760	776204	21556	11446	23850282	23946824	43771595276767
1403092	1380274	22818	12522	26473602	26704278	43771623341877
1752342	1729820	22522	12085	25603880	26178890	43771650884891
1535274	1513564	21710	7934	17243964	17665548	43771669851669
979318	863640	115678	6909	14826278	15054772	43771685845589
1724556	1702812	21744	6842	15125122	15665614	43771702882691
1276886	1253984	22902	14073	29385638	29681300	43771733732815
1715300	1692446	22854	7113	15104742	16198796	43771750741071
1404550	1381642	22908	6453	13940770	14568030	43771766274217
640940	516502	124438	9417	20275784	19731668	43771787382417
1509320	1485778	23542	17354	36223872	36474192	43771825302509
1563780	1539650	24130	19974	41384626	41769956	43771868438605
1806386	1783968	22418	12809	26532338	27681528	43771896965005
1072174	1039646	32528	1904	5193668	5142192	43771903418781
1492948	1471402	21546	15361	31737336	32471484	43771936837229
1916410	1703236	213174	2683	6599710	7539380	43771945540677
1491266	1469030	22236	12261	25585674	26270106	43771972805309
1460366	1436476	23890	13398	28240584	28520820	43772002694157
1396602	1374470	22132	19609	40653614	40871294	43772044932021
1537364	1507308	30056	8882	19207206	19562868	43772065864665
583814	558774	25040	19130	39692804	39100958	43772106328785
1633918	1544098	89820	12849	27001072	27589840	43772135154675
1626330	1539272	87058	4362	10163688	10607864	43772147132953
1396674	1375256	21418	6109	13194014	13872922	43772161911177
586204	551944	34260	5131	11633982	11105450	43772174318633
635088	611792	23296	432	2298198	1756658	43772177443499
1664986	1643468	21518	6475	14382512	14871846	43772193679243
1804768	1677102	127666	2873	6672740	7806876	43772202344953
1803772	1780686	23086	18621	38541198	39303312	43772242881635
690148	656868	33280	11148	23540184	23244838	43772267299845
1754760	1732230	22530	16369	34167330	34749812	43772303410135
1233790	1212118	21672	6304	13854870	14099930	43772318687061
695076	600400	94676	4608	10648616	10167056	43772330218257
1741990	1613928	128062	19706	40701168	41412178	43772372852873
435606	408852	26754	12764	26957920	26223978	43772400434243
1664078	1640970	23108	14389	30234296	30699858	43772432520493
1351970	1326442	25528	5785	12537710	13179758	43772446598249
689762	644136	45626	16503	34439864	33952406	43772481915747
1055214	1031308	23906	18447	38343980	38206296	43772521502891
1398464	1375698	22766	1016	3461298	3687128	43772526550107
1041806	949196	92610	814	3067960	2928092	43772530847427
901786	874268	27518	16392	33617434	33943432	43772565555073
1524278	1499168	25110	8958	19470218	19697822	43772586737413
1665008	1643786	21222	3138	7669588	8198554	43772596260113
624424	601304	23120	3173	7383512	7227246	43772604459465
1533594	1387032	146562	12866	27169848	27524024	43772633350401
450554	420594	29960	10053	21544472	20814082	43772655533173
1664522	1539616	124906	9863	21161414	21647930	43772678546951
1279234	1251154	28080	16194	33827352	33925294	43772713841395
1422080	1399618	22462	17422	36274268	36523704	43772751725961
1568370	1545742	22628	19956	41359854	41736938	43772794841909
1573654	1476834	96820	13980	28892882	29790424	43772825496929
1500072	1478472	21600	1962	5362940	5680556	43772832547273
1356918	1334964	21954	14771	30906406	31156194	43772864997885
1521062	1499086	21976	6497	14016858	14771248	43772880723869
1716838	1694592	22246	10881	23227284	23744606	43772905855467
1031318	1009946	21372	16006	33028568	33299538	43772940103707
1507484	1483280	24204	15447	32326112	32657692	43772974125549
820870	797302	23568	1771	4485090	4621354	43772979618937
1603554	1581378	22176	7997	17429482	17855104	43772998839489
1535138	1511458	23680	1954	4930068	5699304	43773005493013
1429748	1406974	22774	7721	16774176	17128310	43773023885425
1660898	1638716	22182	19744	40920070	41407272	43773066654283
1590208	1567780	22428	11213	23855750	24274160	43773092287363
1406082	1375250	30832	1992	4997122	5645706	43773098881165
1076234	1054046	22188	12691	26445876	26716104	43773126591131
1574846	1553414	21432	16429	34391294	34690944	43773162745431
1727548	1645784	81764	786	3007198	3560874	43773167668125
1420358	1395248	25110	15797	33040782	33270550	43773202316609
1707134	1682256	24878	15369	32176650	32702780	43773236391161
830696	809370	21326	18500	38432298	38087898	43773275842373
1805124	1678846	126278	560	2551810	3182390	43773280386791
1716872	1694422	22450	12766	27025452	27506954	43773309316323
1448966	1425654	23312	18505	38442894	38714834	43773349396089
1406560	1374920	31640	16537	33999124	34741978	43773384989425
1373260	1351018	22242	17401	36163642	36437408	43773422713815
1678122	1651900	26222	8688	18814326	19315644	43773443394509
1177804	1156348	21456	11448	24190080	24331268	43773468949977
1704094	1682674	21420	1056	3554762	4082590	43773474396213
1509644	1474844	34800	2022	5380294	5810822	43773481473733
1570426	1547254	23172	1292	4018618	4412734	43773487250441
689532	663544	25988	7128	15595880	15202494	43773503723473
1724614	1700778	23836	8202	17846664	18386622	43773523482353
1278234	1253354	24880	6722	14671046	14983778	43773539619389
791622	768936	22686	3859	8898338	8766680	43773549497157
1614366	1531096	83270	10863	23159676	23597282	43773574459717
1674738	1651192	23546	15878	33200246	33688520	43773609521829
1430894	1405382	25512	7708	16480532	17106038	43773627621851
1566204	1541974	24230	17154	35746624	36131024	43773665122809
757306	735312	21994	1877	5217296	4768870	43773671285901
1627842	1604376	23466	1851	5136424	5588418	43773678238407
498052	475166	22886	17942	36724166	36638362	43773715652277
873834	849832	24002	75	1580016	1280890	43773718294033
1546992	1525182	21810	15743	32918530	33290418	43773752950933
1424302	1402748	21554	18750	39058598	39182092	43773793621917
785062	762998	22064	19039	39512062	39119370	43773834106377
1552330	1436306	116024	15056	31302516	31920226	43773867149347
1619466	1596768	22698	12513	26467122	26903418	43773895424317
977350	953898	23452	16728	34466022	34690930	43773931055849
1715714	1693186	22528	19627	40692906	41227006	43773973651889
1248298	1225902	22396	1848	4848580	5202038	43773979936467
441448	414274	27174	18528	38449490	37754526	43774019015263
1628838	1606672	22166	12132	25696306	26150846	43774046528457
1401820	1377120	24700	18737	38526064	39133442	43774086645147
1646054	1623654	22400	5710	12852502	13323170	43774101331245
1564382	1456520	107862	17476	36400842	36774812	43774139485297
1410508	1385694	24814	12134	25310104	25934514	43774166393203
951372	929646	21726	7307	16043660	15821976	43774183575883
799424	776408	23016	15463	31972284	31982114	43774216535697
1345574	1323462	22112	11702	24792422	25005952	43774242861657
1624748	1601858	22890	16384	33758348	34650770	43774278432567
1412528	1293016	119512	14914	31260594	31498390	43774311294057
1612544	1587538	25006	16102	33067414	34077938	43774346161783
835316	811356	23960	16559	34561188	34209718	43774381750301
938336	916252	22084	17907	37244850	37009070	43774420120973
1644708	1621786	22922	870	2756170	3641992	43774424709329
1407000	1383650	23350	14361	30156830	30390360	43774456461389
1404424	1379196	25228	17016	35074738	35692626	43774493128513
1289756	1268602	21154	8072	17579844	17690586	43774512185663
836732	813912	22820	7460	16353318	16014822	43774529566499
1712146	1690386	21760	14995	30814874	31963152	43774562281661
1407462	1385962	21500	2921	6683950	7506738	43774570566941
1546188	1518700	27488	13747	28802728	29296570	43774601103431
900426	876522	23904	14623	30684082	30404704	43774632875425
1407342	1385020	22322	16935	35308630	35539494	43774669780031
1189906	1167026	22880	2943	7326496	7333650	43774678484547
1569406	1434390	135016	9915	21305926	21657184	43774701547841
1570596	1546776	23820	5291	11858428	12409508	43774715164965
1595068	1457876	137192	18418	38269264	38688420	43774755217071
1607786	1586032	21754	13589	28424726	29042902	43774785437549
1438424	1416892	21532	798	2558524	3290492	43774789622173
1480644	1457966	22678	8780	18993106	19298388	43774810284193
958618	934578	24040	9384	19805964	19983414	43774831240005
1461282	1437420	23862	9688	20811142	21093730	43774853700537
1434642	1405408	29234	11555	24432042	24801904	43774879755643
1402664	1378364	24300	19575	40474896	40809354	43774921821361
1325010	1303560	21450	10310	22053670	22202248	43774945387529
674982	652584	22398	18668	38770536	38269390	43774985021187
730526	709096	21430	1721	4872754	4429382	43774990812641
1537264	1515738	21526	14847	30575430	31489304	43775023113179
869096	846282	22814	18758	38952792	38642340	43775063122677
1502682	1478614	24068	10285	22048986	22329392	43775086862097
1795178	1773420	21758	14168	29782706	30397206	43775118628317
1487524	1409234	78290	18069	36972260	37883210	43775157276345
1442724	1417980	24744	7276	15623666	16258166	43775174531457
1701990	1615430	86560	4972	11294478	11904086	43775187716593
1453908	1431126	22782	16428	34289736	34566282	43775223648225
1685532	1661746	23786	12940	27309504	27821932	43775252831577
1338792	1315530	23262	8997	19428364	19593604	43775273786681
1513616	1491468	22148	3336	8109096	8442080	43775283597461
1536814	1515388	21426	2969	7300208	7732986	43775292622551
815118	791706	23412	7760	16941216	16591728	43775310566761
772966	750812	22154	11302	23677084	23633370	43775335204377
1527644	1504272	23372	19438	40308426	40660910	43775377228721
1497934	1477138	20796	3796	8808564	9346574	43775387722957
1503520	1449312	54208	11128	23030182	24017026	43775412444327
1509034	1481974	27060	16761	34962570	35289100	43775449103565
1437460	1389132	48328	13676	28786520	29046182	43775479515759
1636082	1614040	22042	13260	27957930	28413348	43775509298157
1479870	1455576	24294	16302	33628268	34346262	43775544593667
1401476	1379992	21484	9573	20584140	20805766	43775566767081
1164592	1140806	23786	12378	25800342	26178410	43775593920015
496770	475530	21240	438	2309522	1630788	43775596914085
1413662	1386514	27148	117	1671018	1909738	43775600186985
1207540	1175988	31552	5980	13364602	13423954	43775614950731
1164018	1141456	22562	14556	30070216	30532332	43775646372973
1448864	1426906	21958	17742	36915454	37190110	43775684925505
1649350	1627674	21676	15629	32528630	33168390	43775719291721
1219878	1198084	21794	5475	12616964	12427692	43775733316153
1661704	1632282	29422	5840	13110310	13598968	43775748275889
812470	790830	21640	6976	14969032	15022086	43775764248491
1536400	1511334	25066	9117	19564150	20028220	43775785540257
1544650	1520950	23700	18941	39323070	39684390	43775826596217
1493792	1472398	21394	6805	14780580	15360620	43775843059181
1400700	1379500	21200	7199	15314180	16056740	43775859961965
1562968	1542050	20918	4833	11101676	11486008	43775872814133
1606948	1584454	22494	7741	16396732	17346776	43775891005983
883990	858532	25458	18681	38388962	38503804	43775930466669
1449408	1426012	23396	11521	23764380	24748856	43775955867897
1587670	1552708	34962	7492	16237122	16828492	43775973880049
1485904	1461562	24342	14175	29316030	30093308	43776004870065
1652794	1630532	22262	16913	34843326	35736066	43776041554613
1761120	1508566	252554	12704	26313576	27426188	43776069816765
1575794	1425510	150284	7087	15570778	16007374	43776087151289
