# Loop @ Start frequency 1200000Hz took 1778.57 cycles
# Interval [1776 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2800000Hz took 761.99 cycles
# Interval [757 ; 767]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1654162	1624872	29290	11352	24259322	24737242	23954633846867
1629866	1587884	41982	9223	19956638	20447610	23954655630435
1649556	1619766	29790	4914	11381170	11855310	23954668858031
1577194	1548714	28480	6399	13911482	14746774	23954684543505
1427344	1396354	30990	7981	17340222	17760196	23954703507535
1673790	1644964	28826	11184	23924020	24421736	23954729301715
949782	874430	75352	9357	20132868	20035036	23954750581601
754576	723386	31190	19265	39824670	39654710	23954791358081
1706632	1646960	59672	758	3066776	3593030	23954796328111
1546714	1518460	28254	18446	37807942	38815096	23954835879855
1792090	1664700	127390	15141	31325950	32443436	23954869195005
1402964	1374884	28080	9724	20516380	21221542	23954891311623
1403866	1374270	29596	12524	26738110	26830272	23954919650371
1567364	1539190	28174	6260	13928988	14464632	23954935343713
1400804	1372124	28680	8307	18169474	18385944	23954955110969
1030594	1002700	27894	17794	37044764	36989868	23954993386479
1405960	1376128	29832	2542	6256120	6859404	23955001245795
1239010	1208806	30204	13411	28198580	28430710	23955030880631
1596320	1568446	27874	5494	12537756	12955362	23955045211771
1587538	1559862	27676	9107	19194576	20170988	23955066190847
1740706	1712826	27880	2917	7050110	7945390	23955075178021
0	0	0	0	0	0	0
1416238	1387488	28750	19342	40233000	40471638	23955138009033
1398212	1368946	29266	8404	18248638	18577066	23955157852781
1705142	1676006	29136	7118	15784806	16310116	23955175539617
1781430	1741456	39974	4263	10087804	10691176	23955187605851
711706	681356	30350	18069	37705352	37229724	23955226219725
1352424	1324114	28310	13889	29325198	29500196	23955257094265
1514342	1485392	28950	19321	40309040	40525382	23955299119877
1617298	1588270	29028	18560	38159834	39108368	23955339098459
1556182	1526686	29496	19008	39407790	39943100	23955380262991
1300400	1269454	30946	13420	27748244	28515560	23955409509045
1636876	1592916	43960	16945	35448626	35903456	23955446791247
1527552	1499230	28322	18134	37216148	38166726	23955485731561
1636532	1594438	42094	19710	40981296	41436344	23955528546243
1704334	1674808	29526	9001	19054160	20075384	23955549501813
1414980	1383900	31080	19844	40796082	41472672	23955591910161
1720542	1690026	30516	11518	24487464	25127686	23955618315481
1526590	1498640	27950	8850	18816100	19595794	23955638855355
1112640	1084542	28098	15891	33228180	33265852	23955673393201
1606734	1577930	28804	18309	38164016	38594684	23955713360985
1656802	1628786	28016	12885	27318060	27796526	23955742532851
1766544	1633614	132930	8494	18331886	19125780	23955762828345
1192216	1162946	29270	96	1562324	1754650	23955765780071
1165222	1134858	30364	7986	17466828	17531324	23955784608873
1451502	1421940	29562	16004	33062038	33829700	23955819318901
1193802	1157680	36122	251	1638980	2066940	23955822349181
581396	551384	30012	11674	24845266	24301400	23955847972605
1161022	1132178	28844	14774	30734986	31089154	23955880065933
848584	819256	29328	10059	21662146	21337366	23955902773305
1619228	1588424	30804	19922	41235840	41834158	23955945825613
717026	688630	28396	3490	8125696	8075834	23955954865365
1441066	1412882	28184	16179	33909794	34168000	23955990413081
1542170	1513850	28320	15731	32889426	33374468	23956025041969
1042676	1013212	29464	17564	36710170	36540702	23956062996107
743220	713466	29754	11441	24452570	23996766	23956088392485
1654732	1530948	123784	6080	13711240	14185004	23956103955943
926686	898696	27990	19206	39544332	39717560	23956144623475
1192020	1161914	30106	3235	8017894	8031854	23956154030745
1017908	990620	27288	11446	23810890	24280298	23956179056429
0	0	0	0	0	0	0
952890	922200	30690	12085	25600624	25494370	23956233505005
1510302	1481452	28850	7934	17047494	17748594	23956252260241
1154350	1124662	29688	6909	15222250	15343510	23956268834231
1000234	972296	27938	6842	15229996	15054554	23956285261995
1462324	1433566	28758	14073	29194396	29979136	23956316115765
913170	885146	28024	7113	15682410	15511306	23956332908531
1721336	1692470	28866	6453	14459496	14995800	23956349286525
1561128	1532140	28988	9417	19995166	20766728	23956371040169
1144996	1105972	39024	17354	35895664	36223856	23956408281781
1461528	1430398	31130	19974	41499486	41779738	23956451439903
1494706	1370440	124266	12809	26889620	27483462	23956480020871
1400510	1370470	30040	1904	5365908	5580326	23956486984621
1555766	1523116	32650	15361	32064024	32646750	23956520805585
1476670	1448534	28136	2683	6925104	7212296	23956529404455
650054	620390	29664	12261	25942000	25543410	23956556193599
1618252	1589772	28480	13398	28356564	28785482	23956586365587
0	0	0	0	0	0	0
1466712	1437766	28946	8882	19087252	19601340	23956649421581
703158	673820	29338	19130	39817860	39343310	23956690139639
643320	613924	29396	12849	27247700	26711554	23956718227635
1462950	1432998	29952	4362	10277594	10558534	23956730165119
1676674	1646324	30350	6109	13763804	14264814	23956745802795
1510830	1481484	29346	5131	11364094	12142934	23956758874785
787272	750508	36764	432	2072164	2019912	23956761931197
1606306	1576580	29726	6475	14502110	14926750	23956778236171
1308958	1272374	36584	2873	6713890	7434772	23956786456713
899670	870124	29546	18621	38805424	38511246	23956826359125
1409844	1380330	29514	11148	23840922	24075786	23956851807105
1422678	1394808	27870	16369	34292526	34531188	23956887719617
1663178	1634658	28520	6304	14184218	14661988	23956903764013
1382758	1352084	30674	4608	10187948	10970002	23956915531513
1479612	1449006	30606	19706	40969674	41271016	23956958178061
1499416	1464566	34850	12764	27081324	27395970	23956986955625
1119136	1090580	28556	14389	30335506	30268496	23957018611115
647322	603812	43510	5785	13117388	12588512	23957032573201
1399802	1371822	27980	16503	34552878	34776258	23957068723367
1424850	1394942	29908	18447	38332728	38687672	23957108678131
1591228	1562704	28524	1016	3581720	3995044	23957114048363
897360	679660	217700	814	3037644	2896282	23957118180451
1401396	1372462	28934	16392	33929730	34577796	23957153708327
1619612	1592202	27410	8958	19311806	19911826	23957174836351
967172	938460	28712	3138	7825238	7612260	23957183825841
984356	950776	33580	3173	7894142	7700590	23957192900941
769158	740094	29064	12866	27278916	26870952	23957221145507
1157856	1127962	29894	10053	21655490	21635692	23957244164047
1638750	1608192	30558	9863	21280826	21734320	23957267280721
1431780	1403622	28158	16194	33436102	34189700	23957302345471
882482	852436	30046	17422	36391070	36098118	23957339815907
1520918	1492666	28252	19956	41073980	41807966	23957382607997
1841188	1700464	140724	13980	29425470	30172698	23957414071973
1413916	1380756	33160	1962	5102148	5728292	23957420784677
1374346	1344514	29832	14771	30956926	31286586	23957453312895
1455292	1427302	27990	6497	14546536	14820326	23957469511667
673634	642018	31616	10881	23315762	22812724	23957493697889
1167854	1139644	28210	16006	33571284	33557464	23957528633775
1433522	1404572	28950	15447	32443008	32698036	23957562707191
1513942	1484382	29560	1771	4629704	5427480	23957569047571
917624	888474	29150	7997	17540630	17281210	23957587721115
775948	747818	28130	1954	4855184	5053986	23957593549397
1463074	1434714	28360	7721	16998500	17282930	23957612208349
1325386	1295402	29984	19744	41045456	41184522	23957654776321
0	0	0	0	0	0	0
1680170	1652866	27304	1992	5534726	6031960	23957687388821
1855034	1702522	152512	12691	26352978	27608224	23957715793453
1487720	1458480	29240	16429	34050320	34737210	23957751527835
0	0	0	0	0	0	0
1658776	1630900	27876	15797	33139088	33622796	23957791524631
775606	663242	112364	15369	32104620	31884806	23957824601201
1451948	1423260	28688	18500	38547030	38823852	23957864797261
1801090	1773224	27866	560	2682938	3292074	23957869478295
563732	534534	29198	12766	26361600	26463746	23957896600725
1403702	1373324	30378	18505	38558846	38783958	23957936760379
1399452	1369532	29920	16537	34408776	34841842	23957972765893
1614844	1585760	29084	17401	36428838	36785564	23958011007015
779924	750900	29024	8688	18928476	18526646	23958030915915
1646560	1617232	29328	11448	24452620	24913212	23958057212341
1470392	1441752	28640	1056	3674404	3953106	23958062554081
1341278	1313264	28014	2022	5500432	5757910	23958069592929
1421870	1391822	30048	1292	4159602	4399762	23958075371461
1681594	1650430	31164	7128	15393130	16307708	23958092643069
739514	711024	28490	8202	18035802	17513624	23958111614865
1572246	1539870	32376	6722	15011298	15394896	23958128395411
885048	856718	28330	3859	9262156	8973658	23958138740159
1403490	1374776	28714	10863	22911622	23501548	23958163252471
1653176	1623690	29486	15878	33317130	33779962	23958198419851
0	0	0	0	0	0	0
1579998	1550908	29090	17154	35854174	36259158	23958254028167
723482	696452	27030	1877	5314920	4849418	23958260263647
707318	678884	28434	1851	5250810	4780634	23958266419393
674080	644464	29616	17942	37431496	36928366	23958304721849
1055028	1026684	28344	75	1696880	1575224	23958307670803
1558916	1528780	30136	15743	33065898	33427236	23958342492385
1523000	1494170	28830	18750	38969890	39392710	23958383182155
1376196	1348178	28018	19039	39033584	39823912	23958423789077
720714	594134	126580	15056	31664520	31203730	23958456371295
1468784	1437950	30834	12513	26360254	26867196	23958484397145
842808	814750	28058	16728	34877342	34669342	23958520314899
975198	947228	27970	19627	40803620	40600394	23958562290933
1602526	1573866	28660	1848	4727976	5682144	23958568818225
1517824	1488130	29694	18528	38273972	38945872	23958608807205
1541806	1508500	33306	12132	25824844	26176762	23958636370981
560368	525074	35294	18737	39032962	38404092	23958676161223
1743840	1597056	146784	5710	12968288	13534760	23958691070551
1615104	1489466	125638	17476	36490004	36936940	23958729375535
0	0	0	0	0	0	0
1384506	1355900	28606	7307	16159948	16367700	23958773866605
1472406	1444172	28234	15463	32478002	32768292	23958808014241
1570074	1541136	28938	11702	24958616	25345730	23958834739735
479318	448232	31086	16384	33894038	33617678	23958869310673
1459306	1427156	32150	14914	31375952	31656686	23958902342431
1443450	1412354	31096	16102	33755680	34016750	23958937738235
704868	675298	29570	16559	34477200	34199874	23958973117409
1389480	1360876	28604	17907	37360398	37573054	23959012067715
1456106	1427186	28920	870	3294926	3568236	23959017016261
1401164	1371750	29414	14361	30084902	30493616	23959048743075
1605384	1576844	28540	17016	35598014	36009704	23959086143043
1401932	1372812	29120	8072	17139860	17922986	23959104881417
1480010	1434310	45700	7460	16043100	16770412	23959122601351
1591990	1563926	28064	14995	31335352	31953306	23959155725115
1520536	1484636	35900	2921	7398782	7738616	23959164841577
1526892	1495742	31150	13747	29042000	29389830	23959195607641
1566076	1537354	28722	14623	30623622	31189480	23959227994545
784052	754358	29694	16935	35072814	35045154	23959264048283
1033366	1005590	27776	2943	7434976	7291986	23959272713535
1424516	1395150	29366	9915	21471412	21624806	23959295806541
1816264	1786680	29584	5291	11568572	12770472	23959309388131
664648	620840	43808	18418	38335130	37870208	23959348584209
1547140	1516780	30360	13589	28722556	29094026	23959379050471
217762	176042	41720	798	2575866	2185808	23959382047093
1475396	1445206	30190	8780	19106720	19404376	23959402826581
1040996	942798	98198	9384	20315592	20178900	23959424379977
1022020	992164	29856	9688	20904790	20767424	23959446502845
1412930	1383456	29474	11555	24206624	24894842	23959472319541
830964	803094	27870	19575	40722386	40352224	23959514069175
675946	633316	42630	10310	22171766	21666170	23959537114021
622614	593704	28910	18668	38881636	38329566	23959576818425
1423108	1394314	28794	1721	4988266	5236794	23959583426809
1660494	1630470	30024	14847	31359420	31731180	23959616643919
0	0	0	0	0	0	0
1448982	1420554	28428	10285	22120810	22390314	23959680705961
1425430	1397800	27630	14168	29493734	30133718	23959711822159
1609226	1578560	30666	18069	37689584	38117456	23959751317605
1411944	1384174	27770	7276	16105950	16333902	23959769032233
1717032	1689020	28012	4972	11635568	12032922	23959782585221
1176932	1146902	30030	16428	33911378	34404062	23959817870791
1365660	1205830	159830	12940	26877776	27615404	23959846311315
625590	595416	30174	8997	19425096	18991106	23959866559111
1505256	1477320	27936	3336	7789264	8546442	23959876050631
1571782	1417390	154392	2969	6924434	7951220	23959884743191
1676260	1648024	28236	7760	16576828	17566384	23959903193479
1090120	1063066	27054	11302	24161270	24065000	23959928641151
1559410	1517526	41884	19438	39752516	40805260	23959970150131
1626854	1598794	28060	3796	9141320	9589804	23959981115443
1058476	1028674	29802	11128	23833984	23708456	23960006207865
1404854	1375174	29680	16761	35129330	35296860	23960042938935
1291848	1263238	28610	13676	28920290	29014358	23960073351693
1315346	1287160	28186	13260	28206734	28220052	23960103070981
832498	750142	82356	16302	34154462	33808488	23960138257793
1636834	1609644	27190	9573	20296886	21152184	23960160388045
725572	690166	35406	12378	26305862	25851870	23960187616501
1504226	1475694	28532	438	2429750	2755674	23960191747125
645762	617550	28212	117	1794802	1260712	23960194384681
841778	812604	29174	5980	13515072	13171278	23960208938639
1561586	1532534	29052	14556	30659958	31045410	23960241360115
450316	419760	30556	17742	36455704	36306610	23960278462561
1580884	1552742	28142	15629	32804590	33207354	23960313044833
1645686	1610152	35534	5475	11860620	12966386	23960326751551
1256628	1227038	29590	5840	12598884	13307398	23960340804427
1577142	1548636	28506	6976	15338976	15899822	23960357916787
1685416	1657286	28130	9117	19321062	20305238	23960379120887
1433522	1402092	31430	18941	39369336	39685548	23960420124633
1519064	1485754	33310	6805	14815206	15500384	23960436656083
1219534	1191656	27878	7199	15960344	15988904	23960454032355
1708670	1681534	27136	4833	11219282	11744360	23960467157445
1209686	1180402	29284	7741	16298020	17064130	23960484862261
1264270	1116716	147554	18681	38919132	38995984	23960525242575
1597740	1568296	29444	11521	24169960	25011860	23960551207845
1402810	1375204	27606	7492	16020942	16758136	23960568828795
1618926	1589986	28940	14175	29492114	30341412	23960600136661
1464424	1431324	33100	16913	35377910	35660510	23960637175845
1651920	1565110	86810	12704	26955996	27429344	23960665981125
1677962	1503518	174444	7087	15504666	16222896	23960683361057
1557426	1518950	38476	9390	20343090	20710020	23960705458321
1400072	1372216	27856	10287	22131352	22352914	23960729186765
1042624	1013698	28926	19422	40278404	40288020	23960770705199
585632	553986	31646	13158	27871114	27270600	23960799473821
1409060	1370688	38372	16091	33754982	33985264	23960834834959
1491780	1462210	29570	3512	8593056	8885850	23960845117531
1410566	1381680	28886	9977	21059906	21734034	23960867788185
632608	602868	29740	4347	10239968	9697964	23960878858079
700424	669014	31410	12366	26288166	25803820	23960906043765
302290	268550	33740	523	2594226	1720012	23960909137571
1392088	1362108	29980	11810	25219966	25383710	23960935969189
1251570	1222160	29410	1381	4322686	4383696	23960941740611
1416986	1386170	30816	14660	30521140	31126320	23960973875805
728612	695306	33306	154	1480090	1417658	23960976281357
1499372	1470996	28376	15948	33446462	33766256	23961011423801
1458340	1373214	85126	11466	23933134	24761610	23961037012645
1410816	1377386	33430	1713	4983314	5208554	23961043606995
1404170	1373530	30640	15319	32173834	32428752	23961077382149
1704588	1674808	29780	11604	24220502	25282906	23961103504367
1548400	1518194	30206	6400	13701384	14718080	23961118952025
1233826	1204224	29602	8592	18356388	18787326	23961138743355
1401090	1373476	27614	11076	23278386	23924036	23961163620315
888872	858660	30212	12421	25952318	26102240	23961190657921
1395326	1365824	29502	2094	5370624	5953724	23961197620305
1410082	1378992	31090	15320	32203638	32427292	23961231430817
1456748	1423846	32902	1546	4547484	4919908	23961237631447
