# Loop @ Start frequency 2500000Hz took 853.13 cycles
# Interval [852 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2200000Hz took 968.65 cycles
# Interval [965 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172564	1156336	16228	2873	7702582	7118016	59833370414471
463142	445656	17486	18621	39276390	37898984	59833410370737
1171958	1154116	17842	11148	24380082	23663638	59833436139371
1318658	1177646	141012	16369	35021120	34252438	59833472695809
1174522	1156710	17812	6304	15240232	13981998	59833489327529
1173724	1156722	17002	4608	10482562	10585618	59833501204629
1170872	1154438	16434	19706	41666656	40777972	59833544259463
1000918	983574	17344	12764	27075462	26728818	59833572553181
1173498	1156560	16938	14389	30763866	30147646	59833604707577
1226208	1159742	66466	5785	12882152	12992238	59833619032197
1173284	1156282	17002	16503	35204992	34379072	59833655626955
528558	510030	18528	18447	39388154	37617472	59833695759937
1172936	1155834	17102	1016	4346572	3399556	59833701496241
182336	166250	16086	814	3562152	2005476	59833705457605
727054	709548	17506	16392	35350884	33705664	59833741752037
234166	217292	16874	8958	19137946	18352698	59833761341031
1173936	1154356	19580	3138	7490816	7646098	59833770226693
940082	914430	25652	3173	8479718	7482550	59833779862801
1172858	1156338	16520	12866	27108486	27103356	59833808361349
605788	589140	16648	10053	22332184	20907892	59833831516083
442276	425380	16896	9863	21033102	20364628	59833853208395
1142880	1122902	19978	16194	33765466	33727624	59833888332721
1170172	1152946	17226	17422	37129732	36209534	59833926849737
1181798	1163590	18208	19956	41994284	41289156	59833970242997
1179468	1160660	18808	13980	30336742	29335108	59834001976427
928352	910494	17858	1962	6102184	5047974	59834009223247
201912	183364	18548	14771	31583180	29943182	59834041228549
1178442	1159600	18842	6497	14366148	14368348	59834056992953
1175902	1158368	17534	10881	23877102	23133872	59834082262223
1173416	1155166	18250	16006	34020960	33380938	59834117673449
1106796	1089094	17702	15447	32901380	32195756	59834151898583
1175086	1158750	16336	1771	5989048	4912862	59834159278789
1110308	1093632	16676	7997	18138486	17299944	59834178747879
1177286	1158388	18898	1954	6067000	5280274	59834186208785
1172772	1156340	16432	7721	16815746	16810628	59834204414107
1173708	1155652	18056	19744	41681112	40857350	59834247484691
241938	174184	67754	11213	24658898	22864768	59834272602757
628352	612164	16188	1992	5232726	4808424	59834278681129
1176478	1156906	19572	12691	26699508	26753014	59834306773029
580756	562828	17928	16429	35192352	33633498	59834342763025
1193828	1175402	18426	786	2952192	2966660	59834347126063
0	0	0	0	0	0	0
0	0	0	0	0	0	0
710922	693310	17612	18500	39562578	37905942	59834456270277
1060488	1043906	16582	560	3386700	2376622	59834460933823
1151504	1134684	16820	12766	27659010	26878400	59834489960599
1172414	1155454	16960	18505	38384182	38380914	59834529735203
1183484	1158350	25134	16537	35210742	34451856	59834566345971
1305926	1289430	16496	17401	35931314	36302558	59834603800133
1085890	1068404	17486	8688	19798034	18656380	59834624901897
311924	293302	18622	11448	24266994	23403346	59834649697767
1172096	1154792	17304	1056	4459070	3479952	59834655545905
813508	796732	16776	2022	6071216	5051964	59834662647251
1174250	1157614	16636	1292	4941412	3952812	59834668979933
1173000	1155434	17566	7128	16520364	15627830	59834686890537
1172656	1154648	18008	8202	18554544	17772580	59834706834045
1173864	1155742	18122	6722	15302018	14812246	59834723527139
1176756	1158912	17844	3859	9943022	9090692	59834734863911
892910	876330	16580	10863	23100222	22815498	59834759073889
195030	172250	22780	15878	32982488	32147032	59834792467727
1175820	1156874	18946	7708	17256806	16787656	59834811116357
515918	497734	18184	17154	36366812	35017770	59834848216185
0	0	0	0	0	0	0
1185542	1167232	18310	1851	5713316	5091752	59834862337677
793916	776006	17910	17942	38201322	36872230	59834901549749
1175190	1156646	18544	75	2662998	1521170	59834905605003
420770	306934	113836	15743	32880944	32101026	59834939124357
457734	437718	20016	18750	40015152	38153568	59834979812993
1178508	1160016	18492	19039	39312970	39451054	59835020521423
531272	513818	17454	15056	32140340	30837882	59835053409913
1171884	1154866	17018	12513	27328276	26394052	59835082132291
1028442	1011140	17302	16728	35821318	34679486	59835119198577
1190790	1172704	18086	19627	41234478	40640594	59835161840557
404744	263076	141668	1848	5073366	4300242	59835167534475
647732	630848	16884	18528	38287802	37899874	59835206687151
1200488	1170040	30448	12132	26329256	25660262	59835234433695
230210	201756	28454	18737	40046204	37898472	59835274927097
1041788	1023314	18474	5710	13799284	12661720	59835289984561
1189600	1169916	19684	17476	37197576	36337006	59835328588103
1186282	1154390	31892	12134	26185114	25648492	59835356176561
1076040	1059606	16434	7307	16838278	15884664	59835374308147
1175824	1158964	16860	15463	33057028	32297976	59835408757689
879638	860996	18642	11702	25644694	24479828	59835435499285
285858	186988	98870	16384	34229332	33250188	59835470231197
1046962	1029816	17146	14914	31201896	31070582	59835502696037
653746	635514	18232	16102	34487978	33053394	59835538054561
1177580	1159864	17716	16559	34347464	34493772	59835573796131
177402	161064	16338	17907	37754914	36187076	59835611945649
1199774	1162984	36790	870	3924036	3134742	59835617285995
555754	538296	17458	14361	31018806	29472476	59835649079677
378354	360574	17780	17016	36327296	34609490	59835686001977
856176	835638	20538	8072	17397632	17226502	59835704471669
610534	592782	17752	7460	16299006	15732030	59835721597917
1174380	1156748	17632	14995	32294606	31359044	59835755283491
1179402	1155922	23480	2921	8081370	7216672	59835764764417
830340	811442	18898	13747	29299360	28519228	59835795111121
674804	658306	16498	14623	30622894	30114820	59835826625331
1176274	1158668	17606	16935	36244142	35241772	59835864262521
300662	199986	100676	2943	8105832	6382724	59835872886839
0	0	0	0	0	0	0
428550	412076	16474	5291	12682728	11204986	59835909792445
1197712	1178250	19462	18418	39179984	38228792	59835950387281
1173700	1156492	17208	13589	29193534	28546164	59835980970997
1171406	1154478	16928	798	3956064	2967730	59835986314689
828002	809450	18552	8780	18932454	18582054	59836006291115
1179496	1157794	21702	9384	20142132	20141972	59836027828439
646796	630486	16310	9688	21399432	20218274	59836050091547
1174942	1158598	16344	11555	24328166	24483444	59836075811517
728084	709120	18964	19575	40861706	40072200	59836117618321
470340	451514	18826	10310	22842928	21285036	59836141148401
1172806	1156544	16262	18668	39614926	38705058	59836182152561
1168256	1150872	17384	1721	5542186	4806074	59836189079943
872592	839456	33136	14847	31946676	30766522	59836222115977
455386	438032	17354	18758	39992342	38166478	59836262780469
0	0	0	0	0	0	0
622528	604754	17774	14168	30709062	29153626	59836318069169
962366	944624	17742	18069	37910968	37296054	59836357158687
883528	865508	18020	7276	16678502	15634766	59836374937725
1127066	1109322	17744	4972	12219112	11274072	59836388501195
0	0	0	0	0	0	0
1289466	1160070	129396	12940	27966970	27363940	59836453723069
1174716	1156684	18032	8997	20367980	19363818	59836475482159
1174698	1158038	16660	3336	8532670	8046608	59836485406047
1178324	1159876	18448	2969	8208190	7311414	59836495013571
1199552	1180310	19242	7760	17617858	16914774	59836514046667
1182726	1163930	18796	11302	23975516	23982238	59836539421643
1171090	1154440	16650	19438	40833870	40244532	59836581643637
572152	554414	17738	3796	9648628	8359914	59836592080637
1173268	1155634	17634	11128	23631534	23623422	59836617101565
0	0	0	0	0	0	0
1174734	1156018	18716	13676	29657656	28721604	59836684456523
0	0	0	0	0	0	0
1177252	1156902	20350	16302	33985180	33975716	59836750158517
1172184	1155320	16864	9573	21153206	20514842	59836772701235
1301600	1160560	141040	12378	26644446	26252656	59836800864437
1058368	1040816	17552	438	3152740	2129516	59836805293161
536454	519454	17000	117	2426814	966290	59836808477251
583972	565244	18728	5980	13191246	12740780	59836822468667
1290926	1272850	18076	14556	30487016	30597868	59836854463339
1172436	1154982	17454	17742	37515780	36852322	59836893368529
1171402	1155056	16346	15629	32642286	32626514	59836927403225
1244328	1157908	86420	5475	12810446	12392192	59836941678077
1066122	1049316	16806	5840	14154378	12942014	59836957115725
721798	705016	16782	6976	16159126	14873248	59836974213295
1172516	1154672	17844	9117	20207070	19601824	59836995809817
1172020	1154998	17022	18941	40106152	39249618	59837037305005
1173770	1156152	17618	6805	15693744	14982192	59837054392645
1176500	1158622	17878	7199	16497150	15770782	59837072283197
1274272	1256388	17884	4833	12086766	11136316	59837085860865
1184124	1166104	18020	7741	17626586	16862598	59837104888593
1173930	1156256	17674	18681	39353124	38730808	59837145632031
394986	377298	17688	11521	25295162	23633382	59837171538925
297000	260236	36764	7492	17402842	15476214	59837189454789
0	0	0	0	0	0	0
833798	816978	16820	16913	36220814	34855164	59837258297013
418312	399176	19136	12704	26781502	26021492	59837285713335
597160	580404	16756	7087	16224484	14966712	59837302752025
1132248	1114188	18060	9390	21151508	20107932	59837325252969
1174158	1156838	17320	10287	22622240	21945846	59837349268675
458846	439848	18998	19422	40913014	39502088	59837390861023
1175126	1158224	16902	13158	28691744	27689438	59837420945097
1172458	1156008	16450	16091	35672124	33549868	59837458006097
466930	448858	18072	3512	8915042	7686818	59837467604497
1174400	1157222	17178	9977	22151890	21322980	59837491147787
727166	709862	17304	4347	11045102	9617074	59837503136469
1199598	1182054	17544	12366	27106306	26126344	59837531658687
746382	727400	18982	523	3140014	1988464	59837535761429
517954	491336	26618	11810	25004332	24340066	59837561500777
1172902	1155022	17880	1381	5370724	4130852	59837568261693
1177554	1161176	16378	14660	31330444	30692290	59837600986057
1176206	1159026	17180	154	2609880	1685742	59837604988693
1178632	1156790	21842	15948	33864340	33269958	59837640248821
1185826	1166140	19686	11466	25168580	24313648	59837666819811
879524	859634	19890	1713	5445532	4501062	59837673361475
1176554	1157704	18850	15319	32007954	32008770	59837706766249
1177132	1158214	18918	11604	24608450	24579796	59837732768611
609900	593432	16468	6400	15120058	13604464	59837748715265
1051066	1034222	16844	8592	19437438	18430080	59837769420241
675752	658030	17722	11076	24433982	23022992	59837794746725
1176692	1156620	20072	12421	27233648	26213160	59837823373457
1177534	1159356	18178	2094	6616928	5561872	59837831388225
1174230	1154886	19344	15320	32869770	32009258	59837865654637
1070042	1053106	16936	1546	5207470	4357990	59837872148411
656294	639474	16820	7605	16585452	16061612	59837889606557
1176332	1158280	18052	15372	32770842	32115272	59837923770305
1217920	1156076	61844	15638	33325726	32688576	59837958531637
1174804	1156724	18080	1580	4541280	4530816	59837964464469
1175068	1156348	18720	8862	20012712	19093804	59837985868563
1174154	1157210	16944	7814	17528084	16998130	59838004787475
1180632	1163222	17410	5928	13881276	13232004	59838020065837
1041538	1023566	17972	12302	26341096	25841240	59838047664521
1190506	1161908	28598	10090	22421866	21566496	59838071493303
1175740	1157116	18624	321	4372876	2016384	59838077258523
945642	928790	16852	3501	9399562	8143994	59838087824321
1177658	1160018	17640	11374	24131070	24124714	59838113350129
1175042	1158976	16066	11144	24403242	23658982	59838139149337
1128936	1111626	17310	4588	11092114	10500574	59838151587117
1132988	1113886	19102	16789	35847954	34907132	59838188784867
496410	479272	17138	11821	25847900	24333242	59838215346077
841320	824382	16938	1977	5315638	4992402	59838221722937
1176416	1158496	17920	16814	35905724	34999244	59838259021767
850246	831596	18650	12723	26667156	26491704	59838286755371
1172770	1155168	17602	10670	23197160	22708356	59838311341707
1174560	1156594	17966	6637	15364886	14716822	59838328101333
1176040	1158050	17990	14994	32289888	31359922	59838361784547
773694	755138	18556	882	4179224	2733198	59838366954185
971170	953698	17472	2289	6421738	5743802	59838374563577
0	0	0	0	0	0	0
1175456	1156160	19296	354	3015966	2078992	59838409909601
227332	198180	29152	3527	8253642	7482424	59838418607425
1177804	1160904	16900	6628	15363826	14628548	59838435365757
1172324	1154982	17342	16178	34603348	33723516	59838471361969
1177558	1156942	20616	16244	34382824	33870400	59838507142919
1174460	1156572	17888	15192	31766090	31755168	59838540299571
1181466	1163994	17472	5971	13931750	13319392	59838555628465
860652	842162	18490	8530	19081750	18115700	59838575787491
502768	486152	16616	11180	24548300	23058768	59838601055401
621622	603522	18100	15268	31909214	31352558	59838633803973
1064648	1047934	16714	11682	25333120	24623358	59838660418821
814874	798078	16796	1287	4314458	3584276	59838665764977
0	0	0	0	0	0	0
844938	826136	18802	7622	17390978	16284178	59838689168871
1248236	1167510	80726	14520	31080586	30486756	59838721713917
377738	360554	17184	17395	36964328	35364578	59838759273121
1172776	1155258	17518	5369	12012492	12106548	59838772680065
788600	770672	17928	4273	10752146	9529962	59838784437783
798406	781574	16832	5541	13314574	12076700	59838798767493
1184830	1167664	17166	14414	31059964	30208634	59838831229651
1173994	1156302	17692	16066	34566492	33500524	59838867190531
1177044	1157658	19386	14331	31138872	30034572	59838899727339
1188564	1171780	16784	381	1898272	2147312	59838903030811
1178336	1160350	17986	16759	35302354	34892702	59838939728309
1175488	1155794	19694	2791	7431382	6953514	59838948555355
1123958	1107000	16958	13061	28207464	27442010	59838978103611
1174112	1155700	18412	3670	8765234	8709828	59838988259671
669012	652412	16600	658	3524840	2180358	59838992670521
762438	745004	17434	1144	5012634	3247544	59838998663459
1178160	1159108	19052	12939	27093576	27250820	59839027151411
886816	868976	17840	2107	6110248	5297386	59839034365987
1173780	1156530	17250	9480	21450572	20328036	59839057206807
1175930	1158078	17852	6495	14809494	14361116	59839073412839
1185136	1167608	17528	10107	22344770	21595786	59839097159823
630976	613860	17116	8414	18976222	17657522	59839116983545
216570	197994	18576	3045	8386362	6505696	59839125803041
1174278	1155912	18366	3498	9319166	8366048	59839136512651
249146	231692	17454	13997	30199708	28438500	59839167177307
860306	842770	17536	13080	28412118	27216878	59839196670241
496544	479360	17184	9446	20267520	19584398	59839217650275
1285800	1269192	16608	7298	15816524	16077214	59839234969415
1231728	1159860	71868	19774	41769840	40977504	59839278186983
869380	849618	19762	13018	28255558	27100656	59839307528425
629540	608598	20942	14995	31361916	30815036	59839339736317
818876	801370	17506	8732	18837942	18478670	59839359609517
1172820	1155418	17402	16190	34378174	33748280	59839395377205
1174564	1156974	17590	9935	21248922	21240642	59839418020723
1192624	1174976	17648	17301	36442714	35990578	59839455872471
1177440	1159918	17522	16486	35118214	34344448	59839492385025
298966	270606	28360	4706	11661290	9907392	59839504562437
492474	475332	17142	16424	35285404	33536554	59839540557689
1176468	1156840	19628	1011	3400454	3393668	59839545351637
1175898	1158692	17206	17659	37468700	36689918	59839584216773
1177708	1160142	17566	10133	21466686	21645218	59839607078389
1174352	1156840	17512	14653	30683370	30675872	59839639152791
1175426	1155912	19514	17665	37495440	36704692	59839678039557
1175534	1156224	19310	19462	41101762	40295284	59839720533303
1243988	1225328	18660	12075	26357118	25589926	59839748351577
1269618	1153466	116152	9320	20012348	20104612	59839769851013
1177720	1161374	16346	1582	4489302	4539730	59839775735065
244304	224030	20274	18502	38377834	37444178	59839814573365
