# Loop @ Start frequency 1700000Hz took 1251.56 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1100000Hz took 1941.51 cycles
# Interval [1938 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190808	1165976	24832	14739	30756694	30948630	36408814264471
0	0	0	0	0	0	0
1183094	1159822	23272	16410	34148594	34282848	36408871412263
343968	320864	23104	10960	22985828	22544798	36408895140929
1185048	1162460	22588	22	1517244	1510968	36408898241477
1191328	1166532	24796	17061	35355860	35592730	36408935199979
1185934	1162614	23320	12858	27106256	27182158	36408963890369
1186666	1162864	23802	15778	32868236	33023164	36408998344859
1207912	1160112	47800	8773	19019066	19034670	36409018977921
704914	680834	24080	8403	18224016	17797580	36409038304783
1186752	1163384	23368	11806	25077500	25078806	36409064976387
835340	811042	24298	8484	18436188	18088726	36409084646835
246026	221846	24180	11352	23952400	23230350	36409109243307
1273990	1162016	111974	9223	19913414	20001114	36409130829139
1188220	1165018	23202	4914	10913260	11297150	36409143329253
954446	928616	25830	6399	14204570	14032304	36409158887351
1186278	1163470	22808	7981	17433820	17435202	36409177907027
714100	686860	27240	11184	23839398	23362576	36409202858631
1184226	1160126	24100	9357	20187556	20183266	36409224652583
1198028	1171010	27018	19265	39710254	40007508	36409265958123
1203652	1169958	33694	758	2636362	3000766	36409270195681
0	0	0	0	0	0	0
1185154	1161664	23490	15141	31415228	31748104	36409343158587
1185200	1161738	23462	9724	20921382	20913714	36409365662481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1206214	1182734	23480	8307	18080802	18101214	36409427817031
600310	577338	22972	17794	37053580	36468916	36409465870819
1187732	1165724	22008	2542	6326344	6553880	36409473784161
1186338	1162496	23842	13411	28297018	28289752	36409503666495
1196310	1172838	23472	5494	12558548	12464950	36409517820391
1187296	1164270	23026	9107	19323348	19681702	36409538729191
496008	471466	24542	2917	7000458	6610252	36409546623841
1187892	1166074	21818	9090	19653976	19648278	36409567865543
1201216	1175774	25442	19342	39726374	40165616	36409609192551
1368420	1158418	210002	8404	17848908	18461924	36409628807653
1191784	1167936	23848	7118	15690710	15731088	36409646088809
1283624	1240110	43514	4263	9993326	10090230	36409657764565
203746	180050	23696	18069	37606020	36622814	36409695974411
302412	279532	22880	13889	28969354	28360180	36409725644841
869464	769900	99564	19321	39832162	39790304	36409766745587
1148378	1115418	32960	18560	38595566	38554106	36409806888139
1004270	967352	36918	19008	39487010	39303970	36409847777733
1189048	1165910	23138	13420	27892956	28309310	36409877258299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184474	1157732	26742	19710	40905980	40902600	36409995344721
258478	234872	23606	9001	19301366	18541064	36410015302587
1186240	1162306	23934	19844	41153908	41155888	36410058040055
1191870	1162074	29796	11518	24347498	24507088	36410083977463
265986	241344	24642	8850	18797756	18246972	36410103439387
1194022	1159846	34176	15891	33250702	33255322	36410138283183
573402	549850	23552	18309	37908526	37472592	36410177174245
1191448	1161608	29840	12885	27233752	27241408	36410205998063
1201560	1178674	22886	8494	18451996	18470372	36410226050023
729374	705414	23960	96	1659238	1200864	36410228835795
395772	373168	22604	7986	17509486	16652118	36410247140089
1179410	1156020	23390	16004	33356998	33469234	36410282075475
1301540	1160388	141152	251	1561712	2084358	36410285337573
1202990	1166574	36416	11674	24819038	24831298	36410311756775
1032888	1010068	22820	14774	30946584	30861580	36410344134437
580842	556722	24120	10059	21589912	20979300	36410366704195
631796	608796	23000	19922	41318510	40760592	36410409052773
209310	167596	41714	3490	8103078	7474540	36410417764277
1438584	1414490	24094	16179	33831904	34076792	36410453433275
1210188	1158650	51538	15731	32929744	32952496	36410487970605
690532	666274	24258	17564	36545552	36099184	36410525604635
398646	373352	25294	11441	24347988	23561534	36410550750555
1197284	1175368	21916	6080	13639708	13647224	36410565985045
997788	972354	25434	19206	39520674	39689660	36410606903235
1410182	1252314	157868	3235	7956488	8166016	36410616669551
1185480	1162214	23266	11446	24340864	24359084	36410642594665
965554	941314	24240	12522	26347080	26289372	36410670306555
1185828	1162724	23104	12085	25318534	25635876	36410697234557
0	0	0	0	0	0	0
1229260	1164516	64744	6909	15284118	15328776	36410732659725
1010630	986924	23706	6842	15014378	14975438	36410749082973
1181184	1156416	24768	14073	29272122	29614082	36410779935245
244524	215626	28898	7113	15324708	14749812	36410795902481
1371066	1348670	22396	6453	14368586	14557140	36410812040867
1184958	1159968	24990	9417	20434122	20299684	36410834058615
1184318	1161452	22866	17354	36181602	36172030	36410871821641
1180926	1157334	23592	19974	41164076	41407746	36410914565975
1321896	1161034	160862	12809	27090828	27221276	36410943376699
1186186	1162856	23330	1904	4917076	5273638	36410949878961
414636	389106	25530	15361	32008762	31417180	36410982701113
1183096	1159354	23742	2683	6837638	6833896	36410991119561
662814	527526	135288	12261	25860334	25465314	36411018041015
1007490	983390	24100	13398	28260568	28084126	36411047707493
1183908	1159424	24484	19609	40705016	40682380	36411089993555
721374	696592	24782	8882	19239796	18766280	36411110352841
1185320	1162162	23158	19130	39724494	39724948	36411151666489
242594	201052	41542	12849	27257668	26221048	36411179565503
1108284	1084744	23540	4362	10191710	10112572	36411191263093
1187714	1165478	22236	6109	13687100	13685392	36411206536409
834024	809816	24208	5131	11728118	11375964	36411219512613
472466	450574	21892	432	2333876	1616286	36411222719009
1182462	1157600	24862	6475	14422538	14419502	36411238722895
1188316	1164242	24074	2873	7220166	7218858	36411247530693
1185536	1159558	25978	18621	38784812	38708212	36411287899641
1188558	1161592	26966	11148	23623432	23763210	36411313110453
601424	578006	23418	16369	34100256	33619654	36411348210995
201000	174466	26534	6304	13742562	13089546	36411362558495
721288	697760	23528	4608	10687184	10218526	36411374364663
924444	899548	24896	19706	40877872	40616892	36411416571503
1187788	1164480	23308	12764	26658940	26995910	36411444816623
365700	254726	110974	14389	30107028	29422676	36411475688253
396642	373476	23166	5785	13047376	12248094	36411489529071
1188516	1163828	24688	16503	34126702	34474324	36411525242677
1186534	1162460	24074	18447	37944986	38364808	36411564772395
996752	974886	21866	1016	3513654	3322386	36411569680621
1183830	1159470	24360	814	3095828	3094122	36411574359659
1190198	1166964	23234	16392	34249792	34253188	36411610211693
1186954	1162568	24386	8958	19106304	19384442	36411630912277
1189646	1166760	22886	3138	7663866	7749786	36411640164961
1267388	1162800	104588	3173	7405710	7893314	36411649258597
1216704	1188278	28426	12866	27148086	27229250	36411678019725
0	0	0	0	0	0	0
1183580	1160228	23352	9863	21198032	21189998	36411723168235
1184416	1161156	23260	16194	33869254	33853710	36411758620765
479088	455256	23832	17422	36099832	35602252	36411795597125
921536	898416	23120	19956	41377290	41114674	36411838293245
669224	644330	24894	13980	29424938	28910688	36411868796745
1301824	1161616	140208	1962	5398792	5509282	36411875895213
1210682	1185660	25022	14771	30939806	31031832	36411908443835
1188012	1164186	23826	6497	14462348	14462536	36411924503067
797320	771326	25994	10881	22973962	22840934	36411948682135
1185590	1162816	22774	16006	33488798	33482082	36411983756179
1191728	1165866	25862	15447	31957748	32364386	36412017304055
1192466	1169934	22532	1771	4873476	5013200	36412023768689
312304	288610	23694	7997	17064948	16586932	36412041544413
702488	679862	22626	1954	5029114	4891494	36412047674535
270766	246354	24412	7721	16571176	15993900	36412064914689
1183674	1159560	24114	19744	40964940	40962790	36412107461255
1184754	1160724	24030	11213	23904206	23891684	36412132948161
885860	862972	22888	1992	5318558	5158256	36412139551173
1186702	1162888	23814	12691	26493838	26847914	36412167629783
0	0	0	0	0	0	0
538092	514208	23884	786	2786780	2391228	36412207216903
861806	837238	24568	15797	33068656	32736800	36412241544303
1184198	1160428	23770	15369	32288740	32201548	36412275414485
0	0	0	0	0	0	0
304372	278718	25654	560	2593974	1704188	36412318568329
1295380	1165498	129882	12766	27013194	27108180	36412347275063
263900	240314	23586	18505	38479874	37553376	36412386417289
1208612	1168826	39786	16537	34554864	34561562	36412422587667
606366	582500	23866	17401	36268114	35688654	36412459859195
802440	776114	26326	8688	18848888	18459530	36412479909115
1179212	1155140	24072	11448	24363166	24354540	36412505849637
199318	175802	23516	1056	3584300	2592252	36412510031693
801726	778994	22732	2022	5205504	5126138	36412516436075
356666	198146	158520	1292	3709436	3219586	36412520912961
1087484	1064224	23260	7128	15727902	15628892	36412538125725
1173370	1150650	22720	8202	17630598	17856744	36412557327413
1036400	1013644	22756	6722	14911294	14759848	36412573672281
1271310	1162014	109296	3859	9181140	9269214	36412584523095
0	0	0	0	0	0	0
1198174	1170378	27796	15878	33033386	33234460	36412643809535
639412	615808	23604	7708	16883314	16336432	36412661730601
830180	802242	27938	17154	35536868	35418988	36412698495129
859670	836736	22934	1877	5222984	4894816	36412704980565
310212	287442	22770	1851	5170388	4293478	36412710858995
853958	829356	24602	17942	37365646	37024900	36412749476453
743030	720182	22848	75	1625564	1173026	36412752243539
1187910	1161808	26102	15743	32587372	32955450	36412786426091
1183748	1158788	24960	18750	38612998	38965076	36412826641685
1188728	1161430	27298	19039	39541574	39546802	36412867770303
683532	659328	24204	15056	31543148	31076098	36412900394841
1321380	1157070	164310	12513	26535150	26627670	36412928658445
0	0	0	0	0	0	0
1186338	1160638	25700	19627	40721110	40720930	36413006646813
1198958	1174874	24084	1848	5168690	5176506	36413013413387
1188216	1161910	26306	18528	38300212	38524646	36413053300343
457046	433490	23556	12132	25646352	25001278	36413079802973
966922	941588	25334	18737	38599772	38722306	36413119768517
1180716	1156340	24376	5710	12886822	12881874	36413134234205
394600	371140	23460	17476	36238242	35628292	36413171277775
597786	573806	23980	12134	25745896	25146702	36413198020775
1183364	1152002	31362	7307	16092962	16077876	36413215696179
432174	408408	23766	15463	32391214	31639034	36413248918703
1192196	1166584	25612	11702	24881854	24885564	36413275390579
1187902	1162474	25428	16384	33812218	34235814	36413310787983
1236726	1213538	23188	14914	31135686	31345466	36413343558515
1196950	1170796	26154	16102	33357344	33682530	36413378512459
648476	624642	23834	16559	34583602	34045656	36413414163693
916706	893438	23268	17907	37294818	37011220	36413452781649
0	0	0	0	0	0	0
340164	316652	23512	14361	30145724	29342530	36413488524805
1184976	1161708	23268	17016	35495184	35498276	36413525617351
1211220	1161112	50108	8072	17608188	17634362	36413544835409
0	0	0	0	0	0	0
1198286	1173048	25238	14995	31231802	31469894	36413595360129
0	0	0	0	0	0	0
288880	265786	23094	13747	28896628	28064532	36413633842415
579448	556194	23254	14623	30710992	30104990	36413665530685
1187606	1162546	25060	16935	35345874	35338198	36413702462569
1097792	1074072	23720	2943	7071662	7263766	36413711040735
1282526	1159752	122774	9915	20954576	21397726	36413733675235
404842	381134	23708	5291	12051140	11266554	36413746529477
1185976	1162348	23628	18418	38304694	38302980	36413786430249
244470	218852	25618	13589	28360374	27702762	36413815444539
1178186	1155728	22458	798	3133468	3054332	36413820154209
536750	511408	25342	8780	19010490	18377142	36413840106663
1192832	1167146	25686	9384	20236836	20240680	36413861934535
1182408	1159440	22968	9688	20842602	20838622	36413884357949
1189206	1165438	23768	11555	24344694	24579432	36413910310515
1184046	1161184	22862	19575	40377936	40613380	36413952279035
1180480	1156512	23968	10310	22092178	22080640	36413975961335
1254096	1162288	91808	18668	38448260	38870932	36414016062583
1182544	1159436	23108	1721	4867212	4905624	36414022509019
1141762	1111732	30030	14847	30808246	31115980	36414054865955
994990	970458	24532	18758	38749912	38792650	36414095008881
0	0	0	0	0	0	0
682146	659198	22948	14168	29544744	29298680	36414149265575
798414	773200	25214	18069	37613166	37216270	36414188075575
1185640	1161608	24032	7276	16017794	16017660	36414205676649
1186686	1163524	23162	4972	11155560	11410720	36414218417615
1052646	1028134	24512	16428	34330390	34188156	36414254205271
1058322	1030994	27328	12940	27351836	27218354	36414283022707
0	0	0	0	0	0	0
292944	267638	25306	3336	8053230	7246212	36414312541067
1177900	1155060	22840	2969	7051296	7396780	36414321167987
1300896	1277196	23700	7760	16808420	17101196	36414339676819
1184518	1161360	23158	11302	23733954	24068134	36414364994263
1195040	1172148	22892	19438	40460808	40351104	36414407048449
0	0	0	0	0	0	0
1189430	1162100	27330	11128	23724624	23726004	36414442758525
1453518	1430632	22886	16761	34861840	35256060	36414479472373
575614	550474	25140	13676	28599582	28208656	36414509046209
703790	678650	25140	13260	27641076	27509224	36414537790125
996798	973464	23334	16302	34126736	33880838	36414573312915
337328	314226	23102	9573	20615254	19763168	36414594663259
1191398	1160718	30680	12378	26230166	26232224	36414622483133
911758	886762	24996	438	2028166	2069486	36414625835431
1067036	1043288	23748	117	1699548	1580652	36414629000659
1179816	1157128	22688	5980	13434328	13419808	36414644013379
1206368	1174176	32192	14556	30584166	30598152	36414676201645
1197278	1170636	26642	17742	36955156	36961736	36414714760293
717968	692798	25170	15629	32734174	32263934	36414748610689
1181350	1158874	22476	5475	12418804	12410762	36414762609969
1192408	1168588	23820	5840	12956864	13153442	36414777156863
1184732	1162590	22142	6976	15274490	15416660	36414794015067
1191460	1155404	36056	9117	19703664	19705812	36414815307637
1192114	1167914	24200	18941	39049916	39354708	36414855947969
539536	516682	22854	6805	14815276	14428238	36414871701267
1185176	1159132	26044	7199	15865006	15862352	36414889148801
997450	974004	23446	4833	11255074	10943756	36414901798925
1186726	1162336	24390	7741	16587326	16948842	36414919972067
1191390	1167206	24184	18681	38555174	38834006	36414960116423
333038	199914	133124	11521	24531798	23654472	36414985379823
1183754	1159512	24242	7492	16451314	16447158	36415003412441
1189392	1165616	23776	14175	29823208	29818472	36415034823853
1264720	1173894	90826	16913	35372814	35383708	36415071858863
639506	616546	22960	12704	26942668	26328192	36415099839427
817728	795158	22570	7087	15641728	15271174	36415116697503
1194228	1168630	25598	9390	20249462	20258108	36415138539837
1182004	1159322	22682	10287	21960944	22035238	36415162079459
861418	836792	24626	19422	40014732	39985740	36415203354493
0	0	0	0	0	0	0
1184304	1161698	22606	16091	33241648	33646030	36415267552881
508834	339660	169174	3512	8069080	7813780	36415276529329
0	0	0	0	0	0	0
0	0	0	0	0	0	0
358586	332828	25758	12366	26198830	25370020	36415336944621
1186272	1162864	23408	523	2611084	2512390	36415341140289
1187306	1163364	23942	11810	24907954	25088234	36415367633135
1182662	1159252	23410	1381	3974348	4225228	36415373188437
0	0	0	0	0	0	0
929252	896774	32478	154	1772182	1516926	36415408730729
1134606	1101362	33244	15948	33367398	33315272	36415443631809
1188638	1162146	26492	11466	24399130	24400932	36415469617667
1190912	1165070	25842	1713	4653676	4898616	36415475859841
1183766	1160532	23234	15319	31983544	32102860	36415509426475
1186558	1158126	28432	11604	24642878	24675582	36415535655055
1193124	1169456	23668	6400	14266166	14273110	36415551511459
1186242	1163470	22772	8592	18655654	18651142	36415571752431
0	0	0	0	0	0	0
920074	892000	28074	12421	25968032	26043304	36415624199849
1205980	1181598	24382	2094	5669452	5673880	36415631483703
367540	341882	25658	15320	31973126	31287554	36415664223023
924394	901106	23288	1546	4558330	4295576	36415670117809
