# Loop @ Start frequency 2000000Hz took 1065.84 cycles
# Interval [1061 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 800000Hz took 2678.05 cycles
# Interval [2666 ; 2690]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
803918	782786	21132	9001	19893564	19054656	44527564801281
1186986	1166060	20926	19844	41769774	41122994	44527608278029
414330	275844	138486	11518	25068640	23699638	44527634293139
1195874	1172956	22918	8850	19727520	19144056	44527655746515
1191726	1167298	24428	15891	34158064	33221114	44527691614061
1191490	1169270	22220	18309	38816880	38057062	44527732143531
853770	832240	21530	12885	27937728	26871022	44527761477549
1182294	1161508	20786	8494	19103998	18417914	44527782283921
1185106	1162284	22822	96	1884324	1630140	44527785896731
1197398	1175952	21446	7986	16906020	17416654	44527804532839
1186386	1165294	21092	16004	33797206	33442262	44527840035561
1021090	999210	21880	251	2639240	1770938	44527844240251
1283738	1172862	110876	11674	24303260	24879376	44527870366669
1191762	1168972	22790	14774	31627128	30987498	44527903718449
1137498	1115076	22422	10059	22055314	21502980	44527927432021
1205940	1185036	20904	19922	41544698	41298012	44527970702109
1257572	1234404	23168	3490	9003110	8486020	44527981483631
265828	244412	21416	16179	35032142	32875708	44528017303589
945032	922936	22096	15731	33530192	32653244	44528052298561
798056	770398	27658	17564	37192204	36172904	44528090821269
943670	920768	22902	11441	25167732	24072626	44528117454661
218618	196400	22218	6080	14431600	12626416	44528132625499
1200600	1179630	20970	19206	40524092	39859592	44528174871121
278708	257066	21642	3235	8545830	6997394	44528184215179
1191160	1168940	22220	11446	24332572	24332354	44528210271421
1186354	1164158	22196	12522	27175294	26479750	44528239172369
444974	421556	23418	12085	26090116	24862688	44528266228811
1183510	1161780	21730	7934	18332368	17299948	44528286285159
1069564	1029058	40506	6909	15541758	15140026	44528303429071
1042622	1020836	21786	6842	15860788	14974292	44528320854029
0	0	0	0	0	0	0
567956	546268	21688	7113	16496896	15041800	44528370382961
633202	601768	31434	6453	14988688	13786702	44528386524051
398400	376248	22152	9417	20471420	19481148	44528407913081
1232136	1158934	73202	17354	37063292	36188080	44528446738529
1019634	997076	22558	19974	42050006	41215356	44528490327651
463524	441634	21890	12809	27719678	26329626	44528519041371
0	0	0	0	0	0	0
514888	492326	22562	15361	32168104	31491362	44528559662391
445824	423030	22794	2683	7637960	6067660	44528568267249
766780	745160	21620	12261	26932492	25536558	44528596498011
1191710	1170578	21132	13398	29119972	28236176	44528627328651
1180746	1159858	20888	19609	40883992	40646514	44528669915349
1263746	1240820	22926	8882	19758656	19279686	44528691470181
1182896	1159726	23170	19130	40418826	39690206	44528733591021
1183206	1161814	21392	12849	27891926	27130066	44528763187111
1189716	1162380	27336	4362	10988024	10162702	44528775883489
653190	632406	20784	6109	14053280	13119406	44528791132831
1185482	1163616	21866	5131	12526788	11696660	44528805365019
865330	844744	20586	432	2873500	1977996	44528809622839
1187886	1166586	21300	6475	15607044	14387756	44528826937289
1176596	1156762	19834	2873	7928652	7171278	44528836563889
1177798	1155526	22272	18621	38284574	38670886	44528876546751
1288982	1160792	128190	11148	24730546	23833532	44528903085799
1194042	1171206	22836	16369	34731386	34179774	44528939530537
1111252	1089190	22062	6304	14743014	13968394	44528955905585
1250798	1163410	87388	4608	11529334	10712880	44528969217079
1206586	1169208	37378	19706	41665034	40866166	44529012610501
554030	533082	20948	12764	27287570	26329534	44529040969701
1237740	1215716	22024	14389	30989608	30263388	44529073719159
737058	716082	20976	5785	13682864	12552988	44529088656361
1199432	1176910	22522	16503	34973066	34453692	44529125348459
1194064	1171724	22340	18447	39186156	38335606	44529166248781
1182878	1162164	20714	1016	3913442	3463106	44529171877541
297986	273166	24820	814	3662924	2177464	44529176382621
0	0	0	0	0	0	0
512730	490152	22578	8958	19910780	18675884	44529234390911
1038604	886210	152394	3138	7852006	7565620	44529243800691
583092	561890	21202	3173	7452598	7179472	44529252355629
345390	320896	24494	12866	28016592	26325510	44529281255151
495186	472296	22890	10053	22504302	20850466	44529304774819
1179562	1157084	22478	9863	21676336	21152014	44529328148999
1231468	1187570	43898	16194	34754372	33865846	44529364666601
1250188	1163490	86698	17422	36965660	36341530	44529403403019
1256318	1163896	92422	19956	41959302	41416748	44529447138789
593118	571160	21958	13980	29925742	28801874	44529478177379
1191442	1171434	20008	1962	6215300	5363880	44529486177631
1191216	1169130	22086	14771	30661352	30983188	44529518565109
1269124	1247538	21586	6497	15153298	14510220	44529535504891
1184480	1161136	23344	10881	23885212	23194902	44529561094051
1074566	1050944	23622	16006	34441066	33334100	44529597129861
1194376	1164780	29596	15447	33055742	32335496	44529631899389
672656	651746	20910	1771	5748164	4462988	44529638851629
1185384	1164064	21320	7997	16947454	17429184	44529657504219
965722	943830	21892	1954	5961050	5120522	44529664952461
1043728	1022402	21326	7721	16991790	16744332	44529683508359
1187028	1163458	23570	19744	41582200	40923444	44529726797309
1287736	1164588	123148	11213	24852854	23961952	44529753457801
1183898	1160674	23224	1992	6313820	5415874	44529761475889
939666	917882	21784	12691	26825216	26572564	44529789759451
1205810	1183488	22322	16429	35115980	34314208	44529826601311
1186704	1165880	20824	786	3697694	3005680	44529832006139
873364	851040	22324	15797	33702136	32714686	44529867112531
530768	509430	21338	15369	33105052	31516006	44529901267641
1262570	1240596	21974	18500	39187262	38509814	44529942237151
0	0	0	0	0	0	0
1188680	1167204	21476	12766	27637630	26971474	44529976706991
1187854	1166456	21398	18505	39082666	38444230	44530017497831
787966	766034	21932	16537	35239966	34109742	44530054045681
255254	232332	22922	17401	36867486	35303552	44530091700641
638482	616430	22052	8688	19611036	18272126	44530112471739
1199026	1176758	22268	11448	25073396	24343778	44530139264051
328410	306270	22140	1056	4521280	2687938	44530144633351
1182282	1160654	21628	2022	6484916	5477258	44530152819159
1003134	981474	21660	1292	4602116	3834262	44530158943989
1187292	1166258	21034	7128	15223638	15697674	44530175875989
1188944	1163528	25416	8202	18394496	17850718	44530195993481
1186122	1161760	24362	6722	15575590	14877760	44530213292561
1153666	1121374	32292	3859	10135942	9119818	44530225101989
1190336	1166514	23822	10863	23793206	23163822	44530250604441
286786	263868	22918	15878	34042384	32288968	44530285454611
1287736	1165146	122590	7708	17120944	16951020	44530304383441
1043822	1022158	21664	17154	36478998	35599074	44530342425221
1187280	1166032	21248	1877	5708212	5189654	44530349838631
1183768	1161516	22252	1851	5023602	5136578	44530356589029
0	0	0	0	0	0	0
1182824	1161386	21438	75	2327316	1580628	44530400379749
0	0	0	0	0	0	0
1185810	1163152	22658	18750	39779278	38933160	44530476280139
650900	628748	22152	19039	40174380	38975798	44530517640911
1280970	1163298	117672	15056	32465658	31644498	44530551906819
211318	190164	21154	12513	27371194	25485648	44530580030811
622348	598784	23564	16728	35535542	34327046	44530616729549
1219144	1161834	57310	19627	41379196	40721114	44530659848041
1185056	1164104	20952	1848	5798892	5133330	44530667373869
0	0	0	0	0	0	0
704824	682292	22532	12132	26362966	25216720	44530734731141
1142908	1120846	22062	18737	39261782	38864260	44530775656859
1179556	1158212	21344	5710	13569342	12848214	44530790927379
358838	205540	153298	17476	37450038	35559992	44530829256425
1031758	996058	35700	12134	26001430	25546678	44530856809079
1097958	1077156	20802	7307	16766170	15959796	44530875195169
971162	949624	21538	15463	32836928	32144614	44530909524061
442426	311350	131076	11702	25779566	24098894	44530936265161
269260	247290	21970	16384	34830160	33285200	44530971899691
1215598	1193180	22418	14914	32305356	31292150	44531005951779
1184984	1162788	22196	16102	34591256	33637268	44531042258831
1220068	1198684	21384	16559	35028340	34585614	44531079057669
1003898	982642	21256	17907	38051900	37065748	44531118635189
1187726	1166880	20846	870	3979062	3176278	44531124320979
1189408	1167390	22018	14361	29699534	30159146	44531155740401
360682	338596	22086	17016	36252976	34647918	44531192875369
1127508	1104830	22678	8072	18197602	17518360	44531212720061
1144012	1116498	27514	7460	16916770	16310976	44531231300391
1180082	1156716	23366	14995	32272220	31418792	44531265274171
1185048	1162818	22230	2921	7637232	7275928	44531274615061
1158724	1134678	24046	13747	29444806	28900264	44531305740509
1188034	1164398	23636	14623	31678884	30680986	44531339127539
1182508	1159714	22794	16935	36195540	35300768	44531377027719
1191750	1169338	22412	2943	8245880	7325822	44531386984921
1243570	1222190	21380	9915	20722886	21326696	44531409470545
1208718	1185460	23258	5291	12563202	12037604	44531423763601
1191000	1168784	22216	18418	39172832	38274642	44531464647551
1186006	1162478	23528	13589	29363232	28613204	44531495716289
1186496	1165892	20604	798	3875494	3034510	44531501298711
1191250	1169480	21770	8780	19193022	18998502	44531522203341
1190714	1169630	21084	9384	20864256	20207820	44531544800611
600170	577702	22468	9688	21315510	20224266	44531567235921
295172	272306	22866	11555	25463016	23653548	44531593514679
1188056	1165074	22982	19575	41376204	40585796	44531636597201
1183542	1159370	24172	10310	22958428	22051400	44531661258549
585266	562686	22580	18668	39221494	38168498	44531701583949
1189088	1166284	22804	1721	5681612	4883914	44531708977701
1181278	1159028	22250	14847	31073208	31125502	44531741751657
1186982	1163254	23728	18758	39767368	38953976	44531783225009
899840	877100	22740	10285	22492820	21717090	44531807137681
754658	732492	22166	14168	30622014	29337768	44531839034221
1110126	1087288	22838	18069	37857842	37496668	44531878521409
1219266	1196668	22598	7276	16786824	16019848	44531897048369
874476	851732	22744	4972	11755434	11067028	44531910197461
1184918	1163180	21738	16428	34913664	34290056	44531946837651
1197946	1176086	21860	12940	27933266	27326284	44531976490441
1285530	1263118	22412	8997	20187872	19526318	44531998483841
774620	753506	21114	3336	8683420	7695380	44532008462869
876560	854682	21878	2969	8230020	7062426	44532018088699
1192410	1169392	23018	7760	17581152	16960590	44532037396411
1255210	1234342	20868	11302	24269282	24108802	44532063441021
319610	284986	34624	19438	40831428	39442384	44532105113089
211538	190024	21514	3796	9694832	8050466	44532115538909
968310	946722	21588	11128	23708750	23481668	44532140765469
830100	693504	136596	16761	35643628	34599306	44532177758949
1182442	1159602	22840	13676	29341358	28781302	44532208801101
1189174	1167472	21702	13260	28817696	27955906	44532239329611
474526	448480	26046	16302	34796716	33326646	44532275118631
1259144	1236838	22306	9573	21464266	20653908	44532298359099
1086380	1063950	22430	12378	26835152	26089410	44532326802061
296982	273940	23042	438	2579328	1421528	44532330198671
1226930	1157996	68934	117	1192618	1709714	44532333150589
1187984	1166690	21294	5980	13924438	13395936	44532348783491
1186706	1162818	23888	14556	31367236	30547074	44532381856011
850486	825146	25340	17742	37700000	36581660	44532420939459
384042	361350	22692	15629	33226788	31890256	44532455070729
998282	905574	92708	5475	13005140	12195226	44532469592881
956476	816178	140298	5840	13887822	12884654	44532484956929
1180076	1159084	20992	6976	15999712	15381322	44532502656429
0	0	0	0	0	0	0
1039540	1016902	22638	18941	40241738	39169208	44532566765329
1189388	1165468	23920	6805	15923892	15046918	44532584399041
1401140	1380118	21022	7199	16767878	16045582	44532603088699
657930	636304	21626	4833	11909550	10572872	44532616175381
653034	627834	25200	7741	17923468	16383028	44532635286321
579792	558234	21558	18681	39269986	38188570	44532675654759
197708	175282	22426	11521	25336700	23506226	44532701708429
1185292	1163562	21730	7492	17199726	16421958	44532720613879
1187938	1164592	23346	14175	30414382	29786274	44532752736309
634804	613818	20986	16913	35885858	34708882	44532789776871
1191362	1169004	22358	12704	27543336	26851656	44532819031179
1025084	1002308	22776	7087	16268398	15446852	44532836844801
1382018	1299922	82096	9390	21055150	20409038	44532859801539
0	0	0	0	0	0	0
1171706	1149022	22684	19422	40842464	40270396	44532926406669
1131298	1110340	20958	13158	28525212	27695144	44532956584051
853186	830438	22748	16091	34182776	33281752	44532992139621
1298702	1191016	107686	3512	9407478	8570072	44533003375061
1273380	1161054	112326	9977	22385590	21475124	44533027553579
931272	909602	21670	4347	10464538	9872740	44533039469349
970988	949514	21474	12366	27137400	25954380	44533068096829
0	0	0	0	0	0	0
1179530	1157494	22036	11810	26572458	25049864	44533100749099
1231400	1210552	20848	1381	4816400	4241928	44533107314929
1181164	1159836	21328	14660	30442432	30750302	44533139458441
1138552	1117426	21126	154	2320326	1694718	44533143435799
1197880	1173470	24410	15948	34458518	33347904	44533179612849
787826	766114	21712	11466	24977926	23967128	44533205898581
0	0	0	0	0	0	0
769776	747078	22698	15319	32102014	31658206	44533246788181
1193178	1170244	22934	11604	25217712	24649930	44533273719389
1228912	1203194	25718	6400	14809538	14275412	44533290275029
346828	325454	21374	8592	19585072	17778244	44533310738749
1197770	1173638	24132	11076	23824378	23597280	44533336279517
871804	850964	20840	12421	27208686	25961074	44533364891331
1109166	1088046	21120	2094	6352984	5545050	44533372874599
1234244	1166222	68022	15320	33106346	32124892	44533407735441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1346336	1324230	22106	15372	32953826	32338806	44533466397031
1198134	1176836	21298	15638	33803548	32722818	44533501918581
1185176	1164168	21008	1580	5303162	4592394	44533508939529
1188010	1164524	23486	8862	18929452	19162866	44533529578191
776150	752360	23790	7814	18087542	16656550	44533548962191
284204	261770	22434	5928	14224644	12387402	44533563990129
359424	337110	22314	12302	26325716	25210948	44533591211129
486034	465548	20486	10090	22431166	20913700	44533614647551
610348	588040	22308	321	3006402	1501146	44533618783851
1215532	1162942	52590	3501	8458008	8476240	44533628976951
1186496	1163470	23026	11374	24941414	24182978	44533655625729
1190122	1163680	26442	11144	24414258	23726624	44533681749121
736886	712976	23910	4588	11205144	10159136	44533694209781
256840	224144	32696	16789	35730202	34083652	44533730725461
287576	262624	24952	11821	25831514	24177862	44533757365969
1184310	1161446	22864	1977	6105290	5386588	44533765174679
1182276	1160090	22186	16814	35081786	35059482	44533801956331
495008	473584	21424	12723	27621652	26189736	44533830606821
1182406	1160994	21412	10670	23674430	22769324	44533855984049
1191532	1170490	21042	6637	15013068	14712380	44533872725001
1195842	1174010	21832	14994	32011098	31430166	44533906451081
1184848	1163198	21650	882	3792484	3197926	44533911950021
1201198	1180430	20768	2289	6029082	6026796	44533919710309
787434	765548	21886	13512	29302818	28064382	44533950320281
1181704	1160058	21646	354	2997468	2136888	44533955030551
0	0	0	0	0	0	0
516422	493318	23104	6628	15413408	14020510	44533981725009
902674	880714	21960	16178	34544984	33509882	44534017693009
1078870	1056630	22240	16244	34642710	33817184	44534053932941
854184	830266	23918	15192	32138064	31486480	44534087466009
1184084	1163778	20306	5971	13719444	13373322	44534102887769
1197696	1167006	30690	8530	18903256	18505642	44534123507211
1190454	1167052	23402	11180	24480774	23798104	44534149697785
1060430	1039442	20988	15268	32589102	31844856	44534183865471
1188016	1166740	21276	11682	25550274	24798806	44534211134829
798528	777818	20710	1287	4863262	3620396	44534217317201
1037648	1016094	21554	702	2979920	2689384	44534221854369
