# Loop @ Start frequency 3400000Hz took 708.55 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1063.81 cycles
# Interval [1061 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
417744	402348	15396	8112	17583750	16812214	82323676915727
1177272	1162194	15078	8153	17717340	17654500	82323696043093
1172322	1156514	15808	2764	7219746	6875050	82323704668073
1174422	1159188	15234	3121	7895268	7588164	82323713970119
1168228	1150620	17608	14242	30401598	29822852	82323745773657
1175020	1158206	16814	9950	21710522	21244964	82323768898289
500002	484488	15514	600	2995364	1871486	82323772627233
1078460	1062658	15802	14739	30840826	30741096	82323804779445
1178368	1162464	15904	9368	20429102	20086186	82323826619161
1174632	1158556	16076	16410	34151174	34165786	82323862177141
1174904	1160002	14902	10960	23522788	23269922	82323887107245
1175662	1159750	15912	22	1886188	1391138	82323890401081
1202236	1185848	16388	17061	35411716	35497996	82323927248229
1172326	1157084	15242	12858	27368976	27059822	82323956022097
284922	264432	20490	15778	33161696	32011484	82323989702429
1159456	1035260	124196	8773	19357032	18875444	82324010454813
820282	804122	16160	8403	18239900	17797800	82324029747443
1178176	1160748	17428	11806	25310346	24960498	82324056473191
522626	506272	16354	8484	18774914	17662400	82324076005451
1174640	1158580	16060	11352	24650328	24048926	82324102063269
269754	253882	15872	9223	20282060	18886834	82324122848211
731632	715658	15974	4914	11512802	10730914	82324135325995
544024	528670	15354	6399	14751722	13512078	82324150854253
379882	364478	15404	7981	17621790	16513564	82324169087995
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1033278	1017624	15654	19265	40289782	39733684	82324258010693
313666	296644	17022	758	3065966	2001572	82324261623033
938662	905852	32810	18446	38874908	38001308	82324301669723
1178036	1159918	18118	15141	31904818	31631602	82324334988849
1009172	992914	16258	9724	21126462	20627444	82324357357795
1182294	1142266	40028	12524	26788132	26401522	82324385560675
492468	476466	16002	6260	14192562	13183780	82324400478735
1175944	1160150	15794	8307	18484762	17960820	82324420372053
1177332	1160212	17120	17794	37280906	36935072	82324459063161
1018458	988220	30238	2542	6920220	6273800	82324467234207
1173824	1158854	14970	13411	28263976	28167288	82324496905351
200020	182872	17148	5494	12459260	11359400	82324509797453
997612	981872	15740	9107	20011734	19383108	82324531042845
1179794	1163620	16174	2917	7551724	7185510	82324540006983
1172356	1156944	15412	9090	19932208	19525724	82324561347385
1308894	1159646	149248	19342	40007978	40164000	82324602897575
1008658	992330	16328	8404	18600164	17987350	82324622741195
674118	640604	33514	7118	15890900	15080772	82324639538529
1190908	1172262	18646	4263	10327170	9887488	82324651289195
1183972	1167562	16410	18069	37798738	37491704	82324690503965
909818	892766	17052	13889	29526070	28859510	82324721173559
1175000	1129796	45204	19321	40440608	39986944	82324763024433
1188664	1169440	19224	18560	38946770	38479728	82324803391787
1176136	1160158	15978	19008	39855930	39361858	82324844656917
476148	459140	17008	13420	28598036	27487000	82324873966705
592268	573958	18310	16945	35508884	34654276	82324910300517
1176982	1159634	17348	18134	38200646	37616270	82324949910947
1180826	1162464	18362	19710	41225556	40780902	82324992552435
1176536	1161652	14884	9001	19908364	19349736	82325013869997
624664	608816	15848	19844	41327980	40484186	82325056055787
708588	692754	15834	11518	24916350	23913882	82325081913503
880606	863232	17374	8850	19478264	18753262	82325102507375
1177112	1158806	18306	15891	33294876	33129804	82325137211577
1174178	1154882	19296	18309	38265224	37962944	82325176884363
1175370	1158756	16614	12885	27690416	27116970	82325205983293
1174998	1159650	15348	8494	18781496	18338256	82325226174763
265030	178400	86630	96	2198018	627946	82325228870769
1172518	1157032	15486	7986	17321828	17315236	82325247598129
1172648	1157612	15036	16004	33850054	33352254	82325282853949
1176892	1160944	15948	251	2420596	1849744	82325286684197
989678	973124	16554	11674	25586272	24508964	82325313492781
1179296	1161970	17326	14774	31427122	30897784	82325346332111
1143356	1126732	16624	10059	21990132	21431778	82325369698005
1177684	1162764	14920	19922	41868150	41195630	82325412980001
1051318	1036162	15156	3490	8814938	8202574	82325423079549
1255952	1164438	91514	16179	34035732	33783714	82325458603913
252100	234978	17122	15731	33522630	31885644	82325492611761
379012	363460	15552	17564	36886624	35679188	82325530110393
1187372	1171152	16220	11441	24815858	24240990	82325556346543
858962	842288	16674	6080	14117700	13190678	82325571556011
1199864	1164782	35082	19206	40440062	39781922	82325613428581
1312506	1164272	148234	3235	8321228	7953352	82325623295149
1188866	1172802	16064	11446	24637950	24252510	82325649357291
1075328	1058788	16540	12522	26792178	26289456	82325677457529
1369506	1155718	213788	12085	25753966	25710670	82325704813505
517814	500742	17072	7934	17766988	16556038	82325723331633
1172972	1158190	14782	6909	15607410	15163032	82325740346695
731232	714918	16314	6842	15355796	14587354	82325756666809
827874	811184	16690	14073	29926022	29145738	82325787653231
1088282	1071700	16582	7113	15831440	15486826	82325804809483
848586	802640	45946	6453	14606718	13925540	82325820497685
1178040	1161510	16530	9417	20332486	20182832	82325842240947
248562	231540	17022	17354	36052518	35127974	82325878775157
694394	679336	15058	19974	41810756	40812284	82325921512685
496530	480496	16034	12809	27571586	26285244	82325949812593
1198836	1160232	38604	1904	5444272	5178502	82325956692861
1172066	1155546	16520	15361	32503282	32064306	82325990603829
242160	226648	15512	2683	7091658	5780036	82325998169857
1189522	1172840	16682	12261	26111066	25884772	82326025702991
1173830	1156454	17376	13398	28482032	28139794	82326055597051
1175598	1160428	15170	19609	41135912	40564082	82326098140499
594564	577788	16776	8882	19709946	18529408	82326118677305
1173414	1156550	16864	19130	39856982	39604274	82326159939851
1119882	1103988	15894	12849	27417306	27019148	82326188710051
1176194	1160994	15200	4362	10385020	10071266	82326200504295
686198	670648	15550	6109	13900870	13074918	82326215324161
992932	977386	15546	5131	11975594	11425272	82326228524803
868520	852850	15670	432	2527126	1902864	82326232152359
329274	312918	16356	6475	15076684	13450318	82326247790995
1169506	1154586	14920	2873	7545728	7087354	82326256743147
463806	447432	16374	18621	38659468	37876520	82326296099135
1175182	1160320	14862	11148	24072266	23643386	82326321582307
734982	718438	16544	16369	34581454	33644312	82326357131827
1288186	1155192	132994	6304	14360484	14066400	82326373014913
1176962	1158154	18808	4608	10995462	10563072	82326385419603
466708	448516	18192	19706	41277396	40049452	82326427399029
627000	607612	19388	12764	27432662	26325060	82326455691077
645028	629312	15716	14389	30462132	29593694	82326487034857
1183644	1168158	15486	5785	13443954	12924678	82326501895389
947090	925472	21618	16503	34836700	34126612	82326537912505
1177446	1160852	16594	18447	38687184	38246748	82326578010573
990418	975216	15202	1016	3831014	3194350	82326583067507
744216	727686	16530	814	3267274	2544182	82326587311251
912654	897432	15222	16392	34442426	33868002	82326622899397
1172450	1156376	16074	8958	19387720	19259434	82326643695051
1176796	1159204	17592	3138	8036120	7624056	82326653145317
888326	872926	15400	3173	7916414	7404918	82326662182767
472654	456964	15690	12866	27704482	26375886	82326690592893
1177518	1159906	17612	10053	21706176	21453506	82326713709547
1448386	1433480	14906	9863	21529052	21345862	82326736924253
450234	433214	17020	16194	34180612	33008362	82326771789823
0	0	0	0	0	0	0
1178100	1159530	18570	19956	41862982	41261154	82326853121031
1174540	1159606	14934	13980	29617816	29306456	82326884145229
1179130	1161588	17542	1962	5562514	5277314	82326891119789
996218	979418	16800	14771	31239978	30708816	82326923588615
1175898	1158330	17568	6497	14801576	14340806	82326939798167
606718	591434	15284	10881	23283674	22539190	82326963924803
1138590	1118230	20360	16006	33699794	33321592	82326998996391
1172350	1156726	15624	15447	32525884	32237282	82327032927875
1178714	1163926	14788	1771	5250778	4892406	82327039590183
1179688	1162220	17468	7997	17871362	17343784	82327058877001
1175380	1160198	15182	1954	5772612	5255046	82327066058645
695484	680618	14866	7721	17160112	16312056	82327084146609
1172794	1157026	15768	19744	41249950	40832830	82327126805579
487362	470166	17196	11213	24105804	23084306	82327151631967
0	0	0	0	0	0	0
1175578	1159776	15802	12691	26975112	26727704	82327187121921
782246	767110	15136	16429	34443130	33811962	82327222580295
1174530	1159862	14668	786	3269258	2916488	82327227256521
1049536	1032914	16622	15797	33146020	32814308	82327261685253
728838	713242	15596	15369	32507056	31637664	82327295160277
1205694	1162662	43032	18500	38602362	38375984	82327335200837
886930	871516	15414	560	2853470	2177774	82327339174055
704052	688896	15156	12766	27388404	26406098	82327367498961
1175432	1158564	16868	18505	39076784	38356648	82327407984023
0	0	0	0	0	0	0
196012	180560	15452	17401	36633416	35168420	82327480724021
825650	806344	19306	8688	19129228	18373452	82327500911469
1191766	1175176	16590	11448	24548412	24258068	82327526883409
512840	497520	15320	1056	4001746	2795994	82327531630449
827528	810294	17234	2022	5742846	5043190	82327538439089
521812	505820	15992	1292	4449616	3276336	82327543643313
1172818	1156680	16138	7128	15823232	15599804	82327560876201
1172922	1156146	16776	8202	18220308	17748594	82327580502155
779684	763800	15884	6722	15297764	14394490	82327596812743
1185556	1158736	26820	3859	9413292	9074414	82327607644569
929200	912462	16738	10863	23473506	22826080	82327632286001
1180024	1162022	18002	15878	33579784	33107608	82327667280565
872852	857802	15050	7708	17247102	16459468	82327685633255
518616	502844	15772	17154	36166058	34997964	82327722554737
1043994	1024236	19758	1877	5690406	4968566	82327729522029
543652	527054	16598	1851	5590888	4415792	82327735889633
1172742	1156968	15774	17942	37231122	37227888	82327774526443
1312522	1160604	151918	75	1614604	1633606	82327777688171
775394	758346	17048	15743	35114240	32432278	82327813812779
936284	918722	17562	18750	39204656	38607492	82327854191325
817346	802486	14860	19039	39918876	39067116	82327895160085
1241550	1226168	15382	15056	31678844	31523914	82327928314049
725972	709882	16090	12513	26632546	25923340	82327955906221
1017810	997570	20240	16728	35182698	34647686	82327992339775
1180516	1159780	20736	19627	41260192	40603992	82328035014145
1128152	1111044	17108	1848	5363774	4995524	82328041739717
566346	549342	17004	18528	38943106	37795244	82328081487593
0	0	0	0	0	0	0
565954	550248	15706	18737	39391238	38210782	82328148210679
0	0	0	0	0	0	0
539096	522992	16104	17476	36666716	35661498	82328200167429
820848	803450	17398	12134	25920220	25260048	82328227140991
263120	247182	15938	7307	16262324	15046804	82328243899117
1173544	1158128	15416	15463	32758618	32272868	82328278063253
1178972	1154712	24260	11702	25019246	24757088	82328304494493
665154	648082	17072	16384	34606248	33603420	82328339998387
657222	641010	16212	14914	31739414	30655734	82328372628191
1175226	1159684	15542	16102	34168866	33550954	82328408203927
1174128	1156414	17714	16559	34611416	34472584	82328444248539
1173400	1158598	14802	17907	37450924	37158248	82328483105517
1178256	1161988	16268	870	4708994	3089310	82328489226325
376490	360338	16152	14361	30088850	29268466	82328519924291
911762	895594	16168	17016	35791774	35118314	82328556863267
262276	246162	16114	8072	17818154	16577348	82328575175561
1182748	1166824	15924	7460	16812604	16274260	82328593403977
1178202	1160582	17620	14995	31739702	31338992	82328626557185
386764	371040	15724	2921	7672800	6400950	82328634849665
1249268	1165336	83932	13747	29378196	28913520	82328665709917
377068	359958	17110	14623	33292246	29796336	82328699615467
1403928	1156044	247884	16935	35398004	35445726	82328736654049
301460	283414	18046	2943	7682886	6358648	82328744873521
365132	239554	125578	9915	21680682	20365584	82328767152983
1170914	1155576	15338	5291	12206376	11923292	82328780762645
1174394	1157504	16890	18418	38469760	38181202	82328820639833
1182528	1164526	18002	13589	28837766	28531434	82328850893751
442078	425100	16978	798	3238340	2209440	82328854807259
1176818	1161324	15494	8780	19463512	18907830	82328875681845
180714	165248	15466	9384	20294124	19118502	82328896393563
419942	401742	18200	9688	20876578	19966966	82328917922591
0	0	0	0	0	0	0
1093018	1077332	15686	19575	40936392	40412964	82328986503145
1181944	1158366	23578	10310	22243624	21973246	82329010161905
1172658	1155554	17104	18668	39303224	38679486	82329050870283
1193714	1177198	16516	1721	5154148	4806674	82329057451295
526362	510994	15368	14847	31350890	30391624	82329089561665
1177578	1155890	21688	18758	39480608	38864092	82329130452583
657382	641820	15562	10285	22138012	21398726	82329153480205
261686	237986	23700	14168	30107248	28768630	82329184084267
1216668	1199732	16936	18069	37932322	37525890	82329223468949
582602	567318	15284	7276	16163102	15306666	82329240446723
1174292	1158314	15978	4972	11640290	11289060	82329253494333
495220	479196	16024	16428	34210828	33523280	82329288434981
415628	400750	14878	12940	27458154	26467052	82329316541073
1189528	1162318	27210	8997	19790684	19354978	82329337756903
327980	312296	15684	3336	8743516	7172368	82329347069265
1173292	1157782	15510	2969	7630954	7281948	82329356106525
277008	256282	20726	7760	17199886	15967150	82329373816073
1175182	1158588	16594	11302	24301848	23950876	82329399530063
1204080	1187152	16928	19438	40821804	40250484	82329441788611
1177432	1159654	17778	3796	9377286	8939530	82329452581893
1176912	1161110	15802	11128	23883782	23604492	82329477875161
1175308	1159176	16132	16761	35334324	34871722	82329514619291
1306918	1164294	142624	13676	29293256	28829200	82329545452659
1176456	1160930	15526	13260	28161490	27866854	82329575023943
1181606	1166136	15470	16302	34466678	33957370	82329610906809
1184250	1168256	15994	9573	20985102	20501582	82329633309295
643242	626014	17228	12378	26464672	25570430	82329660650083
460126	443924	16202	438	2715682	1508108	82329664058909
1226788	1209724	17064	117	1584346	1632748	82329667103573
489986	473588	16398	5980	13946050	12619856	82329681772613
1175412	1158268	17144	14556	30851112	30458340	82329714035821
762546	744970	17576	17742	37465360	36416918	82329752496651
1203132	1166212	36920	15629	33085282	32632562	82329787016873
1200288	1184480	15808	5475	12695832	12320828	82329801146021
494280	393674	100606	5840	13462154	12345082	82329815337863
1099298	1083382	15916	6976	15692978	15223040	82329832362757
1308792	1158378	150414	9117	19788688	19714644	82329853692083
1176822	1160386	16436	18941	39538496	39229744	82329894643793
715502	700646	14856	6805	15208718	14496594	82329910800351
1089786	1074470	15316	7199	16139996	15659458	82329928262515
0	0	0	0	0	0	0
756866	741266	15600	7741	17240444	16410522	82329958907317
583388	567132	16256	18681	38975454	38115280	82329998699553
1173276	1157046	16230	11521	24937724	24385744	82330025043209
1293834	1277060	16774	7492	16874522	16449816	82330043443621
362370	346972	15398	14175	30301054	28883054	82330074339915
0	0	0	0	0	0	0
1173466	1156146	17320	12704	27393020	26752192	82330140324489
1180458	1158184	22274	7087	16097506	15524562	82330157835339
0	0	0	0	0	0	0
300142	274334	25808	10287	22532514	21048128	82330202866689
1173324	1158534	14790	19422	40668412	40187572	82330244943565
1173878	1158546	15332	13158	27993442	27661146	82330274343867
0	0	0	0	0	0	0
621244	605200	16044	3512	8592244	7816626	82330317978905
1181156	1164682	16474	9977	21925414	21305446	82330341318607
1176204	1160748	15456	4347	10365910	10041118	82330353093581
1173890	1156524	17366	12366	26422690	26075876	82330380923025
0	0	0	0	0	0	0
1171906	1156660	15246	11810	25695058	24962108	82330411754805
0	0	0	0	0	0	0
490850	475016	15834	14660	30926440	29981024	82330448401465
971666	956012	15654	154	2166944	1450626	82330451772267
382778	239664	143114	15948	33254796	32448522	82330485647115
328098	313012	15086	11466	24574806	23430300	82330510786199
1030378	1015020	15358	1713	4995706	4626768	82330517044437
1181890	1158598	23292	15319	32486422	31990704	82330550945695
