# Loop @ Start frequency 3600000Hz took 708.02 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.44 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174458	1158392	16066	6024	13692034	13392396	86839887090277
709872	693344	16528	10295	22396370	21471066	86839910421485
1176646	1161242	15404	702	3081324	2754234	86839914904211
1173916	1157282	16634	5495	12798972	12335174	86839929101389
1174270	1159446	14824	493	2794926	2331202	86839933297727
778718	762200	16518	9102	20302446	19152282	86839954603995
760340	741302	19038	7431	16378248	15795766	86839971967475
717628	702094	15534	19552	40880806	39991734	86840013792449
1295834	1280916	14918	7855	17437164	17176072	86840032750505
1041466	1026130	15336	1811	5553516	4833934	86840039570051
810036	692106	117930	11726	25131320	24432944	86840065736415
1181034	1161612	19422	5452	12309156	12256954	86840079451315
1171594	1156104	15490	11073	23932362	23487770	86840104779701
1175876	1159240	16636	19027	40026830	39400590	86840146207625
1175064	1157898	17166	12090	25711504	25527130	86840173322615
1171636	1156638	14998	13121	28244680	27583812	86840202962923
837432	820484	16948	568	2710432	2144832	86840206734705
1172380	1157492	14888	1128	4223516	3598340	86840212355621
1173506	1158024	15482	7353	16335266	16050106	86840230088607
1170620	1155812	14808	12148	26170460	25638666	86840257657483
333030	316248	16782	19515	40852458	39533180	86840299067573
1171338	1156050	15288	4676	11057238	10694592	86840311519777
1189082	1157974	31108	12152	25970548	25664686	86840338903321
1003648	988346	15302	10428	22804500	22030206	86840362935691
1175946	1159188	16758	15734	33469282	32815488	86840397805711
655110	639262	15848	14822	31259494	30469556	86840429944607
1172152	1157366	14786	15831	33257724	33005428	86840464599369
1226844	1211360	15484	19986	41886398	41369542	86840507937741
1188596	1171266	17330	1704	5010018	4768760	86840514361457
1175348	1159458	15890	16292	34490622	33930898	86840550251911
1172782	1157338	15444	9770	21384732	20886084	86840573035185
1172980	1158070	14910	3851	9322804	9046474	86840583755269
402702	387212	15490	5560	13096558	11692946	86840597478889
1176554	1159010	17544	10344	22594664	22036382	86840621474555
1214734	1162044	52690	13301	28382496	27988652	86840651296497
1174718	1158702	16016	3670	9195576	8684674	86840661892419
1176400	1158146	18254	6025	13747134	13396368	86840677039949
658226	642012	16214	16506	35047016	33841382	86840712969525
1174290	1157130	17160	5064	14017076	11472252	86840728385471
1171336	1154712	16624	14630	30894446	30605648	86840760676241
1172472	1156694	15778	10398	22752858	22138930	86840784825179
1199016	1179834	19182	4988	11610546	11345756	86840797859633
1016406	1000760	15646	8676	19134418	18539854	86840818238827
1180966	1156176	24790	4274	10158880	9899130	86840829803343
1173488	1158024	15464	5020	11720982	11383980	86840842921757
1210876	1196066	14810	2042	5863890	5465760	86840850223077
1173220	1158152	15068	10151	22292766	21645596	86840873917229
1173218	1157938	15280	2769	7264386	6883214	86840882579155
1190982	1160330	30652	18277	38198158	37916254	86840922192607
1173094	1158098	14996	6921	15482908	15185720	86840939076611
1188200	1158600	29600	7345	16334428	16049908	86840956823565
188884	165238	23646	6358	14510764	13075144	86840971748113
1011606	995310	16296	19417	40779536	40016154	86841013764523
1171196	1156406	14790	3187	8385256	7715782	86841023546023
232846	214234	18612	6867	15524278	14138394	86841039527547
1175078	1159542	15536	905	3786352	3155764	86841044713739
985002	969478	15524	7602	16958354	16360538	86841062881491
1351688	1335076	16612	10908	23552754	23338650	86841088010035
978892	963448	15444	4064	9704162	9279038	86841098921135
1174240	1158422	15818	6490	14655616	14324692	86841114976365
673708	658136	15572	7425	16688820	15695426	86841132563691
712388	697632	14756	12034	26008250	24951694	86841159510129
1175826	1158048	17778	16761	35224482	34868534	86841196135305
1172206	1156542	15664	16412	34641794	34166690	86841232177387
1184116	1158240	25876	8856	19727010	19067724	86841253317153
1027398	1010920	16478	7141	15898464	15481196	86841270468285
1170920	1155994	14926	15054	32007298	31450384	86841303871559
1175230	1158800	16430	7409	16559566	16165088	86841321831681
636192	620528	15664	14982	31605372	30771524	86841354298409
768452	752780	15672	237	2360794	1414256	86841357652653
1173902	1156770	17132	7697	16742182	16739702	86841375793963
1173518	1158446	15072	9628	20705254	20600656	86841397897401
667910	653252	14658	538	2830112	1914686	86841401619737
244854	217014	27840	15653	33451964	31723146	86841435540423
1172178	1156774	15404	14623	31038492	30589918	86841467975499
1173056	1156900	16156	8399	18692656	18141094	86841488066241
1176438	1158192	18246	3514	8616838	8374640	86841498087499
582668	566772	15896	3801	9446864	8355162	86841508345667
627712	612884	14828	11845	25318588	24488044	86841534516481
1257480	1242124	15356	4249	10557038	9925968	86841546556225
1176130	1158474	17656	13636	29189794	28620112	86841577146575
1172054	1156164	15890	17357	36285092	36057198	86841614828201
1174150	1158688	15462	3801	9347212	8947392	86841625574215
1176890	1159516	17374	19571	40818688	40489640	86841667794635
251592	235160	16432	16088	34105992	32597824	86841702377041
1176760	1160220	16540	14709	31249472	30765748	86841735027961
722114	707244	14870	871	3523722	2636078	86841739501319
1174368	1158366	16002	5277	11906872	11899936	86841752807431
1217720	1202148	15572	2736	7324486	6860078	86841761574721
1171742	1154578	17164	15885	33509854	33112904	86841796480457
1172462	1157022	15440	3862	9370106	9074606	86841807247095
1174604	1158012	16592	17858	37511968	37061040	86841846160953
842184	826252	15932	1470	4855446	3956198	86841852090457
588592	571582	17010	10926	23644928	22612206	86841876552701
181702	165512	16190	13614	28636280	27580292	86841905595555
1172806	1156558	16248	13350	28549190	28043542	86841935542435
375122	359232	15890	5970	13449404	12486844	86841949592643
1192690	1172104	20586	10116	22055412	21595116	86841973066011
1174126	1158014	16112	11868	25309542	25080582	86841999775225
1171916	1156104	15812	15042	31789804	31426886	86842032962757
851596	836604	14992	4709	11306120	10441000	86842045344337
872756	856206	16550	2510	6655530	6066090	86842053096447
1184556	1168302	16254	7865	17088064	17094844	86842071593101
649778	634302	15476	11137	24167052	23094172	86842096634105
1170874	1155672	15202	13450	28572180	28242776	86842126601007
1172898	1157430	15468	13134	28003886	27612168	86842156002785
1095614	1080104	15510	18464	38706086	38193734	86842196035195
722362	705800	16562	18342	38584112	37576996	86842235569619
1175886	1160556	15330	17495	36906458	36337428	86842273876831
651838	636818	15020	12033	26002322	24887880	86842300756587
1276836	1161246	115590	11903	25371184	25254000	86842327629383
1191402	1169460	21942	12098	26298476	25559470	86842355343719
935140	919412	15728	16500	34625818	34104968	86842391129157
742376	726506	15870	19627	40905998	40166280	86842433002041
263410	242926	20484	9034	19756770	18501838	86842453246931
554990	539982	15008	4376	10677368	9478746	86842464704439
1171704	1156008	15696	9417	20475434	20176124	86842486576961
1169916	1154478	15438	5936	13537980	13212690	86842501509063
1188114	1172248	15866	10268	22389040	21896002	86842525311081
1175050	1158064	16986	8173	18290602	17693212	86842545001827
259586	244138	15448	8903	19504388	18236304	86842564990219
1173916	1158668	15248	3788	9497586	8920328	86842575886481
1285298	1184148	101150	6711	15202804	14878328	86842592601713
896586	878406	18180	3838	9595462	8741882	86842603318919
1177920	1161412	16508	19198	40110610	39743712	86842644831925
1181356	1164258	17098	6108	14197246	13567570	86842660435243
632542	615896	16646	15151	32288186	31104528	86842693580179
1184652	1168432	16220	1317	4420472	3989278	86842699410257
1173990	1157630	16360	15405	32228488	32154976	86842733037331
1174574	1158260	16314	19222	40120582	39789740	86842774557561
1178000	1161734	16266	4248	10262946	9845162	86842786222895
1097984	1079680	18304	898	3377842	3065368	86842790922859
866330	848316	18014	17444	36083472	35927568	86842828096917
1178430	1162404	16026	3459	8717652	8267180	86842838220929
856664	839268	17396	17771	37524370	36568658	86842876826871
961026	945148	15878	5933	13434332	12997032	86842891447109
682586	666126	16460	18503	38806100	37860184	86842931160339
532254	517434	14820	16860	35410752	34422822	86842967327715
1172504	1155208	17296	5118	11899372	11578954	86842980623869
1174112	1158098	16014	9504	20608496	20351880	86843002631313
1171310	1156432	14878	7423	16714888	16187974	86843020742391
1174118	1158218	15900	16625	34988660	34595062	86843057130895
1171192	1155554	15638	8051	17860130	17445248	86843076387825
932622	915994	16628	9798	21571472	20699646	86843099117047
837132	821976	15156	11053	23816160	23114488	86843123995373
389908	374328	15580	7580	16960994	15720270	86843141574013
1173028	1157680	15348	4214	9841438	9770978	86843152813031
1176896	1158120	18776	16547	34925744	34441218	86843189140611
896414	879840	16574	4631	10789956	10328764	86843201052057
1165550	1150158	15392	6706	15141038	14747510	86843217583059
1170034	1154206	15828	1113	4189518	3566102	86843223167477
1174584	1158118	16466	15156	31989210	31658562	86843256555787
1176288	1160328	15960	5691	13226672	12729880	86843271183373
1264508	1159744	104764	14412	30530574	30260024	86843303203317
436668	421140	15528	2063	6019938	4733186	86843309885427
1175924	1160322	15602	18515	38876894	38376850	86843350162383
266602	250084	16518	13376	28518118	27190214	86843379174827
1178688	1163822	14866	4905	11552532	11159618	86843392130787
1173784	1158420	15364	18972	39953654	39291052	86843433487573
1171218	1155374	15844	8894	19707742	19130720	86843454590831
1314458	1158384	156074	8112	18264012	17710074	86843474393911
217036	189658	27378	8153	18225178	16693718	86843493060355
1170790	1155434	15356	2764	7299696	6870586	86843501756043
1040766	1025554	15212	3121	7912790	7454160	86843510933929
238004	221462	16542	14242	30469758	28892342	86843541866925
500496	484534	15962	9950	21766396	20571530	86843564359247
1174672	1159444	15228	600	3159152	2545166	86843568917407
1220634	1203350	17284	14739	31413166	30868864	86843601775081
1037904	1021580	16324	9368	20429632	19944682	86843623468187
195686	178012	17674	16410	34664842	33187250	86843658553677
971508	956612	14896	10960	23300348	23062504	86843683051333
1148352	1133082	15270	22	1852314	1363536	86843686277271
417156	400624	16532	17061	35477164	34710754	86843722396645
1171786	1155712	16074	12858	27653876	27058478	86843751447073
1175594	1159504	16090	15778	33425310	32903394	86843786272615
983106	966806	16300	8773	19148788	18700002	86843806629923
428930	413080	15850	8403	18635454	17406524	86843825919619
1172134	1155290	16844	11806	25585844	24953944	86843852902619
1198214	1161920	36294	8484	18912870	18337096	86843873238545
1186792	1169188	17604	11352	24362170	24060600	86843899012913
1174742	1157868	16874	9223	20024224	19792004	86843920436701
1173490	1157012	16478	4914	11649550	11173706	86843933485319
1187870	1165746	22124	6399	14367964	14157770	86843949265591
803544	788038	15506	7981	17614894	16936370	86843967909085
1174450	1158822	15628	11184	24257052	23714742	86843993565835
1312158	1160310	151848	9357	20587712	20197752	86844015691331
1172028	1157172	14856	19265	40408634	39872638	86844057496889
1176348	1160426	15922	758	3438742	2863288	86844062337191
1174162	1157750	16412	18446	38552642	38240142	86844102288683
1172846	1156876	15970	15141	32112560	31629690	86844135801105
1177960	1160166	17794	9724	21158922	20797266	86844158362017
226908	203686	23222	12524	26608932	25446054	86844185422751
443664	427042	16622	6260	14320052	13134394	86844200411375
790818	775050	15768	8307	18471532	17576706	86844219898387
1076212	1060330	15882	17794	37349616	36835194	86844258549471
1172280	1157106	15174	2542	6659074	6430918	86844266605511
1174440	1157984	16456	13411	28230768	28170008	86844296235435
1286768	1157770	128998	5494	12919698	12445708	86844310667609
1142232	1115918	26314	9107	20068700	19527424	86844332102941
1104316	1088212	16104	2917	7753060	7113482	86844341188921
528152	511906	16246	9090	19977384	18878336	86844361918615
995190	979808	15382	19342	40491770	39850428	86844403633305
381160	366322	14838	8404	18392164	17360732	86844422631115
965842	950328	15514	7118	15801218	15372536	86844439623673
823858	808312	15546	4263	10478436	9520758	86844451149591
454086	439032	15054	18069	37756792	36762932	86844489585527
674324	659330	14994	13889	29333994	28622814	86844519817525
244508	228142	16366	19321	40490902	39058198	86844560777371
1097012	1081478	15534	18560	38905336	38388804	86844601003581
1177534	1159588	17946	19008	39710030	39363604	86844642115793
706520	691288	15232	13420	28429780	27717734	86844671480521
507872	490698	17174	16945	35526290	34569160	86844707739595
957874	942468	15406	18134	37892476	37397552	86844746815289
1174228	1158090	16138	19710	41227858	40765836	86844789445297
1198170	1181422	16748	9001	19700490	19370306	86844810569099
753836	738032	15804	19844	41609020	40612418	86844853156401
300728	271768	28960	11518	24870554	23507212	86844878555109
1308142	1159708	148434	8850	19658604	19178010	86844899746359
180148	165154	14994	15891	33596606	32134140	86844933748097
671280	654866	16414	18309	38284630	37459312	86844972928885
1172704	1157322	15382	12885	27481800	27112956	86845001808115
962256	893250	69006	8494	18972786	18121378	86845021967481
1171622	1156740	14882	96	1681346	1534342	86845025044821
488868	465332	23536	7986	17627544	16630656	86845043385913
1177096	1160234	16862	16004	33876742	33355224	86845078663893
1174936	1160038	14898	251	2096028	1848002	86845082159715
191948	173172	18776	11674	24716424	23719078	86845107296515
1173102	1157390	15712	14774	31165048	30892254	86845139859403
1174382	1157670	16712	10059	21934566	21462848	86845163192525
1177422	1161418	16004	19922	41659942	41192414	86845206255211
984226	969272	14954	3490	8585342	8134452	86845216049913
394274	377556	16718	16179	34183172	32923096	86845250857703
1174432	1159100	15332	15731	33155850	32807592	86845285411593
1173012	1157982	15030	17564	36780138	36472526	86845323589877
1182046	1165552	16494	11441	24802216	24235072	86845349798693
1192030	1162558	29472	6080	13954144	13522854	86845365172569
858992	842918	16074	19206	40166676	39440624	86845406423201
1173028	1157648	15380	3235	8382394	7813072	86845416203151
1173100	1157806	15294	11446	24587220	24235252	86845442189021
1171380	1155944	15436	12522	26766494	26385342	86845470355097
1181846	1165626	16220	12085	26046338	25521884	86845497807315
321326	302694	18632	7934	17320298	16361150	86845515676669
845540	827312	18228	6909	15514430	14835164	86845532260757
991946	976326	15620	6842	15284326	14845966	86845548761015
1174474	1158574	15900	14073	29787096	29492294	86845579947311
1172386	1156470	15916	7113	16039962	15569182	86845597385055
1172820	1157468	15352	6453	14752234	14249476	86845613535387
279590	262028	17562	9417	20672100	19284642	86845634711991
683572	668778	14794	17354	36383778	35562928	86845672003639
549666	532740	16926	19974	41739644	40668902	86845714521443
1175852	1160492	15360	12809	27096688	26967996	86845743019401
1180774	1164500	16274	1904	5477204	5160854	86845749902271
263670	247626	16044	15361	32508186	31156128	86845782898891
1175410	1156948	18462	2683	7063272	6713098	86845791362591
