# Loop @ Start frequency 1100000Hz took 1940.30 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3000000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1524394	1467536	56858	13398	28380942	28718164	21341761838817
981352	951036	30316	19609	40795348	40596872	21341803807317
1496684	1464354	32330	8882	19345400	19658462	21341824840537
1443048	1412262	30786	19130	39380744	40120882	21341865852537
1563494	1531464	32030	12849	27006062	27660926	21341894612757
1501718	1472362	29356	4362	10310950	10623220	21341906612909
1658028	1627698	30330	6109	13801948	14274362	21341922261117
601266	563324	37942	5131	11697912	11267092	21341934748227
1574306	1499568	74738	432	2448280	2835164	21341938959249
1561028	1531778	29250	6475	14537476	14908218	21341955245837
1456872	1425988	30884	2873	7138256	7600042	21341964029593
1479734	1445694	34040	18621	38823630	39118612	21342004520169
1714474	1683646	30828	11148	23778362	24415846	21342030200665
1373414	1343204	30210	16369	33652980	34511112	21342065415339
795184	684036	111148	6304	14196056	13800614	21342080594953
1446846	1414224	32622	4608	10298546	11060130	21342092528637
1229642	1197892	31750	19706	40998534	41040154	21342134945061
1371008	1339828	31180	12764	27107710	27298920	21342163612183
1157338	1127434	29904	14389	30414842	30332360	21342195372209
1447846	1418130	29716	5785	13150940	13416424	21342210158625
1406080	1375090	30990	16503	34654166	34865962	21342246406597
1464922	1432628	32294	18447	38493372	38765064	21342286553037
1581112	1551948	29164	1016	3619180	4010344	21342291941229
1698324	1661190	37134	814	2783020	3724816	21342296610373
1416458	1385254	31204	16392	33795178	34598080	21342332010241
1690026	1661146	28880	8958	19495318	20003284	21342353383693
1645550	1616548	29002	3138	7203850	8319704	21342362421083
1059826	1030328	29498	3173	7780636	7816212	21342371449227
1419930	1390338	29592	12866	27306226	27548516	21342400363121
1611398	1581202	30196	10053	21699670	22123886	21342423862469
1602594	1568030	34564	9863	20864956	21726842	21342446521497
1340426	1309712	30714	16194	33963202	34126164	21342482012965
1599562	1568318	31244	17422	36422424	36841504	21342520223891
1670500	1639612	30888	19956	41021440	41979292	21342563104377
1656980	1626300	30680	13980	29419252	30014828	21342594368683
1565010	1534282	30728	1962	4876466	5888486	21342600998593
1503062	1472068	30994	14771	30738368	31443156	21342633428459
1752096	1677430	74666	6497	14570772	15145138	21342649939333
1162040	1131400	30640	10881	23269570	23321654	21342674559099
1406018	1375000	31018	16006	33589122	33815422	21342709742805
1426720	1395338	31382	15447	32465404	32718974	21342743827161
1651162	1621168	29994	1771	4719498	5590536	21342750389563
1612884	1583266	29618	7997	17584522	18015404	21342769775125
1409388	1379312	30076	1954	5469964	5716660	21342776845571
1284286	1253692	30594	7721	17022504	17124584	21342795340345
1715396	1682220	33176	19744	41075094	41599808	21342838319055
1011502	981528	29974	11213	23482104	23835692	21342863001027
1233156	1201982	31174	1992	5569872	5615338	21342869992587
1494378	1464480	29898	12691	26960686	27274142	21342898635583
1286108	1256554	29554	16429	34456106	34541656	21342934565083
1603716	1574026	29690	786	3143778	3573786	21342939500609
697600	666542	31058	15797	33010386	32689938	21342973396197
1402160	1372702	29458	15369	32325604	32538778	21343007312533
1609786	1579854	29932	18500	38584874	39007178	21343047695845
474592	438072	36520	560	2391220	1992880	21343050752561
1436768	1406462	30306	12766	27105188	27366854	21343079482543
804844	773156	31688	18505	38390530	38212592	21343118866285
1543974	1512708	31266	16537	34655346	35015406	21343155253153
1549098	1513428	35670	17401	36380732	36749432	21343193371917
1735984	1661900	74084	8688	18932412	19510230	21343214228661
1761200	1730382	30818	11448	24273880	25055406	21343240451681
1573710	1544052	29658	1056	3174104	4083172	21343245388133
882004	782692	99312	2022	5634692	5325514	21343252092413
1753416	1650256	103160	1292	3809818	4735632	21343257843749
1604280	1574994	29286	7128	15633150	16257996	21343275272515
1708342	1678492	29850	8202	17506094	18510136	21343294674431
1034300	1004896	29404	6722	14919792	14876308	21343310816185
800342	769346	30996	3859	9303984	8918140	21343321108155
942664	909930	32734	10863	23301240	23067180	21343345540345
693556	637192	56364	15878	33334698	32846308	21343379756953
1406838	1376292	30546	7708	16994772	17223496	21343398350065
1646138	1615700	30438	17154	35723114	36371490	21343435907113
1068984	1038694	30290	1877	5343700	5220242	21343442507877
1463380	1432216	31164	1851	4635204	5563772	21343448794225
1451180	1420528	30652	17942	37482506	37734202	21343487915741
713646	684140	29506	75	1254214	1262438	21343490072113
1679500	1645970	33530	15743	33067522	33563694	21343525007651
916812	887070	29742	18750	39073700	38814676	21343565186729
1513640	1479876	33764	19039	39670972	39988068	21343606559183
1401906	1371664	30242	15056	31593948	31926212	21343639743221
1427802	1397388	30414	12513	26605626	26852638	21343667968873
757750	726714	31036	16728	34879622	34611734	21343703794529
1710472	1632364	78108	19627	40828922	41362182	21343746524943
1578892	1536628	42264	1848	5126168	5683744	21343753417287
1452714	1415644	37070	18528	38018860	38907274	21343793076795
514196	484512	29684	12132	25456836	25175938	21343819235983
571186	525488	45698	18737	39057586	38443088	21343859052689
1262320	1231742	30578	5710	12996784	13079320	21343873499729
1600606	1570968	29638	17476	36533446	36950048	21343911821701
1653896	1621000	32896	12134	25681588	26318938	21343939348813
1754078	1608012	146066	7307	16033944	16765296	21343957324857
1470312	1437396	32916	15463	32509808	32792712	21343991492713
1620686	1590096	30590	11702	24931604	25423180	21344018232945
1527388	1497504	29884	16384	33956552	34692406	21344053905385
1717606	1557722	159884	14914	30972570	31942214	21344086783313
1450142	1413714	36428	16102	33698396	34052644	21344122119577
1798050	1767322	30728	16559	34509152	35313958	21344158615211
1596150	1559580	36570	17907	37053360	37816180	21344197452941
1081134	1050552	30582	870	3339984	3219716	21344202061885
696808	664910	31898	14361	29856798	29816618	21344232803351
1646144	1614752	31392	17016	35609000	36074824	21344270246353
1572878	1541904	30974	8072	17129422	18114220	21344289136945
1420180	1382370	37810	7460	16519444	16739020	21344307264073
766604	737158	29446	14995	31502022	31155158	21344339720315
1502846	1469318	33528	2921	7421750	7743326	21344348836389
1609588	1576418	33170	13747	28680870	29514946	21344379314903
1404928	1373622	31306	14623	30453730	31048582	21344411361955
928212	898214	29998	16935	35448662	35195818	21344447926975
905096	874442	30654	2943	7465974	7187490	21344456485829
1493560	1459710	33850	9915	21412736	21726932	21344479580053
1478326	1435614	42712	5291	12169172	12457940	21344493414793
1489562	1458572	30990	18418	38423356	38722336	21344533515643
1538314	1508346	29968	13589	28770268	29114110	21344564012213
1578876	1548670	30206	798	3214828	3572290	21344568994645
1485122	1454130	30992	8780	19141470	19440708	21344589808797
1601674	1571964	29710	9384	20359098	20768808	21344611961129
1443350	1411108	32242	9688	20909036	21215340	21344634500603
1546744	1515526	31218	11555	24692368	25055082	21344660927785
1420572	1391078	29494	19575	40267568	40983358	21344702803333
1433354	1403012	30342	10310	22191200	22449946	21344726615879
927030	896350	30680	18668	38921704	38662274	21344766653173
582310	552874	29436	1721	5034898	4421398	21344772458505
1550552	1513388	37164	14847	31278902	31652524	21344805476503
961440	930892	30548	18758	38764796	38875240	21344845391053
1782396	1645480	136916	10285	21868184	22750130	21344869229757
1695654	1665572	30082	14168	29753152	30428720	21344900866827
1526220	1462046	64174	18069	37295312	38085366	21344939877029
1421744	1391224	30520	7276	16151962	16371450	21344957638411
1516546	1486614	29932	4972	11517854	11858574	21344970861161
1445338	1414694	30644	16428	34445958	34698774	21345006939673
1209090	1177374	31716	12940	27451770	27486438	21345035789171
775150	741404	33746	8997	19575532	19165574	21345056347085
636004	588510	47494	3336	8252668	7714254	21345065423849
1358552	1320514	38038	2969	7515508	7696380	21345074486381
1618262	1588726	29536	7760	17113186	17536146	21345093405881
1400646	1371050	29596	11302	23597746	24402730	21345118592025
898750	857310	41440	19438	40060764	40193852	21345159739843
1798858	1690084	108774	3796	9169680	9787516	21345170903885
1514750	1484186	30564	11128	23464512	24169382	21345196071551
1453122	1422496	30626	16761	34896964	35372270	21345232609585
1634616	1603372	31244	13676	28941358	29384224	21345263372905
1440046	1410406	29640	13260	27968674	28357340	21345292970051
1542004	1510536	31468	16302	33753594	34543990	21345328453671
1496570	1465366	31204	9573	20555966	21047812	21345350694145
1454732	1424724	30008	12378	26340530	26608684	21345378678115
1464908	1433704	31204	438	2050364	2747558	21345382382189
1188158	1158482	29676	117	1504926	1818986	21345385263381
753944	723478	30466	5980	13465674	13112630	21345399671069
783252	750700	32552	14556	30688122	30294220	21345431334105
1465908	1434314	31594	17742	37062506	37348588	21345470050509
1477602	1446856	30746	15629	32845208	33134012	21345504561959
1281920	1252192	29728	5475	12525896	12629560	21345518558143
1719412	1688248	31164	5840	13254462	13798986	21345533719541
1647912	1617896	30016	6976	15104990	15997656	21345550663811
1257640	1225644	31996	9117	19267642	19897520	21345571377373
1405014	1375682	29332	18941	39547868	39685122	21345612518473
1448116	1418502	29614	6805	15202040	15456182	21345629357401
1755300	1725966	29334	7199	15975532	16552116	21345647276473
1718640	1672942	45698	4833	11252614	11784076	21345660435703
1604800	1563298	41502	7741	16715108	17491440	21345678943681
874276	843470	30806	18681	38942584	38633814	21345718948889
1703956	1656160	47796	11521	24628128	25144026	21345745468289
1466520	1436890	29630	7492	16528220	16847622	21345763650805
664114	630130	33984	14175	29936846	29410104	21345794440105
711160	680412	30748	16913	35411544	34943430	21345830750813
1599822	1570070	29752	12704	26982402	27404914	21345859521329
1442140	1409928	32212	7087	15752026	16013190	21345876903443
1017112	986814	30298	9390	20355820	20194542	21345898464281
1522866	1490722	32144	10287	22160514	22504706	21345922335817
1458210	1428664	29546	19422	40458004	40710996	21345964440895
798350	766470	31880	13158	27714868	27526776	21345993142679
1514318	1414580	99738	16091	33760038	34093850	21346028604465
1451712	1421620	30092	3512	8609120	8874646	21346038853691
1456828	1425700	31128	9977	21537882	21808952	21346062036633
1572616	1542100	30516	4347	9817092	10664158	21346073614377
1581104	1546716	34388	12366	25843366	26710338	21346101226659
1663494	1632628	30866	523	2634698	3107566	21346105712997
1593430	1562270	31160	11810	24981904	25611578	21346132480729
958792	929534	29258	1381	3830184	4120526	21346137457993
1412618	1381804	30814	14660	30894910	31131688	21346169953645
0	0	0	0	0	0	0
1667242	1636166	31076	15948	33419942	33959996	21346208461917
969058	938922	30136	11466	24348356	24307956	21346233967557
873626	844044	29582	1713	5152926	4720044	21346240181983
1360186	1329106	31080	15319	32223704	32405150	21346273954297
830284	799276	31008	11604	24783448	24435528	21346299756205
1422798	1390964	31834	6400	13976930	14621772	21346315346609
1680576	1650108	30468	8592	18771390	19263378	21346335986277
1680890	1651182	29708	11076	23061244	24231484	21346360916321
1591148	1559806	31342	12421	26281796	26832200	21346388978339
1462252	1429364	32888	2094	5309186	6048538	21346395937453
1446080	1415320	30760	15320	31760858	32484800	21346429332987
895918	865838	30080	1546	4675386	4386428	21346435092705
1635698	1602170	33528	7605	16786398	17242810	21346453702441
1455950	1426046	29904	15372	32325146	32598566	21346487674421
734202	703764	30438	15638	32856108	32409816	21346521456311
1263304	1231264	32040	1580	4763066	4821838	21346527671425
1513006	1482760	30246	8862	19307776	19635650	21346548682961
1636660	1604184	32476	7814	17199206	17662388	21346567706429
1229102	1199200	29902	5928	12866250	13482666	21346581992801
1546116	1509636	36480	12302	26194390	26548658	21346609921597
1563660	1531218	32442	10090	21767554	22140868	21346633440913
480106	449298	30808	321	2224228	1520702	21346636332863
1429694	1397204	32490	3501	8636230	8843866	21346646586809
1454800	1425228	29572	11374	24334372	24601966	21346672563717
1254960	1223510	31450	11144	23870404	23941200	21346697877675
1490856	1460336	30520	4588	10751056	11063696	21346710307501
1693066	1662098	30968	16789	35166708	35683134	21346747355427
1599846	1566796	33050	11821	24536594	25639684	21346773679979
1321802	1289508	32294	1977	5417278	5673682	21346780609883
1432502	1398814	33688	16814	35204022	35458130	21346817434241
1635482	1602718	32764	12723	27023380	27478674	21346846281065
1570648	1540768	29880	10670	22924332	23316434	21346870963977
1696558	1667656	28902	6637	14763216	15369942	21346887611773
1613918	1583896	30022	14994	31161504	31999226	21346920574901
1560444	1529808	30636	882	3234328	3742940	21346925557377
799032	768392	30640	2289	5581624	5774408	21346932125863
905562	875840	29722	13512	28613396	28338340	21346961832217
690380	660776	29604	354	2291638	1796672	21346965004931
1827740	1777550	50190	3527	8629504	9279540	21346975650221
1418586	1374958	43628	6628	14371226	15073376	21346991630981
1723508	1693116	30392	16178	33945730	34476406	21347027487611
1301212	1270062	31150	16244	33628454	34189344	21347062604985
1403170	1372838	30332	15192	31969044	32185590	21347096164645
1432892	1401762	31130	5971	13536804	13784438	21347111322261
1273826	1242898	30928	8530	18252984	18731946	21347131037129
569230	539578	29652	11180	23939756	23326494	21347155734329
1507192	1475934	31258	15268	32127846	32441716	21347189560015
1104528	1074570	29958	11682	24942406	24864458	21347215795063
1475390	1377780	97610	1287	3719540	4445044	21347221181897
1361962	1249860	112102	702	2994972	3164864	21347225726429
1162256	1133228	29028	7622	16347930	16804886	21347243428589
1162412	1132434	29978	14520	30623410	30600118	21347275402567
1406180	1376490	29690	17395	36367542	36593602	21347313364091
1425200	1395772	29428	5369	12317328	12561858	21347327294893
1721374	1691268	30106	4273	9971518	10666954	21347339174949
1773588	1744198	29390	5541	12067096	13252584	21347353203113
1726282	1694922	31360	14414	29872870	30950890	21347384989465
1651926	1619414	32512	16066	33246136	34181356	21347420074841
1728858	1698210	30648	14331	29761726	30788072	21347451753553
1194196	1162280	31916	381	1757020	2355566	21347454896841
1655898	1626038	29860	16759	35039386	35570976	21347491780243
1403374	1371028	32346	2791	6757514	7383200	21347500133637
1697580	1666488	31092	13061	27706420	28224420	21347529725661
705266	674492	30774	3670	8235098	8444194	21347538857217
722032	691720	30312	658	2360828	2444520	21347542128001
1635796	1605002	30794	1144	3896938	4349774	21347547871717
1678990	1647866	31124	12939	26847956	27955952	21347576586645
1655192	1625142	30050	2107	5160664	6268130	21347583590845
1443444	1411344	32100	9480	20012068	20802716	21347605234903
526090	495628	30462	6495	14515928	13914028	21347620465407
1510214	1477726	32488	10107	21441396	22130014	21347643605397
1407558	1372908	34650	8414	18345748	18634632	21347663546593
1592414	1562014	30400	3045	7663972	8081334	21347672991375
969060	938064	30996	3498	8451392	8362352	21347682599833
1646388	1478748	167640	13997	29572926	30037426	21347714006983
5707174	5702160	5014	13080	27705228	32265446	21347747607521
