# Loop @ Start frequency 1200000Hz took 1778.78 cycles
# Interval [1776 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3100000Hz took 709.72 cycles
# Interval [708 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
839774	811424	28350	18134	37816416	37477426	24233192567475
1403580	1374512	29068	19710	40963920	41193576	24233235122921
1831272	1755568	75704	9001	19562156	20203982	24233256704457
1625414	1593410	32004	19844	41079960	41683714	24233299598215
1663872	1634464	29408	11518	24590400	25078332	24233326044483
1444774	1397628	47146	8850	18730624	19523718	24233346407263
1512700	1483880	28820	15891	33000678	33664866	24233381108901
1505334	1475660	29674	18309	37705494	38492490	24233420507169
1405784	1376528	29256	12885	27316904	27547628	24233449417423
421944	384814	37130	8494	18562348	17793150	24233468589449
894012	865486	28526	96	1962070	1456788	24233471633487
1478070	1449250	28820	7986	17524262	17820076	24233490823361
877852	848606	29246	16004	33094546	33254642	24233524986927
1217226	1188830	28396	251	1324168	2090130	24233527716221
569482	536492	32990	11674	24906760	24288300	24233553380291
1725648	1696286	29362	14774	31104240	31652816	24233586398247
1732460	1694342	38118	10059	21200786	22220866	24233609518871
1679804	1545324	134480	19922	41394892	41901350	24233652781875
1657348	1629258	28090	3490	8536970	9006152	24233663167283
1471708	1440806	30902	16179	33814250	34199652	24233698641357
1698144	1669080	29064	15731	33053016	33530514	24233733579549
1662488	1631818	30670	17564	36041906	37160208	24233771471579
1449354	1420310	29044	11441	24043738	24700680	24233797152269
1408996	1380682	28314	6080	13176268	13939162	24233811925851
1499676	1471552	28124	19206	39958772	40283324	24233853572113
1739750	1640020	99730	3235	8042786	8591022	24233863542161
1718504	1689184	29320	11446	24436070	24989614	24233889884683
584124	554806	29318	12522	26041460	26002386	24233916698081
1364248	1336472	27776	12085	25716150	25904682	24233943965963
1747602	1719324	28278	7934	17417708	17985712	24233963319193
1890414	1859916	30498	6909	15252426	16078880	24233980649845
1021298	992154	29144	6842	14482642	15075156	24233996342649
1718590	1691136	27454	14073	29694700	30236900	24234027943681
521344	493086	28258	7113	15022982	15116604	24234043676295
1514084	1485618	28466	6453	14104526	14799440	24234059482919
874414	843438	30976	9417	19973306	20078210	24234080519049
1006920	978750	28170	17354	36151352	36085502	24234117865271
1193280	1162400	30880	19974	41582642	41511630	24234160829305
1415976	1385378	30598	12809	27166856	27403470	24234189603787
731346	699756	31590	1904	5213920	4919966	24234195737111
1148288	1119012	29276	15361	32266586	32240154	24234229339813
1603242	1573420	29822	2683	6925898	7351450	24234238056701
1661852	1633264	28588	12261	25743646	26553382	24234265651063
1403950	1375526	28424	13398	28189424	28580800	24234295432935
767098	738604	28494	19609	40329898	40355918	24234336717779
0	0	0	0	0	0	0
1486412	1455014	31398	19130	39150652	40117524	24234398460943
1186284	1147188	39096	12849	26828282	27255162	24234426664273
1048534	1019798	28736	4362	10328924	10142404	24234438230383
1788692	1760538	28154	6109	13762080	14377308	24234453968397
1608732	1565282	43450	5131	11763546	12241678	24234467528353
1485092	1448116	36976	432	2421200	2724876	24234471622677
1723932	1667488	56444	6475	14504890	15043968	24234488039457
1471262	1443848	27414	2873	7084082	7586138	24234496782653
1420278	1391334	28944	18621	38677504	39031918	24234537071399
1616128	1579234	36894	11148	23846288	24281478	24234562723013
1593790	1565194	28596	16369	34283770	34702774	24234598788389
0	0	0	0	0	0	0
1440638	1412172	28466	4608	10687992	11025938	24234626960963
1257128	1215608	41520	19706	40973972	41039260	24234669467129
1496212	1463722	32490	12764	27087254	27404590	24234698238027
1577354	1549374	27980	14389	30311446	30725490	24234730314865
1800562	1681352	119210	5785	12842652	13742112	24234745146057
1000248	968864	31384	16503	34056596	34376482	24234780391373
1670590	1643062	27528	18447	38443180	38935522	24234820693451
1201168	1172222	28946	1016	3575918	3602582	24234825658017
808890	780220	28670	814	2665010	2807574	24234829319685
1477012	1448056	28956	16392	34236716	34634122	24234865221507
1621946	1497976	123970	8958	19462452	19908456	24234886494327
1551966	1524070	27896	3138	7795870	8199900	24234896030201
1403362	1375588	27774	3173	7456036	8139924	24234905077483
1181850	1152920	28930	12866	26913908	27283494	24234933361829
1570680	1542170	28510	10053	21664570	22055460	24234956784411
1583518	1552398	31120	9863	21276338	21680638	24234979835129
749114	721208	27906	16194	33566052	33528518	24235014338443
1508226	1479558	28668	17422	36520442	36723682	24235052555217
1514974	1485468	29506	19956	41101586	41798426	24235095359665
1647476	1616622	30854	13980	29514920	29984926	24235126709891
756926	728644	28282	1962	5472772	5051890	24235133127281
671176	643102	28074	14771	30700142	30583928	24235164687267
1438672	1410136	28536	6497	14537488	14801330	24235180850681
739358	708150	31208	10881	23329618	22872268	24235205111189
1620566	1588280	32286	16006	33592600	34001996	24235240512145
1524606	1496186	28420	15447	32441648	32786858	24235274665867
1408536	1378424	30112	1771	5095018	5320310	24235281357765
1468508	1439766	28742	7997	17377550	17833516	24235300391527
1450028	1422226	27802	1954	5363786	5728142	24235307393007
1622456	1592986	29470	7721	16797650	17435236	24235326001327
1451596	1418556	33040	19744	41033686	41309802	24235368674127
1172070	1140720	31350	11213	23982390	23969284	24235394020405
810440	782340	28100	1992	5545660	5166280	24235400564755
1565522	1536552	28970	12691	26325586	27319782	24235428643557
1139042	1110750	28292	16429	34211760	34369260	24235464182819
1677184	1647668	29516	786	3120314	3619808	24235469168953
1521042	1491348	29694	15797	32628890	33486962	24235503506457
0	0	0	0	0	0	0
901782	872108	29674	18500	38553202	38273202	24235577260677
1713056	1684926	28130	560	2683898	3218782	24235581845861
715720	685990	29730	12766	27078968	26616714	24235609828349
1555030	1526598	28432	18505	38566252	38935238	24235650137399
1425290	1396704	28586	16537	34204178	34869790	24235685955365
1200352	1170882	29470	17401	36338156	36372428	24235723682037
1406164	1378356	27808	8688	18629302	19162574	24235743905745
1555124	1526928	28196	11448	24351862	24821354	24235770000539
1426216	1397942	28274	1056	3298412	3908296	24235774913561
1555608	1528214	27394	2022	5596100	5971512	24235782256873
1660212	1632372	27840	1292	3809120	4614110	24235787913431
1586932	1452052	134880	7128	15221096	16220948	24235804909993
1680734	1651266	29468	8202	17351344	18456268	24235824133633
1554078	1525762	28316	6722	14993284	15368042	24235840868893
717028	688918	28110	3859	8890300	8804714	24235850667793
1613992	1585952	28040	10863	23282726	23708522	24235875752517
1265108	1236656	28452	15878	33116306	33396052	24235910321367
1234414	1201174	33240	7708	16574954	17021380	24235928318549
1409198	1380368	28830	17154	35427758	36088836	24235965343017
1442280	1413364	28916	1877	5377328	5574756	24235972350105
1701588	1596148	105440	1851	5124436	5773574	24235979363353
1406302	1374438	31864	17942	37294680	37667876	24236018251677
830690	801318	29372	75	1469864	1349448	24236020740119
982760	952384	30376	15743	33034304	32839960	24236054945919
1594600	1563766	30834	18750	39059372	39466060	24236095791441
1635194	1607708	27486	19039	39638938	40083738	24236137253649
1402328	1374030	28298	15056	31588758	31884420	24236170432529
855622	826750	28872	12513	26575442	26250200	24236198051631
1423264	1382958	40306	16728	35001982	35248708	24236234664923
1410986	1383708	27278	19627	40810554	41035638	24236277074397
814662	740664	73998	1848	5202774	4882918	24236283280033
545614	514282	31332	18528	38422258	37972278	24236322436603
1391662	1362500	29162	12132	25818838	26026820	24236349834495
1568430	1538922	29508	18737	39019594	39410900	24236390610901
1198192	1165872	32320	5710	12969468	12989852	24236404966567
1082632	1054422	28210	17476	36503168	36407904	24236442740693
769038	737708	31330	12134	25814994	25407360	24236469512839
538056	489502	48554	7307	16170612	15533986	24236486409807
1402932	1373696	29236	15463	32621404	32699282	24236520622417
1570632	1539450	31182	11702	24958306	25343702	24236547339851
1639996	1609982	30014	16384	33929416	34778442	24236583096867
1599776	1554878	44898	14914	31170124	31798502	24236616054507
1459182	1428196	30986	16102	33748614	34031666	24236651449561
1038072	1010170	27902	16559	34488280	34533750	24236687164201
1407290	1378224	29066	17907	37363530	37592388	24236726123099
1420884	1391968	28916	870	2874986	3530642	24236730606683
887138	859106	28032	14361	29850730	29980692	24236761532637
1534252	1502938	31314	17016	35586534	35944476	24236798841507
1571062	1542136	28926	8072	17558512	18086750	24236818162131
1619836	1592134	27702	7460	15980890	16910980	24236835950745
800976	772752	28224	14995	31547650	31161246	24236868487647
1424712	1396082	28630	2921	7440122	7636572	24236877539401
918686	889936	28750	13747	28896342	28793446	24236907543057
1086760	1056000	30760	14623	30801216	30708666	24236939618951
820984	790998	29986	16935	35420538	35061548	24236976048839
1450222	1422268	27954	2943	7430654	7707068	24236985117987
1573868	1490738	83130	9915	21437800	21773658	24237008317529
1416352	1388362	27990	5291	11960670	12368442	24237021881803
729112	699772	29340	18418	38029344	37948630	24237060828281
1122166	1094020	28146	13589	28726120	28670366	24237090871155
870418	841894	28524	798	3152270	2839874	24237095085329
1141214	1111586	29628	8780	19114960	19071680	24237115530015
910616	882126	28490	9384	19907346	20050738	24237136535247
1436200	1407502	28698	9688	20926940	21182700	24237159086621
697420	666800	30620	11555	24655912	24179136	24237184627661
606042	572842	33200	19575	40692398	40125220	24237226113941
806726	778572	28154	10310	21672942	21798686	24237248782421
688272	658736	29536	18668	38889260	38393432	24237288551637
673070	643606	29464	1721	5238042	4485336	24237294650425
1565934	1455142	110792	14847	31244850	31632388	24237327649063
1406560	1347476	59084	18758	39075512	39293140	24237368319361
1662438	1632208	30230	10285	22122418	22604226	24237392293017
1458810	1427992	30818	14168	29690598	30166196	24237423635141
1736676	1707008	29668	18069	37320642	38249106	24237462880677
1657680	1503886	153794	7276	15465544	16580390	24237480195625
1154180	1125976	28204	4972	11499624	11468152	24237493037981
933832	902908	30924	16428	33968708	34157746	24237528129297
1490044	1461838	28206	12940	27429834	27742242	24237557237363
967708	938706	29002	8997	19545876	19337002	24237577938807
1554010	1407612	146398	3336	8215866	8596570	24237587897061
1709554	1680026	29528	2969	7496680	8018960	24237597290575
890542	860910	29632	7760	16617948	16781532	24237614987361
1446732	1408632	38100	11302	23739532	24421978	24237640361353
934650	906066	28584	19438	40350380	40180930	24237681834971
1499770	1471210	28560	3796	9142814	9462502	24237692666001
792288	763758	28530	11128	23269664	23418660	24237716916329
1574278	1543662	30616	16761	35070650	35466852	24237753753973
1153842	1124650	29192	13676	28818440	28875012	24237783915321
650036	621802	28234	13260	28132130	27539616	24237812885337
1404268	1373784	30484	16302	33796198	34376744	24237848277293
497130	465560	31570	9573	20324038	20012380	24237869285905
1474806	1435790	39016	12378	26310376	26607346	24237897259391
1535112	1507962	27150	438	2329324	2780790	24237901311761
1183210	1155338	27872	117	1636510	1787598	24237904319789
1413524	1386336	27188	5980	13396476	13744324	24237919318005
859080	831870	27210	14556	30677480	30353410	24237951043305
1625222	1595350	29872	17742	36764884	37480160	24237989621101
729812	677986	51826	15629	32725834	32368908	24238023265377
1663638	1633808	29830	5475	12506220	12991198	24238037623107
1329674	1300988	28686	5840	13246988	13379688	24238052387039
1270856	1241898	28958	6976	15498940	15594456	24238069344117
1406888	1377982	28906	9117	19790832	20019802	24238090729933
1727764	1699828	27936	18941	39443694	39980572	24238132088513
1365810	1338018	27792	6805	14532362	15354380	24238148174489
1691852	1660956	30896	7199	15945868	16460006	24238166000357
1068648	1040848	27800	4833	11220500	11105022	24238178477033
1603568	1575408	28160	7741	17029990	17455396	24238197297777
1542486	1511496	30990	18681	38518376	39272980	24238237546421
1198140	1170932	27208	11521	24431326	24633512	24238263363821
1401520	1371910	29610	7492	16539964	16765226	24238281493105
1481122	1450704	30418	14175	29911826	30209828	24238313074433
0	0	0	0	0	0	0
1412254	1384024	28230	12704	26797330	27191044	24238378621105
1272198	1243064	29134	7087	15727574	15817304	24238395808853
888418	859758	28660	9390	20325646	20037352	24238417210943
1680400	1650666	29734	10287	22125112	22630756	24238441204751
817912	788218	29694	19422	40023220	40032336	24238482233917
1200698	1171344	29354	13158	27877334	27886958	24238511500497
1646244	1617896	28348	16091	33733542	34204412	24238547067717
1008508	981524	26984	3512	8483660	8400948	24238556747949
988092	959386	28706	9977	21501686	21312032	24238579429331
1724166	1694888	29278	4347	10253814	10793638	24238591595277
1466774	1438800	27974	12366	26291692	26568828	24238619541659
1694614	1662334	32280	523	2599814	3116694	24238624023479
1768728	1737882	30846	11810	24455200	25768698	24238650435427
567276	508148	59128	1381	4151246	3698962	24238655341917
1560852	1532622	28230	14660	30874760	31259290	24238687965221
969628	941058	28570	154	1863096	1647094	24238690985953
869502	751054	118448	15948	33446338	33134394	24238725489553
918814	890212	28602	11466	24491618	24229888	24238751088693
1208672	1180544	28128	1713	4781176	5005594	24238757266513
1556770	1521750	35020	15319	32331018	32573470	24238791342369
1380866	1350788	30078	11604	24764360	24969206	24238817676207
1069676	1041576	28100	6400	14345060	14240970	24238833278921
646774	612368	34406	8592	18744012	18209254	24238852857883
1405390	1377292	28098	11076	23698508	23927356	24238878154301
1104418	1074518	29900	12421	26330392	26317328	24238905777103
1107806	1079162	28644	2094	5733552	5667376	24238912806417
808090	778510	29580	15320	31655810	31818492	24238945462451
1410578	1381908	28670	1546	4651826	4885612	24238951712893
1568036	1540802	27234	7605	16715410	17147382	24238970184237
1555830	1523416	32414	15372	32293606	32670674	24239004221695
1279366	1250870	28496	15638	32681818	32924756	24239038370931
1701928	1672022	29906	1580	4708046	5232648	24239044969543
787770	759868	27902	8862	19277384	18879854	24239065223109
1535528	1484662	50866	7814	17184310	17542266	24239084130747
1140062	1111582	28480	5928	13412080	13366062	24239098871183
1505988	1475980	30008	12302	26150360	26479338	24239126718869
1462040	1433098	28942	10090	21730004	22012298	24239150098725
350878	323374	27504	321	2199306	1363752	24239152837513
1403774	1374468	29306	3501	8549720	8777284	24239162982389
1574508	1544468	30040	11374	24151520	24693356	24239188896957
1698450	1649126	49324	11144	23834180	24356222	24239214620681
1409226	1379702	29524	4588	10727440	10956856	24239226945371
1719524	1690042	29482	16789	35136700	35666492	24239263989373
1435062	1404570	30492	11821	24470194	25456840	24239290082681
1183070	1155282	27788	1977	5117152	5507780	24239296570611
1675318	1644524	30794	16814	35178752	35675144	24239333612633
1166946	1137596	29350	12723	26287844	26983250	24239361259991
1470000	1441832	28168	10670	23077412	23190172	24239385994901
1561176	1532650	28526	6637	14420358	15206184	24239402163935
1515152	1485998	29154	14994	31555098	31873468	24239435421657
1471500	1441854	29646	882	3256954	3614180	24239440337969
1504238	1475848	28390	2289	6136376	6453134	24239448166633
1660090	1630336	29754	13512	28578998	29061152	24239478593861
