# Loop @ Start frequency 2600000Hz took 817.30 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2700000Hz took 786.40 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2049240	2032286	16954	5970	13307280	14179998	62997401237785
1359522	1343478	16044	10116	21518940	21781844	62997424301897
1769776	1751864	17912	11868	25206756	25695116	62997451469933
1869244	1852250	16994	15042	31439998	32143886	62997484967139
1844446	1828518	15928	4709	10359008	11453442	62997497356281
2102472	2086334	16138	2510	6441672	7313240	62997506086201
2108866	2092840	16026	7865	17090120	18029432	62997525470473
1979102	1959638	19464	11137	23236794	24443886	62997550874501
1819028	1802226	16802	13450	27508654	28908884	62997580388201
2092364	2074332	18032	13134	27117410	28550052	62997609787303
0	0	0	0	0	0	0
1474358	1449150	25208	18342	38009754	38348646	62997688454651
916324	892972	23352	17495	36359474	36096056	62997725918303
1457536	1437810	19726	12033	25440458	25713574	62997753001303
1873904	1854006	19898	11903	25190848	25873238	62997780251481
0	0	0	0	0	0	0
1388032	1371920	16112	16500	33734378	34578166	62997842283137
1952696	1934998	17698	19627	40530662	41396760	62997884957459
1725184	1706754	18430	9034	18697676	19982438	62997905565761
2037328	2019200	18128	4376	10117160	10979104	62997917905795
1449272	1431534	17738	9417	19376316	20473566	62997938917593
2183894	2163934	19960	5936	13247132	14247676	62997954534089
1940458	1923480	16978	10268	21024058	22664892	62997977686445
1907354	1890414	16940	8173	16849286	18444178	62997996633211
2001454	1982314	19140	8903	19126928	19998340	62998017947141
1837068	1817916	19152	3788	8205088	9602260	62998028174711
722000	704184	17816	6711	13993758	14333286	62998043075503
1860368	1842182	18186	3838	9041712	9727384	62998054165775
1428118	1411652	16466	19198	39053866	40014438	62998094833211
1155782	1136782	19000	6108	13578696	13562418	62998109752743
1642000	1623806	18194	15151	31664012	32133100	62998143246687
2340052	2320380	19672	1317	4028762	5164784	62998149800709
0	0	0	0	0	0	0
1316180	1298652	17528	19222	39021104	39951134	62998224718227
1467084	1450620	16464	4248	9870140	10152726	62998236241047
2774884	2758610	16274	898	3230354	4760880	62998242434801
1955110	1938640	16470	17444	35471704	37032418	62998280046731
2094618	2075416	19202	3459	7459636	9202600	62998289786179
1659056	1642592	16464	17771	35915460	37390934	62998327546287
1498150	1481970	16180	5933	13364292	13555818	62998342597259
0	0	0	0	0	0	0
1498142	1481146	16996	16860	35071080	35407146	62998419308667
2009370	1991208	18162	5118	11236560	12438964	62998432739765
965864	934556	31308	9504	19450670	20163562	62998453342123
1833696	1817750	15946	7423	16213010	16869860	62998471573803
1733344	1717250	16094	16625	34610970	35174356	62998508105157
2082910	2039236	43674	8051	17462772	18374990	62998527836591
1622252	1605084	17168	9798	20244868	21408480	62998549889737
2063660	2045522	18138	11053	23473962	24360528	62998575612971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1469896	1453366	16530	16547	33910808	34753778	62998639830665
2065758	2047624	18134	4631	10630326	11517084	62998652714411
0	0	0	0	0	0	0
2883952	2867020	16932	1113	2775780	5303270	62998675548463
542436	524678	17758	15156	31678276	31044020	62998707954661
0	0	0	0	0	0	0
2130146	2111602	18544	14412	29290728	31145190	62998754659983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2044904	2027990	16914	13376	27384834	28987066	62998831202163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1962452	1944916	17536	8112	17703662	18376662	62998923936989
1958346	1939750	18596	8153	16775126	18457532	62998942856725
1460344	1442760	17584	2764	6962992	7182614	62998951470681
1585438	1567214	18224	3121	7607776	8017678	62998960849661
1498246	1384038	114208	14242	29848626	30173400	62998992384217
1938336	1921280	17056	9950	21266226	22029784	62999015780123
0	0	0	0	0	0	0
1844950	1827866	17084	14739	29685422	31512066	62999050718485
0	0	0	0	0	0	0
1849150	1832304	16846	16410	34188476	34859172	62999108734211
0	0	0	0	0	0	0
1183488	1167218	16270	22	1392566	1418174	62999135399473
0	0	0	0	0	0	0
1878194	1857308	20886	12858	27081490	27784104	62999201244507
1610700	1593040	17660	15778	32096196	33357350	62999235136743
0	0	0	0	0	0	0
1244810	1227008	17802	8403	18293926	18241726	62999275506565
1168928	1153112	15816	11806	24973350	24971530	62999301834463
1996490	1980622	15868	8484	18429352	19154212	62999322445937
1397976	1380080	17896	11352	23279112	24292104	62999347311145
1979750	1962670	17080	9223	19812032	20616270	62999369290765
0	0	0	0	0	0	0
2160174	2140118	20056	6399	13335232	15147770	62999397822971
1811098	1795372	15726	7981	16503620	17966750	62999416323711
1821266	1776152	45114	11184	23633444	24378330	62999441967711
2185590	2168474	17116	9357	19922904	21090226	62999464261827
2047264	2028134	19130	19265	39892234	40766124	62999506389207
2917618	2866630	50988	758	3027418	4623186	62999512523481
1940280	1911040	29240	18446	38253874	39021972	62999552905835
1610530	1594184	16346	15141	31159704	32082972	62999585861845
804926	788934	15992	9724	20813350	20444020	62999607666063
1561282	1542142	19140	12524	26417312	26799520	62999635830183
2137630	2120260	17370	6260	13290440	14847626	62999651446425
1280556	1263660	16896	8307	17012680	18085420	62999669925181
1353940	1337392	16548	17794	36259940	37133038	62999707724245
2000030	1983018	17012	2542	6446504	7272876	62999716356299
0	0	0	0	0	0	0
1420786	1404362	16424	5494	12483136	12598204	62999759910685
1099316	1081150	18166	9107	19652844	19502804	62999780851043
1405306	1386426	18880	2917	7197166	7429152	62999789638965
958050	939772	18278	9090	19368672	19327548	62999810151545
1803002	1784830	18172	19342	40046410	40675930	62999852186177
1447206	1430288	16918	8404	17471346	18446246	62999871290231
0	0	0	0	0	0	0
1421140	1405152	15988	4263	9894932	10138268	62999899707945
2074502	2055868	18634	18069	37515214	38402806	62999939483005
1844676	1827938	16738	13889	28523396	29815284	62999970036919
1991436	1974176	17260	19321	40003684	40822752	63000012217383
1641058	1623736	17322	18560	37941304	38951188	63000051990671
0	0	0	0	0	0	0
1389632	1373352	16280	13420	28204790	28419378	63000122456691
0	0	0	0	0	0	0
2081442	2063132	18310	18134	37783402	38540420	63000199557885
0	0	0	0	0	0	0
1089554	1072446	17108	9001	19478856	19281294	63000263167479
1468890	1452158	16732	19844	40224284	41348070	63000305046483
1777706	1760732	16974	11518	24397394	25007008	63000331407111
1827060	1808190	18870	8850	18262956	19717252	63000351682293
0	0	0	0	0	0	0
1990798	1969820	20978	18309	37979952	38797618	63000425587465
0	0	0	0	0	0	0
2069298	2052154	17144	8494	17491798	19247658	63000474679551
1173666	1158076	15590	96	841056	1555504	63000476879909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1996920	1979230	17690	11674	24714290	25535546	63000560262507
1804946	1786336	18610	14774	30928984	31542942	63000593212263
0	0	0	0	0	0	0
1886760	1868840	17920	19922	41090150	41920196	63000658719561
1839300	1822910	16390	3490	8321158	9009182	63000669068043
0	0	0	0	0	0	0
2084712	2066588	18124	15731	32974204	33735320	63000739446885
2023784	2004872	18912	17564	35575096	37342074	63000777231551
1793500	1775522	17978	11441	24308414	24866038	63000803519141
0	0	0	0	0	0	0
1905138	1887878	17260	19206	39358080	40506490	63000859360331
1820540	1802326	18214	3235	7367022	8484732	63000868733669
2147742	2130952	16790	11446	23609134	25229252	63000894676675
2090084	2073724	16360	12522	25702220	27323732	63000922656825
1868146	1849332	18814	12085	24784040	26229382	63000949494671
1852422	1834496	17926	7934	17226768	17910488	63000968758809
2031288	2013314	17974	6909	15085094	16040370	63000986061507
1262846	1246688	16158	6842	14368826	15137342	63001001878935
2085760	2068856	16904	14073	29510674	30421490	63001033663623
0	0	0	0	0	0	0
2075122	2056906	18216	6453	13569274	15170716	63001066266729
1832416	1816508	15908	9417	20197754	20856610	63001088487829
1915306	1895368	19938	17354	35456096	36813888	63001126044415
1869822	1850120	19702	19974	40593380	42007726	63001168692583
1921118	1902408	18710	12809	26460678	27729670	63001197259657
0	0	0	0	0	0	0
2065444	2046832	18612	15361	31381986	32977342	63001237937641
1422738	1406028	16710	2683	6738676	6980348	63001246284909
1860436	1799430	61006	12261	25837266	26572942	63001274172383
1692320	1674736	17584	13398	27703594	28678216	63001303754023
1218338	1185258	33080	19609	40577398	40625786	63001345735725
0	0	0	0	0	0	0
1854748	1838182	16566	19130	39630262	40304226	63001407587655
1401610	1383704	17906	12849	27061548	27289848	63001436236263
2041528	2024596	16932	4362	10077522	10955540	63001448546101
1553750	1536660	17090	6109	13000610	13962598	63001463288187
1601394	1585134	16260	5131	11083270	12051964	63001476157725
631006	614264	16742	432	2322464	1684080	63001479299323
1849046	1831948	17098	6475	14313712	14988228	63001495647241
2023216	1962084	61132	2873	6362222	7963436	63001504217323
0	0	0	0	0	0	0
1522526	1503840	18686	11148	22827820	24009372	63001568996137
1945428	1927044	18384	16369	34103270	34875144	63001605232743
2049846	2033892	15954	6304	13971162	14848480	63001621439065
2036652	2020786	15866	4608	9704402	11443338	63001633367767
1875148	1835150	39998	19706	40023312	41476972	63001675451905
1443296	1424162	19134	12764	26714624	27160428	63001703797863
1940734	1924146	16588	14389	29744390	30909180	63001735671027
1560022	1542190	17832	5785	12367316	13319786	63001749786183
2008080	1990812	17268	16503	34373370	35203958	63001786355959
1941528	1921604	19924	18447	38050508	39024350	63001826539109
3112182	3095548	16634	1016	2592550	5334680	63001832431721
2698424	2681946	16478	814	2839994	4516114	63001838155931
2051776	2034820	16956	16392	34155382	35026020	63001874548983
0	0	0	0	0	0	0
2036784	1979922	56862	3138	7204324	8504122	63001905337721
1483792	1447798	35994	3173	7050888	8021056	63001914060645
1881824	1864646	17178	12866	26958302	27804376	63001943088481
0	0	0	0	0	0	0
1317418	1301262	16156	9863	21090986	21232990	63001988535697
2091320	2074780	16540	16194	33754444	34668672	63002024569327
1774550	1757058	17492	17422	35442756	36808130	63002061972291
1437052	1419606	17446	19956	40563254	41539364	63002104160425
2037052	2019490	17562	13980	29297056	30187142	63002135682171
0	0	0	0	0	0	0
1393142	1375638	17504	14771	30904666	31124654	63002174903943
1885960	1868424	17536	6497	14361512	15074556	63002191336637
915164	895686	19478	10881	22446120	22866434	63002214885687
923974	896254	27720	16006	33384664	33130500	63002249380201
0	0	0	0	0	0	0
2442704	2387286	55418	1771	4052936	6174450	63002290750577
2006910	1988354	18556	7997	17353250	18191072	63002310298681
0	0	0	0	0	0	0
1891494	1873698	17796	7721	16352102	17524262	63002335283063
1975386	1949344	26042	19744	40134538	41652342	63002377578583
1514974	1498502	16472	11213	23808290	24130524	63002403087995
1781440	1765686	15754	1992	5477962	5955512	63002410532393
2050606	2032434	18172	12691	26764508	27623534	63002439535315
1379662	1359258	20404	16429	33709434	34430566	63002474810123
3002068	2859008	143060	786	2933924	4764458	63002480934481
0	0	0	0	0	0	0
2103004	2081722	21282	15369	31439262	33031772	63002549840859
1293438	1275518	17920	18500	37488272	38486720	63002588810961
3074990	3059300	15690	560	2483002	4385044	63002594556507
2091328	2074112	17216	12766	26889226	27812978	63002623724583
1733106	1717002	16104	18505	37484466	38935416	63002663130049
1796532	1778932	17600	16537	34440324	35059694	63002699555187
2120680	2103352	17328	17401	36009630	37113934	63002737871067
568692	551422	17270	8688	17783638	18137868	63002756410909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1273740	1257644	16096	2022	5451176	5507760	63002795435641
2614496	2596912	17584	1292	3963086	5388536	63002802198349
1818508	1800792	17716	7128	15622364	16265564	63002819828245
2052388	2035518	16870	8202	17133688	18646398	63002839199955
1933674	1913296	20378	6722	14672158	15567552	63002855993085
0	0	0	0	0	0	0
2011096	1955372	55724	10863	23090574	23926224	63002892002235
2046308	2029682	16626	15878	32405554	33991924	63002926639205
1816508	1795242	21266	7708	15789330	17422826	63002944431221
1384920	1366298	18622	17154	35005078	35883356	63002981009357
0	0	0	0	0	0	0
1108698	1090198	18500	1851	5069612	5001040	63002994371019
2073096	2054692	18404	17942	37246408	38146938	63003033879149
900046	883062	16984	75	803390	1239970	63003035768041
2102994	2085812	17182	15743	32856684	33779354	63003070926705
0	0	0	0	0	0	0
1377892	1361388	16504	19039	39566914	39646002	63003152692995
1245318	1228488	16830	15056	30622276	31546728	63003184746143
0	0	0	0	0	0	0
2095672	2077164	18508	16728	34668608	35741574	63003250413989
1000946	984150	16796	19627	39881930	40445350	63003291482921
1372538	1355884	16654	1848	5074960	5257590	63003298118461
2016994	2000538	16456	18528	38415070	39263444	63003338738607
0	0	0	0	0	0	0
2084718	2068024	16694	18737	38956298	39748970	63003407915771
2012196	1994810	17386	5710	12281584	13621750	63003422395189
2113068	2075450	37618	17476	35504906	37254494	63003460201709
2013006	1994672	18334	12134	24869350	26471420	63003487277459
2029330	2006940	22390	7307	15989224	16833158	63003505485619
973826	956638	17188	15463	31362924	32088946	63003538007865
1499142	1482792	16350	11702	24766838	25091740	63003564458955
1917766	1899966	17800	16384	34130250	34875530	63003600695307
2060118	2041320	18798	14914	30417116	32077260	63003633363387
1506262	1489374	16888	16102	32775872	33900352	63003667831279
2104658	2086992	17666	16559	33728400	35411534	63003703849407
1724622	1704826	19796	17907	36365530	37728436	63003742125035
2584054	2566602	17452	870	2645912	4512770	63003747540467
0	0	0	0	0	0	0
1510098	1492944	17154	17016	35357456	35732450	63003816941897
1647234	1629374	17860	8072	16683462	17980010	63003835460907
2049324	2032074	17250	7460	16283222	17160680	63003853978851
873216	856822	16394	14995	31144532	31052926	63003886182503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1849082	1829668	19414	14623	30611018	31285320	63003958427803
0	0	0	0	0	0	0
2021424	2004900	16524	2943	7264292	8097164	63004004849785
1398792	1381214	17578	9915	20402160	21419398	63004026840945
1867188	1851346	15842	5291	11868152	12639752	63004040767245
0	0	0	0	0	0	0
1822094	1805560	16534	13589	28537908	29190038	63004110755585
2995012	2976984	18028	798	2252352	4780366	63004116188479
1094392	1077230	17162	8780	18922208	18845294	63004136393669
1777456	1738068	39388	9384	20131496	20735460	63004158488581
0	0	0	0	0	0	0
1871042	1852976	18066	11555	24614050	25170840	63004207831779
2052108	2036302	15806	19575	40062186	41392786	63004250134521
1663406	1645732	17674	10310	21221886	22472354	63004273205641
0	0	0	0	0	0	0
1995482	1902004	93478	1721	4811880	5627678	63004319701339
1950386	1912962	37424	14847	30605996	31833036	63004352443969
1999676	1981302	18374	18758	38879186	39706200	63004393510937
1881680	1865750	15930	10285	20988282	22640694	63004416568757
1214770	1198350	16420	14168	29028128	29741444	63004446999601
1362610	1345904	16706	18069	37504842	37694876	63004486053147
1936038	1916200	19838	7276	15957440	16678676	63004504132451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1887846	1783550	104296	12940	27061144	27957948	63004579925665
1038794	1021546	17248	8997	19480668	19221672	63004600632433
0	0	0	0	0	0	0
831306	813700	17606	2969	6798416	6960270	63004618044807
1615884	1599420	16464	7760	16199390	17326242	63004636045227
1448308	1430536	17772	11302	23968784	24243234	63004661647467
1852096	1834618	17478	19438	40338550	40917296	63004704022929
1488334	1471176	17158	3796	8476608	9270568	63004714173091
1272662	1180864	91798	11128	22793542	23718496	63004738425217
2076344	2056886	19458	16761	34175230	35788226	63004774862605
1817060	1799458	17602	13676	28812428	29362018	63004805677091
1303794	1282756	21038	13260	27082668	28017382	63004834251581
1856770	1839584	17186	16302	33461162	34650304	63004869760285
1965860	1949266	16594	9573	20509320	21302700	63004892421201
1819978	1803254	16724	12378	25242232	26766688	63004919669073
475560	459612	15948	438	2376880	1541524	63004922706645
3014128	2924184	89944	117	1714890	3441376	63004927621201
2041868	2026028	15840	5980	12565386	14194122	63004942416775
1806456	1788560	17896	14556	30055874	31108982	63004974465145
1334024	1316176	17848	17742	36849364	37008544	63005012834417
1820070	1800842	19228	15629	32715626	33272400	63005047556161
1717928	1693150	24778	5475	11734106	12860612	63005061195903
1546262	1527332	18930	5840	12986370	13419598	63005075916465
0	0	0	0	0	0	0
1660066	1642426	17640	9117	19713612	20085056	63005115047623
1802230	1784058	18172	18941	39242224	39874272	63005156277477
1974970	1955738	19232	6805	14782522	15775606	63005173226041
0	0	0	0	0	0	0
1937866	1921198	16668	4833	10670590	11794418	63005201684737
0	0	0	0	0	0	0
1906360	1888408	17952	18681	38721958	39458436	63005260484761
1893402	1876724	16678	11521	24487688	25125984	63005287051639
2058186	2041274	16912	7492	15758754	17231450	63005305054267
1962524	1928236	34288	14175	28871640	30501478	63005336076335
1869872	1851980	17892	16913	35177584	35885920	63005373309411
1028790	1011734	17056	12704	25927894	26626286	63005400454085
2103628	2086488	17140	7087	15557984	16466966	63005418300781
2086864	2064594	22270	9390	19204834	21057930	63005439783869
0	0	0	0	0	0	0
1764886	1744914	19972	19422	40304484	40798846	63005505957343
1791616	1773332	18284	13158	27673528	28296098	63005535607879
1994094	1974482	19612	16091	33118436	34366370	63005570908063
1897796	1881360	16436	3512	8373754	9116128	63005581367659
1710338	1692732	17606	9977	21316586	21855118	63005604580043
0	0	0	0	0	0	0
2059080	2042550	16530	12366	26211526	26982082	63005644522451
