# Loop @ Start frequency 3200000Hz took 708.24 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.88 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
860466	845208	15258	14389	31688406	29808228	78842120316001
1167506	1152796	14710	5785	14851136	12908882	78842136510899
856064	839018	17046	16503	36089872	34032114	78842173633159
1172024	1155710	16314	18447	39857812	38235966	78842214838809
1172396	1156544	15852	1016	5131200	3374870	78842221319121
1170822	1152866	17956	814	4755988	2970110	78842227425521
542772	527328	15444	16392	35568722	33498350	78842263713165
1172698	1156840	15858	8958	21036966	19258880	78842286098913
1169112	1154276	14836	3138	9192914	7616166	78842296637281
1018266	991268	26998	3173	9584266	7535144	78842307416333
1153128	1133892	19236	12866	28660826	27056446	78842337406949
483956	467854	16102	10053	23258996	20760626	78842361325585
1170258	1155224	15034	9863	22828498	21067580	78842385503709
487024	467898	19126	16194	35239162	33045348	78842421406169
729612	712746	16866	17422	37824680	35744508	78842460136481
1169194	1152368	16826	19956	42875672	41251556	78842504357697
1176018	1159334	16684	13980	30628344	29307534	78842536338271
16922	1710	15212	1962	6745652	4114834	78842543277143
1201310	1185388	15922	14771	30305150	30913138	78842574965271
1025490	1009302	16188	6497	15812730	14189366	78842591979311
1172478	1156942	15536	10881	24714554	23105582	78842618042099
938574	920372	18202	16006	35170846	33124178	78842654327875
1169920	1153718	16202	15447	33852728	32237982	78842689526963
1245416	1228352	17064	1771	6472098	4957786	78842697420405
1285442	1267698	17744	7997	17338052	17449872	78842716220289
1025722	1009804	15918	1954	7006534	5106502	78842724428503
1173958	1157314	16644	7721	18519396	16787248	78842744298583
1031988	1015512	16476	19744	42602232	40690142	78842788108259
538644	522688	15956	11213	25213570	23135308	78842814036729
966816	952162	14654	1992	6827426	5122444	78842822006821
722938	707334	15604	12691	28642668	26279662	78842851548731
492266	475614	16652	16429	36060648	33521356	78842888277767
1169782	1154108	15674	786	5919358	2911900	78842895543201
551018	534102	16916	15797	34635268	32316806	78842930906139
1170590	1155324	15266	15369	33919572	32078640	78842966173447
1174880	1156670	18210	18500	40160528	38345850	78843007685445
518154	501588	16566	560	4050882	1808854	78843012430655
1177322	1161808	15514	12766	26623324	26879552	78843040409609
196830	172104	24726	18505	40155944	37378448	78843080938769
1201464	1183330	18134	16537	36018286	34445768	78843118335163
1171696	1156694	15002	17401	37988520	36144192	78843157671065
1174076	1158572	15504	8688	20306636	18720316	78843179327277
1213252	1159160	54092	11448	25523856	24280932	78843206240241
1169980	1155248	14732	1056	5232116	3452230	78843212818905
1171984	1156694	15290	2022	7185694	5386430	78843221352847
17346	1702	15644	1292	5381768	2771594	78843226928171
1168852	1152804	16048	7128	14737828	15596118	78843243013551
1203468	1164610	38858	8202	19234750	17777312	78843263628007
1174742	1158616	16126	6722	16531928	14789686	78843281511129
1168352	1152396	15956	3859	10649226	9057424	78843293504641
592564	576454	16110	10863	24631074	22488878	78843318904649
406378	389894	16484	15878	34896442	32332958	78843354384181
1041958	1025490	16468	7708	18285314	16632148	78843373887601
1179324	1160212	19112	17154	37300960	35657580	78843412544701
243196	227380	15816	1877	6792474	4168716	78843419756493
1171778	1155182	16596	1851	5042832	5042842	78843426147045
1266248	1157286	108962	17942	38781736	37321600	78843466371201
359274	344078	15196	75	3259540	680990	78843470166161
582150	566174	15976	15743	32840116	32239282	78843503764795
485300	469472	15828	18750	40507350	38156138	78843544933597
1169296	1153706	15590	19039	41128796	39418602	78843587407295
1171538	1155392	16146	15056	33287414	31453812	78843622043223
629806	613682	16124	12513	28112684	25826994	78843650961303
622184	599412	22772	16728	36498096	34248482	78843688257361
835172	818514	16658	19627	42507370	40259792	78843731776025
1310910	1157410	153500	1848	6594812	5177982	78843739857691
936746	917132	19614	18528	40172712	38163612	78843781143209
1176774	1160702	16072	12132	28926452	25610786	78843811426991
1172368	1156406	15962	18737	40645052	38815642	78843853420243
1174822	1159292	15530	5710	14439380	12765094	78843869210587
1173620	1156606	17014	17476	37877930	36297108	78843908441045
1185884	1169982	15902	12134	27196132	25623994	78843936999127
512602	496748	15854	7307	17543636	15297040	78843955231681
1236848	1158534	78314	15463	34077808	32333310	78843990725643
836614	819870	16744	11702	26366614	24411192	78844018105207
179502	164102	15400	16384	36002504	33118308	78844054463769
1177904	1158408	19496	14914	32856254	31175752	78844088673933
830950	813304	17646	16102	35165770	33205408	78844124846711
526562	510934	15628	16559	36026246	33815024	78844161576027
1172710	1156162	16548	17907	38660690	37158368	78844201585859
1167878	1150812	17066	870	4555076	3078090	78844207484989
737260	720906	16354	14361	31837790	29629776	78844240236091
543598	518034	25564	17016	36975610	34748844	78844277932147
1179376	1152292	27084	8072	19382116	17496730	78844298669779
1178406	1163538	14868	7460	17640340	16270004	78844317664637
394918	378304	16614	14995	34707096	30556804	78844352942881
1170724	1154472	16252	2921	8746306	7183736	78844363036573
1171768	1156056	15712	13747	30228872	28836844	78844394613381
1175804	1158384	17420	14623	32304142	30592598	78844428269155
1171516	1156162	15354	16935	36908022	35216494	78844466524565
1175558	1156402	19156	2943	8794100	7231538	78844476670547
1179580	1164750	14830	9915	21097968	21180982	78844499124383
510918	494760	16158	5291	13764220	11263366	78844513575619
1178606	1158454	20152	18418	39668736	38185448	78844554598989
1172832	1157480	15352	13589	29965160	28520744	78844585912961
1167360	1152758	14602	798	4903026	2938258	78844592159441
1172494	1156406	16088	8780	20800184	18903542	78844614308391
1172152	1156576	15576	9384	21573108	20111032	78844637229849
516742	498464	18278	9688	22400830	20063546	78844660326263
1176194	1158532	17662	11555	26038644	24460720	78844687717513
630228	609208	21020	19575	42405828	39951592	78844730929209
1307236	1158700	148536	10310	23477536	22098220	78844755890033
1172534	1156976	15558	18668	40416552	38679368	78844797655001
387698	370728	16970	1721	6715328	4000268	78844804934081
1170856	1155386	15470	14847	32787618	31035442	78844839068983
577636	561752	15884	18758	40371228	38263220	78844880193425
1170550	1154616	15934	10285	23565570	21915676	78844905106169
610094	589216	20878	14168	31455524	29117766	78844937347455
884394	866136	18258	18069	39115278	37194204	78844977523401
1175676	1160202	15474	7276	17521554	15898778	78844996396563
0	0	0	0	0	0	0
730490	714530	15960	16428	35970636	33757348	78845047248969
362542	345628	16914	12940	28728286	26413428	78845076518801
497506	482142	15364	8997	21229520	18661868	78845098421577
1246032	1161650	84382	3336	9834536	8088112	78845109678015
1105126	1089822	15304	2969	8971988	7213100	78845119931041
708138	690616	17522	7760	18588168	16398460	78845139403897
582286	567486	14800	11302	25585592	23356342	78845165745799
1171046	1155758	15288	19438	41888670	40215970	78845208980267
1174244	1156670	17574	3796	10381088	8935984	78845220711347
1174136	1156206	17930	11128	25204078	23601984	78845247265041
1175132	1156056	19076	16761	36300712	34866770	78845284919765
1068140	1051668	16472	13676	30426328	28590204	78845316590503
540448	520952	19496	13260	29707272	27231756	78845347014551
1174908	1156430	18478	16302	35811714	33948400	78845384176753
909794	892720	17074	9573	22106854	20230622	78845407369461
273046	251910	21136	12378	27792006	25199060	78845435610483
1314472	1160254	154218	438	4030776	2361302	78845441131859
123712	107364	16348	117	3690480	529682	78845445125067
1174994	1155570	19424	5980	13316300	13306206	78845459794241
1032728	1014810	17918	14556	32204856	30314870	78845493207691
756600	740952	15648	17742	38529930	36410544	78845532673281
1171334	1155678	15656	15629	34433418	32600098	78845568453699
1168240	1151732	16508	5475	13952528	12289322	78845583750497
1173496	1156656	16840	5840	14631840	13025706	78845599731641
504184	488220	15964	6976	16989698	14626466	78845617402189
1196720	1172862	23858	9117	21411276	19602140	78845640186517
385462	370042	15420	18941	40974396	38441714	78845681722943
1172966	1155904	17062	6805	16758094	14954874	78845699830327
1170268	1154324	15944	7199	17302946	15738768	78845718479441
1173040	1157654	15386	4833	12710916	11009288	78845732540125
1174232	1153702	20530	7741	18574768	16826992	78845752465173
1176052	1157472	18580	18681	40183456	38711706	78845794000659
1176322	1159716	16606	11521	26081894	24390088	78845821434721
1180006	1165200	14806	7492	17806874	16336108	78845840598249
1174958	1158084	16874	14175	31306046	29696136	78845873254929
605604	589628	15976	16913	36671682	34602592	78845910711291
1172736	1156034	16702	12704	28345846	26750420	78845940406195
1171826	1156956	14870	7087	17154956	15517066	78845958909155
1172112	1156618	15494	9390	21785838	20122788	78845982043221
1176378	1159294	17084	10287	23601108	21921728	78846006997291
313292	296968	16324	19422	41958984	39328886	78846049445871
1175908	1157520	18388	13158	29316178	27662652	78846080114273
466008	449962	16046	16091	35199512	32824066	78846115956069
385084	368960	16124	3512	10272020	7583332	78846126789049
1171122	1155112	16010	9977	23008816	21295496	78846151144903
870656	853350	17306	4347	11543728	9735616	78846163738333
1168700	1151890	16810	12366	27838974	26070666	78846192922161
17736	1704	16032	523	4069240	1234888	78846197185149
1287148	1155430	131718	11810	25113732	25077348	78846223772369
1171680	1155552	16128	1381	5636342	4103912	78846230756849
1098938	1082422	16516	14660	32180116	30590284	78846264211845
868338	851894	16444	154	3183304	1348068	78846268439205
1179896	1156980	22916	15948	33239324	33246262	78846303034497
1174360	1156284	18076	11466	25711092	24276192	78846330096721
636340	621464	14876	1713	6341168	4233654	78846337250689
1171530	1156014	15516	15319	33767518	31979302	78846372369577
729942	712554	17388	11604	26198026	24109948	78846399473761
397120	316568	80552	6400	15733660	13367528	78846415780821
1173084	1157100	15984	8592	20168080	18527250	78846437298627
614582	595752	18830	11076	24898250	22937244	78846462987921
832112	815802	16310	12421	27792922	25843520	78846491789201
1171276	1152788	18488	2094	7315730	5529398	78846500452333
1181882	1165002	16880	15320	31862240	31992152	78846533672671
572424	556988	15436	1546	6179762	3835598	78846540601163
1174306	1158266	16040	7605	17935792	16555248	78846559886867
470506	449616	20890	15372	33537642	31385504	78846594070801
1069340	1053410	15930	15638	34425232	32519940	78846629741359
1175220	1160202	15018	1580	6052818	4506210	78846637145203
1173692	1155068	18624	8862	20583324	19067878	78846659081481
1238376	1161740	76636	7814	18478420	17036656	78846678974007
812968	796612	16356	5928	14733832	12839724	78846694696485
395530	380128	15402	12302	27695102	25170996	78846722962819
1176822	1159682	17140	10090	20879972	21528148	78846745197923
16896	1704	15192	321	3363856	830332	78846748757973
1188378	1173472	14906	3501	7958992	8361652	78846758083389
828552	812036	16516	11374	23959426	23746490	78846783047353
1092436	1077530	14906	11144	25179070	23551368	78846809495039
1171784	1155848	15936	4588	12176236	10518584	78846823018269
295222	259848	35374	16789	36616096	34043754	78846860105447
1172360	1156672	15688	11821	26550276	24986350	78846888004325
1069508	1053452	16056	1977	7001558	5194038	78846896251457
806024	788684	17340	16814	36644170	34653156	78846933877643
191748	172004	19744	12723	28148284	25808414	78846962393161
1154894	1133776	21118	10670	24221658	22665802	78846987960099
1180936	1165372	15564	6637	16372638	14626166	78847005689983
254998	238340	16658	14994	35262870	30414172	78847041383777
18612	3362	15250	882	4805498	1953744	78847046383341
1169922	1154308	15614	2289	5209186	5919376	78847052940599
690252	668940	21312	13512	30163794	27884392	78847083970721
1437144	1156124	281020	354	3873304	2319470	78847089457525
422016	406760	15256	3527	10498878	7646824	78847100554321
1173110	1156572	16538	6628	14605708	14601940	78847116509293
1170316	1154306	16010	16178	35398028	33696108	78847153254225
1194822	1167940	26882	16244	35556498	33853748	78847190184427
1175652	1159430	16222	15192	33420726	31732708	78847224957011
264894	249490	15404	5971	14692354	12376418	78847240090099
1171156	1154474	16682	8530	20198504	18406398	78847261636219
1176292	1158294	17998	11180	25480042	23708200	78847288468561
1123442	1107850	15592	15268	33606128	31829822	78847323373999
1170330	1155072	15258	11682	26249800	24705058	78847350970669
1072576	1056280	16296	1287	5773398	3817366	78847357992881
1176988	1161014	15974	702	4601534	2755480	78847363947241
515692	498448	17244	7622	18426464	15935284	78847383065761
1193544	1176668	16876	14520	32217990	30405128	78847416653365
547538	530834	16704	17395	37684264	35507690	78847455061051
649110	633802	15308	5369	13614282	11557494	78847469500511
1168078	1152716	15362	4273	11674712	9884448	78847482519381
1175984	1159404	16580	5541	14099632	12429798	78847497971161
702292	686590	15702	14414	31663484	29701014	78847530513223
1180080	1164636	15444	16066	35181434	33481734	78847567050705
1174164	1155696	18468	14331	31784262	30007016	78847600184541
1134992	1119530	15462	381	3890164	2066990	78847605385345
1170706	1155334	15372	16759	36958846	34858116	78847643690735
1168776	1153264	15512	2791	8637102	6922204	78847653672737
552992	536716	16276	13061	29162668	26845226	78847683564721
283020	261590	21430	3670	10291108	7793704	78847694314665
628474	610894	17580	658	4261080	2117746	78847699380069
1169498	1153166	16332	1144	3490478	3629444	78847704219041
1266380	1156658	109722	12939	28874650	27318398	78847734535707
1185066	1165724	19342	2107	7147160	5570136	78847743044315
1177220	1159008	18212	9480	21992706	20308056	78847766390289
1174206	1158788	15418	6495	16034450	14334420	78847783775121
1171188	1155646	15542	10107	23169032	21556836	78847808291917
227376	199698	27678	8414	19862570	17225536	78847828558009
1174254	1158792	15462	3045	9004202	7435264	78847838912745
603256	586964	16292	3498	9829342	7771412	78847849521645
752940	734946	17994	13997	31176252	28918948	78847881627121
1027944	1012642	15302	13080	29252332	27359512	78847912083853
1171350	1155792	15558	9446	21913854	20234954	78847935345091
847396	832458	14938	7298	17398020	15614222	78847953766979
1195548	1169792	25756	19774	42522050	40914608	78847997660823
1185298	1169524	15774	13018	29007736	27391722	78848028030323
308540	293012	15528	14995	32877992	30468520	78848061393301
1181940	1157796	24144	8732	20592864	18816012	78848083344493
1178114	1162984	15130	16190	35141538	33728340	78848119840395
1177246	1159070	18176	9935	22929808	21216946	78848144123319
1174252	1158114	16138	17301	37510406	35947940	78848182984031
1168090	1152662	15428	16486	36145076	34311260	78848220473601
1170078	1148998	21080	4706	12615686	10752724	78848234435461
1173680	1155086	18594	16424	35705776	34193462	78848271490801
16782	1696	15086	1011	4988050	2209052	78848276671853
1195262	1156184	39078	17659	35698570	36683100	78848313744021
546006	530424	15582	10133	23304704	20982800	78848337770561
1171188	1155642	15546	14653	32303478	30646900	78848371421489
