# Loop @ Start frequency 1700000Hz took 1251.75 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2600000Hz took 820.54 cycles
# Interval [814 ; 827]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
993478	967918	25560	6108	13162100	13489900	37701742333493
1703138	1678490	24648	15151	31854046	32285046	37701776102887
684944	660840	24104	1317	3667076	3599004	37701780664641
1795416	1772042	23374	15405	31767474	32885634	37701814436823
1698128	1674732	23396	19222	39909222	40421566	37701856253241
1591322	1567502	23820	4248	9569090	10369164	37701867626345
0	0	0	0	0	0	0
1659408	1636400	23008	17444	36346296	36827716	37701910844033
0	0	0	0	0	0	0
2023584	1771330	252254	17771	37034836	37850250	37701960179871
1717302	1681196	36106	5933	13271202	13864008	37701975379477
1917626	1886514	31112	18503	38083226	39202790	37702015589481
2092612	2066054	26558	16860	34679584	36093168	37702052570197
0	0	0	0	0	0	0
0	0	0	0	0	0	0
783940	760900	23040	7423	16299342	15910766	37702104651081
1509158	1484546	24612	16625	34124374	35039912	37702140493987
0	0	0	0	0	0	0
1406800	1380352	26448	9798	21057510	21284372	37702182421313
1416968	1393090	23878	11053	23568104	23803080	37702207615265
1364094	1330330	33764	7580	16156366	16804498	37702225344305
1625180	1600086	25094	4214	9664526	10333580	37702236843301
866946	736398	130548	16547	33983418	34241768	37702271902747
1400752	1377326	23426	4631	10341930	10942920	37702283854461
2131492	2107124	24368	6706	14889320	15824508	37702301085053
1296496	1205700	90796	1113	2988984	3801892	37702305580027
896966	869808	27158	15156	31776692	31488352	37702338460281
1377616	1352776	24840	5691	12339852	13040016	37702352386765
742402	611432	130970	14412	30277486	29846276	37702383615293
953528	930716	22812	2063	5586886	5360582	37702390362397
1629820	1603928	25892	18515	38491138	38940786	37702430692415
1808430	1781146	27284	13376	28218590	28842992	37702460926741
1716342	1690278	26064	4905	10844242	11804564	37702473696559
914262	889276	24986	18972	39240718	39138320	37702514060137
1581296	1558186	23110	8894	19248648	19650922	37702535099009
615834	592782	23052	8112	17633184	17120146	37702553557383
1300878	1276952	23926	8153	17401346	17887372	37702572466293
1509052	1485500	23552	2764	6982368	7316932	37702581164421
1574846	1550684	24162	3121	7223534	8106028	37702590172119
1436690	1412716	23974	14242	29750594	30200302	37702621569719
0	0	0	0	0	0	0
1607450	1583202	24248	600	2664716	3087978	37702649118315
1176170	1153056	23114	14739	30424892	30934690	37702680928777
440744	395512	45232	9368	20216218	19459784	37702701795127
1515866	1492294	23572	16410	34281736	34617368	37702737799957
1734672	1634406	100266	10960	23219008	23936340	37702762962577
1912446	1886762	25684	22	1527878	2239318	37702766611853
1545368	1519808	25560	17061	34911242	35947640	37702803274983
547596	523064	24532	12858	27190910	26543670	37702831222967
879804	856330	23474	15778	33024870	32716876	37702865336901
1867228	1843584	23644	8773	18389710	19703914	37702885800217
1626328	1601176	25152	8403	18035710	18712440	37702905671153
0	0	0	0	0	0	0
1944228	1919326	24902	8484	18425870	19192462	37702952188683
1603488	1579596	23892	11352	23206090	24586420	37702977211717
1667336	1623664	43672	9223	19495058	20396686	37702998583401
1694948	1671018	23930	4914	11248594	11802876	37703011736919
900074	875670	24404	6399	13709578	13979164	37703026557939
0	0	0	0	0	0	0
530996	490370	40626	11184	23834278	23187598	37703069250487
1434686	1410254	24432	9357	20221750	20429066	37703091116001
985966	962680	23286	19265	39995542	39794398	37703132307007
1749906	1631158	118748	758	2975250	3545806	37703137242889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1478466	1453932	24534	9724	20773382	21207534	37703234704641
714282	688684	25598	12524	26510262	26048430	37703262138293
1390366	1357240	33126	6260	13974618	14191374	37703277716207
1242696	1217552	25144	8307	17518138	18136792	37703296686377
1400016	1375078	24938	17794	37102374	37272224	37703335395391
755936	732464	23472	2542	6440432	6119268	37703342799279
1722970	1698490	24480	13411	27730726	28825678	37703372462061
1674490	1643122	31368	5494	12471730	12943396	37703386817465
1171588	1146716	24872	9107	19220168	19665668	37703407418421
1402182	1375242	26940	2917	7081822	7516896	37703416108951
1107400	1082016	25384	9090	19532458	19566902	37703436958011
1162724	1138236	24488	19342	40143854	40125272	37703478470993
2011692	1988184	23508	8404	18264056	19098800	37703498955833
1828254	1794248	34006	7118	15167642	16343612	37703516158223
1406972	1383268	23704	4263	9079336	10211948	37703526856861
531252	505998	25254	18069	37533374	36954880	37703565130853
1496416	1470628	25788	13889	29302958	29554574	37703596139737
1437744	1414480	23264	19321	40102872	40360166	37703637892727
0	0	0	0	0	0	0
1412624	1388458	24166	19008	39477642	39709332	37703719331019
1729400	1704846	24554	13420	28448250	28849978	37703749717535
1521986	1498020	23966	16945	35349654	35692368	37703786795841
1406318	1382518	23800	18134	37589314	37954878	37703825999827
1561720	1505698	56022	19710	40884502	41261752	37703868652881
1270746	1246698	24048	9001	18991738	19553204	37703889121821
1698622	1674516	24106	19844	40463820	41667328	37703931493337
1534186	1510352	23834	11518	23918424	24855538	37703957152687
1456196	1433130	23066	8850	18976242	19436792	37703977794501
1094286	999228	95058	15891	33030108	33156270	37704012128333
1855198	1829992	25206	18309	38072444	38753418	37704052266927
1455228	1404058	51170	12885	27013266	27504746	37704080948767
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1623754	1590482	33272	7986	17458976	17875040	37704122808923
1040426	1017366	23060	16004	33023204	33327682	37704157081343
0	0	0	0	0	0	0
1164004	1128358	35646	11674	24486182	24793052	37704185880693
1420298	1396638	23660	14774	31005336	31249530	37704218512733
1439232	1392446	46786	10059	21595048	21836380	37704241753493
0	0	0	0	0	0	0
1949256	1782522	166734	3490	8439226	9215038	37704295279085
1503164	1476526	26638	16179	33331588	34145658	37704330322719
1319886	1170856	149030	15731	32929888	33063022	37704364785151
1083346	1058164	25182	17564	35982472	36491882	37704402060307
1461148	1437820	23328	11441	24336010	24623336	37704428065911
1482566	1459894	22672	6080	13129694	13923490	37704442887199
1407342	1381166	26176	19206	39338136	40098614	37704483841643
1401724	1376860	24864	3235	7836718	8151480	37704493289955
1582654	1558100	24554	11446	24297218	24755602	37704519378715
1487206	1463072	24134	12522	26501946	26812482	37704547577017
1702922	1679838	23084	12085	25637554	26152610	37704575126553
1306422	1280576	25846	7934	17395722	17454930	37704594037865
1513776	1488070	25706	6909	14876780	15612542	37704610637077
1953594	1929054	24540	6842	15141600	15918282	37704627938795
1792642	1692302	100340	14073	29123160	30218488	37704659065611
525614	501732	23882	7113	15581830	15032532	37704675382447
1440388	1379974	60414	6453	14367506	14627478	37704691397079
1573912	1548530	25382	9417	20082560	20686708	37704713262425
1131372	1108886	22486	17354	36115348	36119340	37704750715613
1144104	1119656	24448	19974	41415450	41377486	37704793484017
1065184	1042126	23058	12809	27072334	26963126	37704821830807
1971166	1947174	23992	1904	5267828	6059132	37704829278743
1916258	1891950	24308	15361	31613234	32925404	37704863017593
1063314	1039654	23660	2683	6124554	6709828	37704870414603
0	0	0	0	0	0	0
1261362	1237374	23988	13398	27833398	28338388	37704927050197
1358454	1334076	24378	19609	40683392	40856898	37704969300967
1448502	1402834	45668	8882	19219928	19492492	37704990178823
1420046	1394690	25356	19130	39720576	39961234	37705031532063
1658692	1635684	23008	12849	26746854	27636334	37705060144447
1457516	1435234	22282	4362	10182334	10461762	37705071997157
1450790	1426106	24684	6109	13257148	13949490	37705086914339
1264014	1240214	23800	5131	11588496	11810420	37705099975461
722188	699170	23018	432	2324220	1867834	37705103231619
1496650	1472958	23692	6475	14374584	14726696	37705119325987
1605704	1582278	23426	2873	7204374	7631908	37705128344901
0	0	0	0	0	0	0
1434494	1409380	25114	11148	23373730	24010940	37705192863231
1485782	1449800	35982	16369	34176320	34509766	37705228732217
848588	823310	25278	6304	14066714	13740694	37705243856871
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1408524	1381510	27014	12764	26988888	27216404	37705326698165
804690	778210	26480	14389	30200090	29868542	37705357912079
1498452	1474496	23956	5785	13029506	13350612	37705372649721
407234	383316	23918	16503	33913950	33693268	37705407180277
592774	542980	49794	18447	38347342	37766248	37705446329469
1287150	1240336	46814	1016	3048548	3600326	37705450889871
1620520	1595926	24594	814	3092332	3534978	37705455809167
1568866	1545050	23816	16392	33848286	34632578	37705491435247
1735280	1694316	40964	8958	19377814	19933346	37705512757487
1171168	1148102	23066	3138	7736904	7731928	37705521875317
988570	964740	23830	3173	7809844	7616214	37705530882589
1070958	1046870	24088	12866	27200366	27095310	37705559362791
1995502	1970736	24766	10053	21605908	22381980	37705583173157
1405276	1380640	24636	9863	20296686	21411738	37705605084741
972048	948128	23920	16194	33771480	33640104	37705640037257
1332654	1297316	35338	17422	36302518	36457498	37705677881571
1940090	1916082	24008	19956	41368242	42131738	37705721398651
1730336	1707308	23028	13980	28458386	29969064	37705751796681
1824486	1801626	22860	1962	5500308	6028420	37705759330715
1429266	1404516	24750	14771	30378206	31262130	37705791347251
970830	946844	23986	6497	13995490	14248652	37705806522727
0	0	0	0	0	0	0
1783386	1757580	25806	16006	33469290	34077658	37705866106475
996750	928280	68470	15447	31896602	32170842	37705899211899
0	0	0	0	0	0	0
1048912	1025478	23434	7997	17381852	17323064	37705924537835
0	0	0	0	0	0	0
1648268	1486492	161776	7721	16383348	17370848	37705950163029
1516762	1490554	26208	19744	40423000	41285460	37705992313191
0	0	0	0	0	0	0
1575116	1523384	51732	1992	5449016	5839928	37706026983259
0	0	0	0	0	0	0
1524624	1501478	23146	16429	33871436	34662916	37706091558213
1226444	1203692	22752	786	2644076	3079138	37706095637993
1353476	1328238	25238	15797	32386304	33228988	37706129586773
1433452	1407680	25772	15369	32323394	32452490	37706163552515
1866714	1841646	25068	18500	38455528	39146238	37706204083429
1652526	1629896	22630	560	2411612	3054056	37706208357271
1415224	1391932	23292	12766	26567902	27228176	37706236549733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1637938	1611458	26480	17401	36081602	36739418	37706351003473
1279664	1254898	24766	8688	18390776	18936892	37706370883087
0	0	0	0	0	0	0
726376	704302	22074	1056	3573516	3118616	37706401739497
1602608	1451894	150714	2022	5500096	5926844	37706409051757
736618	713218	23400	1292	3995238	3600862	37706413989687
1378584	1355170	23414	7128	15710350	15914748	37706431285505
1265540	1241616	23924	8202	16990456	17949680	37706449750353
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1291754	1268864	22890	10863	22743108	23297218	37706501232139
0	0	0	0	0	0	0
1102550	1077246	25304	7708	16872162	16797136	37706553258511
1534954	1373290	161664	17154	35767472	36122126	37706590770635
1972722	1948388	24334	1877	5228218	6018152	37706598180305
1709754	1685150	24604	1851	4627070	5691590	37706604731287
681134	657814	23320	17942	36995128	36844800	37706642614389
798086	773650	24436	75	1611948	1228612	37706645231287
2170750	2145176	25574	15743	32946682	33935710	37706680555711
2166504	2143470	23034	18750	38002302	39946602	37706720931139
1497826	1472230	25596	19039	39688200	39856644	37706762324139
1886292	1861212	25080	15056	31565590	32277936	37706795982353
1407028	1379546	27482	12513	26488634	26712952	37706824084869
0	0	0	0	0	0	0
990420	954926	35494	19627	40851142	40523422	37706903275629
2244630	2209670	34960	1848	5152718	6220150	37706910881765
1673298	1648526	24772	18528	38516656	39014818	37706951278123
1851412	1827550	23862	12132	25163590	26399702	37706978502001
1553006	1528830	24176	18737	38379214	39305634	37707018643281
1421866	1395066	26800	5710	12885368	13128402	37707033160027
900196	875872	24324	17476	36406886	36133542	37707070676033
447306	403526	43780	12134	25731020	25001738	37707097060989
0	0	0	0	0	0	0
1742030	1718228	23802	15463	32155182	32948458	37707148851303
1256666	1232578	24088	11702	24248642	24939576	37707174565747
931804	907132	24672	16384	34225814	33980498	37707209932553
1434464	1408208	26256	14914	31295974	31543574	37707242872969
993728	968216	25512	16102	33683866	33484670	37707277759957
1369272	1335014	34258	16559	34573198	34767486	37707313911261
1296852	1272812	24040	17907	37277988	37391698	37707352692521
292270	268710	23560	870	2627814	2312782	37707355819911
1846776	1821140	25636	14361	30178516	30849292	37707388052121
1532594	1508974	23620	17016	35364230	35843586	37707425155655
0	0	0	0	0	0	0
1241070	1216586	24484	7460	15919700	16441486	37707461753895
943708	919046	24662	14995	31451830	31214186	37707494358257
1486120	1462428	23692	2921	7298730	7608114	37707503352563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1468554	1443784	24770	16935	35333382	35623728	37707601716231
1464136	1440098	24038	2943	6561924	7631684	37707609951773
0	0	0	0	0	0	0
1814650	1790178	24472	5291	12043334	12676908	37707646237971
1163476	1138862	24614	18418	38210138	38279854	37707685824471
1833602	1809526	24076	13589	28635802	29292190	37707716502399
787950	765304	22646	798	2331484	2664550	37707719830725
1425564	1401682	23882	8780	19023028	19265270	37707740486165
1434492	1411020	23472	9384	20177070	20482068	37707762306875
1637104	1612526	24578	9688	20838286	21294846	37707784989319
0	0	0	0	0	0	0
1033046	1006706	26340	19575	40625876	40467296	37707852670747
1570098	1460116	109982	10310	21401146	22470176	37707875853599
1578636	1552742	25894	18668	38806386	39194034	37707916449859
624792	599156	25636	1721	4502908	4346562	37707921783937
1069206	1044798	24408	14847	31150156	31041378	37707954210181
1648372	1618874	29498	18758	38977330	39445858	37707995050987
1566632	1542324	24308	10285	21475756	22415864	37708018305001
1561786	1533520	28266	14168	29789918	30176208	37708049865937
1398298	1374954	23344	18069	37099072	37817160	37708088570135
1184366	1161484	22882	7276	15868374	16017332	37708105834067
836382	811994	24388	4972	11402982	11059294	37708118279975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1677530	1652010	25520	8997	19455506	19951728	37708204712473
1533422	1422106	111316	3336	7735608	8485838	37708214190273
1402546	1376822	25724	2969	7401944	7621800	37708223207303
1400484	1377514	22970	7760	16978028	17200564	37708241795139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1459078	1436414	22664	3796	9050100	9332612	37708320107067
3362016	3171396	190620	11128	23709814	25897944	37708347391833
940126	910438	29688	16761	34896472	34742348	37708383437613
708524	684530	23994	13676	28866998	28341228	37708413221813
1499764	1475412	24352	13260	27972452	28299010	37708442902805
1379352	1288872	90480	16302	33928706	34269492	37708478418113
1148770	1124160	24610	9573	20075796	20573600	37708499851327
1647360	1607166	40194	12378	26211494	26683572	37708527919721
1600028	1567038	32990	438	2273126	2756314	37708532002351
0	0	0	0	0	0	0
1088150	1063118	25032	5980	13429286	13333520	37708549390335
681434	655664	25770	14556	30568318	30073274	37708580849329
1008222	982306	25916	17742	36528844	36772738	37708618595843
2993536	2967842	25694	15629	32715534	34532190	37708654514911
652370	629262	23108	5475	12415184	11882628	37708667791639
949628	925572	24056	5840	12907046	12908012	37708681854797
0	0	0	0	0	0	0
1482764	1459336	23428	9117	19688648	19997382	37708720365559
1400050	1374504	25546	18941	39350278	39560712	37708761322537
2126258	2102552	23706	6805	15078872	16016378	37708778734673
1617644	1594142	23502	7199	15900756	16340146	37708796459913
1458140	1434970	23170	4833	10703026	11403778	37708808828253
1719276	1691844	27432	7741	16329448	17480196	37708827083285
1653654	1630638	23016	18681	38271690	39295406	37708867215337
0	0	0	0	0	0	0
1306336	1282938	23398	7492	16402106	16571394	37708911309667
959512	934620	24892	14175	29806230	29589468	37708942282581
1519378	1495198	24180	16913	35374556	35625792	37708979390207
1672092	1648164	23928	12704	26757492	27360738	37709008026667
1385182	1361504	23678	7087	14921006	15838282	37709024539605
1670692	1647460	23232	9390	19829764	20731912	37709046250987
1635748	1536206	99542	10287	22034352	22490570	37709070131799
656916	631600	25316	19422	40380708	39781146	37709111382651
1559366	1428576	130790	13158	27770024	28155422	37709140920877
724264	700948	23316	16091	33253428	33186738	37709175105465
1985966	1961540	24426	3512	8480622	9291276	37709185779141
1092566	974736	117830	9977	20938774	21327434	37709208017551
1678524	1655872	22652	4347	9594522	10651226	37709219497447
