# Loop @ Start frequency 1000000Hz took 2136.51 cycles
# Interval [2132 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1200000Hz took 1779.34 cycles
# Interval [1774 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
717746	685534	32212	6025	13354606	13197174	16846522510311
1188968	1156936	32032	16506	34326242	34639748	16846558397241
816128	783748	32380	5064	11826860	11370544	16846571412229
1192774	1160042	32732	14630	30547056	30880898	16846603522659
1188290	1156814	31476	10398	22411256	22412318	16846627501975
1186870	1155526	31344	4988	11351232	11590350	16846640422447
621332	590848	30484	8676	18968598	18401572	16846660382781
588344	557148	31196	4274	10166534	9563600	16846671509609
996006	963150	32856	5020	11663560	11464974	16846684563255
1281998	1161782	120216	2042	5700234	5793562	16846691917131
1201218	1170742	30476	10151	21927418	21951110	16846715418131
1189378	1157106	32272	2769	7157970	7155254	16846724136199
1196130	1163138	32992	18277	37946214	38186010	16846763650559
282636	248568	34068	6921	15466114	14553448	16846779779049
1191656	1160936	30720	7345	16307134	16310492	16846797653941
392234	356198	36036	6358	14249916	13536790	16846812688431
839104	804464	34640	19417	40451820	40100868	16846854350829
1191800	1157944	33856	3187	7990206	7995716	16846863903505
695830	663166	32664	6867	15374626	14883222	16846880345431
819700	774972	44728	905	3108914	3065752	16846884645205
0	0	0	0	0	0	0
1191954	1159466	32488	10908	23546096	23437058	16846928149159
1073134	1040794	32340	4064	9747140	9650862	16846939340155
1188850	1155962	32888	6490	14590940	14598718	16846955491739
1185764	1154288	31476	7425	16236446	16463420	16846973294569
1187778	1154866	32912	12034	25728016	25681182	16847000580295
1191668	1148508	43160	16761	34861192	35142328	16847037003901
1188070	1157142	30928	16412	34287714	34439878	16847072852015
1191862	1157246	34616	8856	19183452	19332002	16847093599635
1189264	1156928	32336	7141	15750174	15900768	16847110918909
1192726	1160418	32308	15054	31837018	31730070	16847144320099
1188994	1154610	34384	7409	16363126	16448082	16847162244151
1199890	1166430	33460	14982	31602996	31600810	16847195418811
1206720	1175108	31612	237	1950996	2108148	16847198947565
686382	593182	93200	7697	16879418	16509006	16847216883075
313760	252832	60928	9628	20559446	19997716	16847238128321
1284706	1252954	31752	538	2892848	2789490	16847242677159
4235368	4230384	4984	15653	32918984	35970988	16847280203601
286080	252816	33264	14623	30877610	29971736	16847311738001
1193686	1159726	33960	8399	18092254	18419234	16847331399455
1205942	1174282	31660	3514	8531262	8662134	16847341507655
329036	296768	32268	3801	9191808	8359384	16847351412625
377486	343622	33864	11845	25312668	24495830	16847377474795
993146	962318	30828	4249	9774718	9919150	16847388620499
856264	824924	31340	13636	28887948	28556124	16847418737261
574272	542496	31776	17357	36336094	35716616	16847456018961
1238910	1157402	81508	3801	9243798	9292562	16847466873539
1192364	1160548	31816	19571	40727340	40762288	16847509164689
1196144	1163000	33144	16088	33636640	33801124	16847544368149
1201004	1170268	30736	14709	30857500	31056276	16847576798661
959416	921388	38028	871	3369642	3128132	16847581499149
1217290	1185430	31860	5277	12174086	12200242	16847595270851
1189896	1159348	30548	2736	7083360	7089464	16847603915321
996110	963506	32604	15885	33131030	33192810	16847638413235
1188614	1155474	33140	3862	9482700	9341670	16847649455739
462604	428964	33640	17858	37050846	36606488	16847687339345
1195242	1163146	32096	1470	4560902	4564002	16847693466015
1193072	1158104	34968	10926	23668188	23471812	16847718711581
1204322	1170810	33512	13614	28845868	28861274	16847749132611
1214028	1160268	53760	13350	28321956	28342640	16847779040069
1201416	1152088	49328	5970	13558338	13570744	16847794171325
732256	663244	69012	10116	21978168	21392224	16847817251945
341978	309258	32720	11868	25027012	24506766	16847842991419
1029182	994450	34732	15042	31699716	31539926	16847876092339
1206676	1169700	36976	4709	10721030	11052300	16847888391701
1197908	1165540	32368	2510	6637892	6645964	16847896598909
1088142	1055854	32288	7865	17049168	17247162	16847915107055
1195410	1162550	32860	11137	23890700	23898018	16847940564051
1188638	1155228	33410	13450	28346406	28516232	16847970470989
1210174	1169646	40528	13134	27598570	27919706	16847999650299
1197696	1163828	33868	18464	38504430	38556492	16848039731465
1327322	1296934	30388	18342	38291518	38438722	16848079734795
1143814	1110878	32936	17495	36501564	36562426	16848117756999
534800	495336	39464	12033	25676596	25028268	16848144361761
1190104	1157276	32828	11903	25417774	25425828	16848171340809
1194092	1160860	33232	12098	25833908	25818668	16848198740545
1323412	1151358	172054	16500	34616608	34750382	16848235051639
1201856	1169308	32548	19627	40540034	40884840	16848277165681
1192144	1160248	31896	9034	19661640	19689312	16848298391785
1189812	1157628	32184	4376	10278418	10369080	16848310229289
455068	420816	34252	9417	20288434	19726148	16848331342401
254476	204652	49824	5936	13486006	12554684	16848345453725
740196	707216	32980	10268	22175748	21703484	16848368741245
1195154	1162854	32300	8173	17957312	17969994	16848388264055
724018	692606	31412	8903	19268752	18969554	16848408626795
1190064	1158756	31308	3788	9186842	9193612	16848419374641
1189220	1157816	31404	6711	14693592	15042424	16848435627741
1189272	1156456	32816	3838	8889622	9294012	16848446083745
1192544	1159072	33472	19198	40019568	40025592	16848487666641
352682	321176	31506	6108	13883374	12995572	16848502282645
1222498	1187390	35108	15151	31923666	31952770	16848535800195
1195822	1164050	31772	1317	4141654	4257874	16848541573355
1194260	1161284	32976	15405	32184842	32431940	16848575331561
192912	161100	31812	19222	39758248	39062068	16848615653821
1246038	1158702	87336	4248	9804762	10171090	16848627086919
515954	484714	31240	898	3421648	2740086	16848631394811
1187522	1153422	34100	17444	36194542	36503694	16848669148075
659580	628196	31384	3459	8541724	8004500	16848678720065
1233202	1201698	31504	17771	37151786	37203558	16848717475379
1201068	1168144	32924	5933	13487040	13494264	16848732543041
1187138	1155842	31296	18503	38392676	38621326	16848772492759
1187998	1157102	30896	16860	35339594	35334150	16848809391303
645202	541410	103792	5118	11527598	11309288	16848821934515
573760	540632	33128	9504	20349232	20009780	16848843228801
1012482	979170	33312	7423	16520744	16285322	16848861133375
1190122	1155902	34220	16625	34874518	34868934	16848897568735
1111736	1078872	32864	8051	17715998	17643028	16848916776169
1190232	1156840	33392	9798	20889304	21213660	16848939228505
1209144	1163696	45448	11053	23559104	23741408	16848964367229
1312446	1169010	143436	7580	16767484	16898942	16848982818311
1190678	1158050	32628	4214	10010788	10046422	16848994390531
915966	879978	35988	16547	34491162	34458746	16849030167479
956582	923766	32816	4631	10889588	10656706	16849042386011
1194796	1164264	30532	6706	15029748	15034612	16849058981989
268864	236944	31920	1113	3635156	2925268	16849063258105
1197886	1163798	34088	15156	31930294	31938110	16849096756791
672720	640688	32032	5691	12993460	12483132	16849110793581
446174	412166	34008	14412	30438716	29698602	16849142048775
1287470	1184846	102624	2063	5761790	5853798	16849149469935
1231578	1167010	64568	18515	38647136	38689706	16849189733699
1292164	1259948	32216	13376	28081094	28471584	16849219488041
1108658	1076634	32024	4905	11108002	11347666	16849232088451
1360966	1329494	31472	18972	39579732	39754750	16849273402459
0	0	0	0	0	0	0
242976	192000	50976	8112	17694022	16906614	16849312680109
1187020	1155544	31476	8153	17926450	17921840	16849332163945
1189628	1157428	32200	2764	6854456	7158524	16849340578489
1192646	1158206	34440	3121	7578410	7862986	16849349721451
1197650	1163678	33972	14242	29874000	30109982	16849381172175
1375090	1267774	107316	9950	21390190	21705074	16849404309495
1197514	1159642	37872	600	7748044	2826066	16849413627819
787390	756086	31304	14739	30853640	30693522	16849445653351
1191968	1160580	31388	9368	20151032	20355372	16849467381749
826274	790686	35588	16410	34379730	34074290	16849502959875
1190048	1156912	33136	10960	23535644	23536920	16849528055381
1216178	1159762	56416	22	1555332	1697938	16849531197059
1193280	1157888	35392	17061	35710834	35743044	16849568472229
1189078	1155758	33320	12858	27137606	27332318	16849597195815
1199032	1167544	31488	15778	33176824	33182464	16849631943465
324332	292900	31432	8773	19172774	18312368	16849651810641
1199726	1167866	31860	8403	18454860	18449490	16849671845811
1208884	1176792	32092	11806	25024190	25248336	16849698450725
1191826	1158262	33564	8484	18375190	18600618	16849718389535
887430	855410	32020	11352	24351474	24019614	16849743998895
1197040	1165568	31472	9223	20077456	20083800	16849765644405
1071446	1039270	32176	4914	11277494	11328454	16849778378731
887960	856780	31180	6399	14272260	14130932	16849793911101
1185996	1154660	31336	7981	17661728	17596944	16849813128865
1188382	1156646	31736	11184	23850832	23983354	16849838539139
1240616	1156348	84268	9357	20335994	20381956	16849860487205
1193118	1159618	33500	19265	40110192	40149466	16849902161339
1084226	1051150	33076	758	3005160	3041954	16849906622311
665718	632930	32788	18446	38220186	37986310	16849945879559
1194004	1160772	33232	15141	31923930	31914356	16849979369625
1146672	1105964	40708	9724	21062248	21022308	16850001950001
1189736	1157348	32388	12524	26341434	26666112	16850029852905
582238	551650	30588	6260	13903196	13530914	16850044709219
1195090	1160378	34712	8307	18224816	18236630	16850064499891
587908	556604	31304	17794	37049898	36603912	16850102508425
1188706	1156710	31996	2542	6706344	6699990	16850110773139
1189604	1157668	31936	13411	28440480	28438544	16850140773749
1190900	1159460	31440	5494	12230802	12606452	16850154567041
691776	659624	32152	9107	19793240	19334784	16850175423641
1196044	1164704	31340	2917	7123814	7455916	16850184115869
703040	668708	34332	9090	19781940	19332768	16850204972709
665032	633388	31644	19342	40385192	39774520	16850246394385
887144	854384	32760	8404	18419686	18125680	16850266072305
1199394	1167230	32164	7118	15678032	15872830	16850283320451
1185146	1153846	31300	4263	10029644	10140258	16850294906011
1200132	1165040	35092	18069	37720548	37767468	16850334198721
408758	375818	32940	13889	29202092	28622326	16850364181059
1184968	1152856	32112	19321	40328578	40278088	16850406065005
665188	632672	32516	18560	38449860	38213820	16850445550809
838006	804830	33176	19008	39627390	39282002	16850486407295
1192372	1159364	33008	13420	28456082	28460696	16850516427445
754628	639544	115084	16945	35442318	35071724	16850552995325
259926	227670	32256	18134	37584712	36954802	16850591210299
1217736	1183008	34728	19710	41034926	41065164	16850633833761
1200100	1166156	33944	9001	19198796	19629292	16850654603961
1195208	1162972	32236	19844	41222558	41310964	16850697392681
1195884	1161412	34472	11518	24607106	24660532	16850723567181
1191136	1157980	33156	8850	19211598	19318288	16850744354309
1190850	1156682	34168	15891	33232264	33410830	16850779149695
215954	182332	33622	18309	38140096	37261202	16850817876391
1188582	1156030	32552	12885	27087912	27384910	16850846524839
1167396	1117900	49496	8494	18618772	18583972	16850866681525
648506	616418	32088	96	1808044	1270758	16850869510599
1197458	1164850	32608	7986	17589336	17598982	16850888677319
692846	659918	32928	16004	33566206	33129626	16850923308431
747992	697232	50760	251	2118754	1677248	16850926547601
1191476	1157076	34400	11674	24961794	24968456	16850953072861
934546	900218	34328	14774	30994800	30908746	16850985373691
931662	898594	33068	10059	21737992	21479138	16851008414611
1199744	1167076	32668	19922	41154972	41482864	16851051140277
1323876	1169228	154648	3490	8342768	8733284	16851061178325
1192510	1159598	32912	16179	33969720	33978062	16851096712739
1012316	979436	32880	15731	32942832	32902548	16851131040157
1186392	1153184	33208	17564	43156946	36743904	16851175755889
853574	733654	119920	11441	24133040	24163638	16851201122855
1198354	1166942	31412	6080	13775612	13788502	16851216467511
1326788	1292460	34328	19206	40029478	40167860	16851258195605
1189368	1157976	31392	3235	8105070	8108448	16851267862129
1215054	1182370	32684	11446	24387058	24535214	16851293835571
1188156	1156696	31460	12522	26307564	26659984	16851321702385
1192678	1157170	35508	12085	25786012	25791750	16851349058751
1186776	1155560	31216	7934	17382950	17483592	16851368000705
569682	537102	32580	6909	15450654	14829790	16851384391895
1213516	1180784	32732	6842	14991768	15337844	16851400969109
644070	612878	31192	14073	29772164	29217254	16851431757379
1195632	1161092	34540	7113	15890642	15850464	16851449220865
899072	864088	34984	6453	14304682	14233288	16851464796129
313594	280444	33150	9417	20089230	19576112	16851485570425
1095450	1063042	32408	17354	36332822	36232962	16851523381967
1192496	1160500	31996	19974	41561216	41568276	16851566506761
487460	452696	34764	12809	27247644	26534212	16851594611385
437330	372270	65060	1904	5121866	4672086	16851600543295
1196054	1163126	32928	15361	32027716	32355890	16851634137755
1191616	1160196	31420	2683	7110072	6985880	16851642811129
1287060	1161716	125344	12261	26135704	26236284	16851670604389
1215926	1164542	51384	13398	28013606	28449762	16851700204991
1189528	1156200	33328	19609	40788886	40856524	16851742554225
453886	421166	32720	8882	19093162	18646090	16851762472419
1339636	1305572	34064	19130	39885054	40028552	16851804069865
1189922	1157938	31984	12849	27323378	27325134	16851832953879
1019980	987292	32688	4362	10340476	10171788	16851844685901
666202	632766	33436	6109	13662240	13312250	16851859385931
1212132	1174480	37652	5131	11872530	11901814	16851872841761
1189836	1158676	31160	432	2479656	2482368	16851876883441
1195536	1163808	31728	6475	14559292	14571828	16851893009069
1192522	1158506	34016	2873	7109500	7366390	16851901683951
1189720	1157738	31982	18621	38556304	38858130	16851941824739
587824	556092	31732	11148	23757332	23313372	16851966540685
1200452	1161712	38740	16369	34096452	34366640	16852002208985
388956	356144	32812	6304	14310084	13425160	16852017279429
0	0	0	0	0	0	0
1246848	1214036	32812	19706	41055852	41084680	16852072260861
1314524	1280216	34308	12764	26815580	27286940	16852100762305
1193686	1160622	33064	14389	30392454	30399774	16852132719115
775876	744156	31720	5785	12865216	12775204	16852146731221
1200170	1167474	32696	16503	34661114	34632714	16852182963235
1057322	1026762	30560	18447	38385296	38378998	16852222778063
495710	464110	31600	1016	3668332	2956402	16852227312431
1189058	1157634	31424	814	3244322	3244830	16852232117715
1187820	1157174	30646	16392	34286508	34415376	16852267964169
1193772	1162226	31546	8958	19273534	19536870	16852288801991
1184382	1148678	35704	3138	7877482	7888274	16852298236439
1133500	1102008	31492	3173	7983768	7907652	16852307723477
1192148	1159992	32156	12866	27041250	27352800	16852336333973
1205970	1171446	34524	10053	21580110	21749498	16852359491595
1194270	1163030	31240	9863	21284136	21349318	16852382349631
717872	684068	33804	16194	33954262	33533812	16852417392985
596194	456830	139364	17422	36505920	35868638	16852454864975
1219674	1187310	32364	19956	41361300	41559846	16852497818119
549600	517156	32444	13980	29423936	28937652	16852528163705
1204328	1168304	36024	1962	5559582	5575304	16852535298409
1193866	1158570	35296	14771	31154110	31163678	16852568017695
1193748	1162336	31412	6497	14210046	14616120	16852583791389
