# Loop @ Start frequency 1100000Hz took 1943.35 cycles
# Interval [1937 ; 1950]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 900000Hz took 2379.36 cycles
# Interval [2371 ; 2388]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
717854	687920	29934	13889	28978808	28893142	19476789923063
502112	468206	33906	19321	40236004	39542426	19476831132961
248940	182248	66692	18560	38716300	37767840	19476870569435
1195902	1161504	34398	19008	39611734	39609122	19476911862117
1190240	1149942	40298	13420	28362200	28427734	19476941886227
748346	717472	30874	16945	35146748	35036244	19476978252027
1185508	1155534	29974	18134	37856844	37849934	19477017774815
1135142	1105324	29818	19710	40935754	40953742	19477060318133
1186400	1155732	30668	9001	19206000	19585492	19477081191293
3504746	3498538	6208	19844	40856156	43602564	19477126023285
294062	264052	30010	11518	24653888	23728258	19477151442333
670574	629786	40788	8850	19302742	18767432	19477171886703
1227080	1165982	61098	15891	32921298	33407350	19477206506925
1186546	1156498	30048	18309	38071792	38203466	19477246246081
1184982	1154876	30106	12885	26876272	27352086	19477274778357
1190698	1159240	31458	8494	18420974	18577230	19477294861907
1190060	1161272	28788	96	1668790	1790050	19477298193175
832090	800720	31370	7986	17310764	17202622	19477316807121
1257520	1157326	100194	16004	33756618	33818440	19477352294299
1193606	1161192	32414	251	1950022	2093290	19477355928361
1192454	1161866	30588	11674	24610532	24938600	19477382202943
917250	885502	31748	14774	31143870	30864272	19477414735463
1273146	1243022	30124	10059	21292384	21788382	19477437771183
969778	939840	29938	19922	41318676	41212316	19477480531467
955100	917148	37952	3490	8575400	8331174	19477490622695
924132	893194	30938	16179	33511862	33677914	19477525541435
841428	811028	30400	15731	33056852	32699650	19477559910543
906712	876370	30342	17564	36723818	36434054	19477598011463
1190884	1161542	29342	11441	24190884	24471306	19477623863515
1189210	1158356	30854	6080	13752724	13746984	19477639277637
1191708	1160086	31622	19206	39990870	40001580	19477680931815
302026	259730	42296	3235	7718924	7169130	19477689424085
1191156	1159574	31582	11446	24478604	24479770	19477715565041
775116	744828	30288	12522	26138688	26217966	19477742950801
259244	226280	32964	12085	25339458	24829650	19477769020685
1187378	1157046	30332	7934	17471388	17466360	19477788150641
1057584	1026160	31424	6909	15408884	15273700	19477805088775
7469596	7464684	4912	6842	14873254	21565360	19477827902645
1307480	1155780	151700	14073	29258018	29851384	19477858942255
1181986	1152612	29374	7113	15349886	15804044	19477875944547
1186752	1156570	30182	6453	14507408	14490858	19477892109223
439232	407100	32132	9417	20245422	19671348	19477913265575
696522	667508	29014	17354	36311470	35802392	19477950744495
1032032	1001702	30330	19974	41552984	41386206	19477993801717
312706	282138	30568	12809	26909762	26328952	19478021496103
1022362	991150	31212	1904	5088570	5229540	19478028077737
262458	230140	32318	15361	31891774	31381242	19478060703615
1184382	1153966	30416	2683	6968322	6954974	19478069343477
236350	204572	31778	12261	26075240	25360852	19478096125253
524712	494090	30622	13398	27976176	27718938	19478125097325
1196738	1167044	29694	19609	40441724	40821466	19478167207067
1190250	1157734	32516	8882	19162554	19362614	19478188030365
1192494	1163364	29130	19130	39587626	39850472	19478229282343
1197382	1167800	29582	12849	26811646	27304486	19478257762961
352846	196720	156126	4362	9831626	9474592	19478268420357
629516	599952	29564	6109	13948034	13245480	19478283490867
1313790	1283814	29976	5131	11868592	11972650	19478297145045
1172298	1139466	32832	432	1973906	2444626	19478300761587
1205632	1176100	29532	6475	14270628	14553980	19478316708735
694328	664070	30258	2873	7382240	6848652	19478325267333
1190906	1159640	31266	18621	38662970	38831356	19478365591631
529466	499546	29920	11148	23724752	23224240	19478390318053
1202012	1160590	41422	16369	33890348	34338356	19478425896307
834814	804760	30054	6304	13730456	13842672	19478440933005
1039908	1008138	31770	4608	10810710	10661484	19478453254001
372048	340452	31596	19706	41006796	40181324	19478495103747
400542	363596	36946	12764	27118636	26327026	19478523094005
1182274	1152212	30062	14389	29983072	30367958	19478554731493
1222440	1192494	29946	5785	12747782	13187632	19478569173627
1184482	1153486	30996	16503	34605830	34587712	19478605433335
1086078	1054754	31324	18447	38343050	38377328	19478645334595
581692	551902	29790	1016	3207348	3035280	19478649596133
1187494	1157236	30258	814	3227694	3214574	19478654483961
1192222	1161770	30452	16392	33896156	34373236	19478690064463
1079166	1049686	29480	8958	19587560	19393938	19478711203201
1199636	1168636	31000	3138	7880948	7873570	19478720757557
1193902	1161520	32382	3173	7750428	7937156	19478730173703
1213112	1182404	30708	12866	26832492	27342884	19478758690725
1202768	1160840	41928	10053	21787294	21718596	19478782166183
1238820	1166160	72660	9863	20946234	21362562	19478804822095
1194826	1162000	32826	16194	33934910	33986066	19478840423853
1336868	1160822	176046	17422	35964110	36578284	19478878209543
1148642	1113596	35046	19956	41506986	41457486	19478921337055
1266748	1234866	31882	13980	29547540	29625130	19478952622903
1190422	1160666	29756	1962	5351520	5511272	19478959646467
1186948	1156424	30524	14771	30817768	31125796	19478992122757
507678	477794	29884	6497	14564730	13897812	19479007665395
1189722	1157636	32086	10881	23354880	23348582	19479032681237
1184990	1155230	29760	16006	33475888	33594216	19479067826195
1187360	1157018	30342	15447	32492552	32479370	19479101978277
1187636	1157854	29782	1771	4976426	5127524	19479108614525
1033208	1003644	29564	7997	17462124	17426632	19479127591987
742008	710364	31644	1954	5497062	5048982	19479134302653
1189782	1159414	30368	7721	17050480	17028876	19479153034263
484168	453910	30258	19744	40745440	40383900	19479194734395
390876	307666	83210	11213	23579534	23215574	19479219174845
407862	378214	29648	1992	5576694	4789388	19479225631877
420244	389372	30872	12691	26981374	26199292	19479253504013
1084058	1048908	35150	16429	34456222	34339848	19479289515543
1196640	1165188	31452	786	3171832	3166258	19479294354117
507588	474890	32698	15797	33021798	32499290	19479328422703
827650	795286	32364	15369	32326550	31963130	19479362058561
1188338	1157214	31124	18500	38657564	38585044	19479402376965
990786	961022	29764	560	2368094	2507952	19479406217303
592614	559990	32624	12766	26836812	26523804	19479434116987
1188154	1157288	30866	18505	38189672	38595040	19479473964191
867666	835836	31830	16537	34676148	34338462	19479509979347
619672	589690	29982	17401	36390546	35817466	19479547459161
707542	677530	30012	8688	25746258	18481614	19479574382743
1292390	1156790	135600	11448	24130520	24585364	19479600287395
532232	502196	30036	1056	3708826	3040446	19479605013281
1265796	1235556	30240	2022	5663226	5718086	19479612412757
347988	316068	31920	1292	4188294	3331224	19479617426905
1224782	1169976	54806	7128	15851168	15879182	19479634973515
1186082	1156424	29658	8202	17759252	18000982	19479654388677
1186284	1156640	29644	6722	14631008	15027732	19479670682715
1197046	1167662	29384	3859	9002040	9314066	19479681363361
812214	684018	128196	10863	23325182	22935250	19479705972423
194954	163812	31142	15878	32930738	32347888	19479739568875
214648	182038	32610	7708	16669982	16029968	19479756924293
858378	828546	29832	17154	35487306	35563920	19479793739827
1184418	1154520	29898	1877	5322430	5336284	19479800717823
1185344	1154916	30428	1851	5287622	5292446	19479807662779
826028	725748	100280	17942	37336866	37107360	19479846297121
1222204	1175960	46244	75	1303480	1768916	19479849311245
1125560	1095814	29746	15743	32618120	33018288	19479883526325
469778	438252	31526	18750	39089636	38366612	19479923556267
1191880	1161280	30600	19039	39244908	39666916	19479964466081
303426	271488	31938	15056	31245666	30812576	19479996497275
1191416	1161662	29754	12513	26182712	26616620	19480024355115
1198422	1169018	29404	16728	35055640	35050902	19480061105797
1207706	1177284	30422	19627	40416942	40880134	19480103200783
844000	813000	31000	1848	5294160	4936506	19480109809005
549346	518426	30920	18528	38647756	38002356	19480149476027
1186088	1155990	30098	12132	25858142	25846830	19480176990613
1263274	1233288	29986	18737	38993104	39143422	19480217717453
645266	615026	30240	5710	13002214	12463000	19480231835321
892768	860998	31770	17476	36263546	36242474	19480269462555
1080412	1043192	37220	12134	25857538	25745648	19480296871933
983058	954262	28796	7307	16217800	16004472	19480314544463
1189422	1158716	30706	15463	32516808	32514518	19480348736533
1173422	1006378	167044	11702	25067044	24984268	19480375448361
1189728	1159680	30048	16384	33939636	34370768	19480411048427
948208	916786	31422	14914	31360782	31181452	19480443830627
528796	499808	28988	16102	33812992	33130752	19480478642943
424582	393094	31488	16559	34723208	33951586	19480514270413
1101484	1070196	31288	17907	37407760	37314294	19480553262965
915414	884146	31268	870	3337776	3053444	19480557986885
1328676	1297028	31648	14361	30309302	30449484	19480590095921
842298	810810	31488	17016	35162138	35272382	19480626571201
1211134	1173814	37320	8072	17296244	17752010	19480645563921
441494	411858	29636	7460	16509462	15760072	19480662986161
1312088	1157084	155004	14995	31586276	31707804	19480696356445
1293328	1263458	29870	2921	7440254	7534298	19480705571623
1188694	1156752	31942	13747	28920520	29080636	19480736152735
277146	241746	35400	14623	30844706	29920920	19480767744973
1189706	1159098	30608	16935	35458364	35458418	19480804865293
1201290	1168552	32738	2943	7036192	7486640	19480813574735
1192172	1157026	35146	9915	21420540	21420404	19480836659507
374048	344866	29182	5291	11762226	11355240	19480849277315
1188346	1158098	30248	18418	38426654	38423612	19480889361173
1190196	1156108	34088	13589	28417506	28773742	19480919440863
1188458	1157266	31192	798	2879852	3181358	19480923981013
1187070	1155692	31378	8780	19152828	19145662	19480944791533
1337662	1305320	32342	9384	20176184	20505148	19480966778001
270664	241258	29406	9688	20642670	20044380	19480988162815
908480	876408	32072	11555	24766772	24416020	19481014308435
1187054	1155582	31472	19575	40742408	40735552	19481056730645
208896	178084	30812	10310	21869884	21227794	19481079280315
1103338	1061098	42240	18668	38935156	38838108	19481119790415
1196400	1165942	30458	1721	5034298	5036152	19481126491441
555902	524868	31034	14847	31291458	30648022	19481158830641
1188760	1156868	31892	18758	39116868	39109854	19481199607175
1188040	1155050	32990	10285	21746694	22157236	19481223014255
1190320	1161030	29290	14168	29720200	29929826	19481254396333
1184684	1153500	31184	18069	37351848	37721044	19481293412435
1185080	1155026	30054	7276	15909018	16135596	19481310978663
1107790	1060674	47116	4972	11233542	11459924	19481323791235
691730	662960	28770	16428	34027720	33946762	19481358982855
1184760	1152872	31888	12940	27478734	27472098	19481388117681
1188382	1157422	30960	8997	19257706	19578748	19481409035183
1199578	1164640	34938	3336	7920840	8281558	19481418626333
1206644	1157106	49538	2969	7553668	7551076	19481427869303
987272	957532	29740	7760	16623918	16904578	19481445951787
1188892	1159220	29672	11302	23766858	24189702	19481471379235
1194622	1163968	30654	19438	40473894	40467226	19481513520623
1020372	990732	29640	3796	9192578	9009796	19481524204347
1184728	1154192	30536	11128	23965112	23839298	19481549824383
1272960	1152746	120214	16761	34923092	35193454	19481586492347
915196	883996	31200	13676	28671302	28665126	19481616560375
1187312	1156982	30330	13260	28109568	28104388	19481646338201
329742	282152	47590	16302	37939844	33331644	19481685092387
1186262	1154450	31812	9573	20735490	20731352	19481707484725
236574	204628	31946	12378	26083886	25391726	19481734304775
430134	400464	29670	438	2525880	1704112	19481737740335
1187988	1157574	30414	117	1354582	1821204	19481740754143
676212	644066	32146	5980	13304178	13033284	19481755206377
1190050	1158550	31500	14556	30300714	30722370	19481787165885
1194764	1164760	30004	17742	36946644	37075874	19481825780253
1245120	1165934	79186	15629	32508516	32900684	19481860004303
306124	271436	34688	5475	12426036	11653468	19481873207281
826994	795460	31534	5840	13270440	12905492	19481887776035
1193222	1162936	30286	6976	15576640	15542602	19481905018057
769692	739858	29834	9117	19637106	19412932	19481925896453
1306230	1275284	30946	18941	39475934	39585832	19481967146667
1202298	1169760	32538	6805	14783782	15223912	19481983602575
1184192	1152960	31232	7199	15988324	15978712	19482001246303
1065866	1035720	30146	4833	10838382	11136708	19482013621929
1192232	1160796	31436	7741	16643226	17071832	19482031928103
1319290	1289582	29708	18681	38953378	39078334	19482072672863
1243580	1151394	92186	11521	24662948	24703488	19482099074995
295822	262918	32904	7492	16590652	15677066	19482116431035
1195764	1165142	30622	14175	29951396	29943062	19482148070743
1197756	1160462	37294	16913	35421294	35422548	19482185162423
684966	653040	31926	12704	26632586	26501380	19482212951455
1186956	1157182	29774	7087	15340374	15757442	19482229949317
724458	694956	29502	9390	20287506	19903022	19482251432587
1188626	1158412	30214	10287	22164174	22159388	19482275258627
1186524	1155444	31080	19422	40455266	40429404	19482317370173
502416	470416	32000	13158	27520684	27235212	19482345865835
860768	820778	39990	16091	33795782	33440252	19482380991853
1186952	1156420	30532	3512	8624926	8617152	19482391274033
1316992	1153072	163920	9977	21083772	21682368	19482414145827
1145828	1114130	31698	4347	10158950	10236290	19482425922641
1188930	1157184	31746	12366	26322760	26318610	19482453905477
1196528	1167732	28796	523	2638644	2639386	19482458213093
1011400	982008	29392	11810	25010892	25028782	19482484715733
1082902	1054232	28670	1381	4362418	4249994	19482490631205
368532	337760	30772	14660	30944854	30093384	19482522436547
830238	799136	31102	154	1896472	1535780	19482525652185
949080	917494	31586	15948	33486108	33242806	19482560558855
1189698	1158244	31454	11466	24521960	24520648	19482586749245
1186544	1155952	30592	1713	4636684	5008334	19482593044015
1289358	1257754	31604	15319	31771832	32324274	19482626574613
1189550	1159244	30306	11604	24767284	24793200	19482653028555
1192106	1162368	29738	6400	14405356	14390054	19482669096947
1320260	1290514	29746	8592	18434800	18925804	19482689324915
324916	293508	31408	11076	23622062	22873912	19482713743441
1190470	1157662	32808	12421	26342538	26429328	19482741746733
1282938	1253152	29786	2094	5485320	5868530	19482748987223
1222662	1157564	65098	15320	31806830	32260768	19482782486675
1207200	1175126	32074	1546	4357602	4696668	19482788533135
1186066	1153546	32520	7605	16724014	16794092	19482806939827
2445204	2439454	5750	15372	32025324	33595770	19482841880663
1191186	1161152	30034	15638	32490992	32864746	19482876032441
663928	633120	30808	1580	4417362	4222480	19482881583165
452752	422276	30476	8862	19360342	18575284	19482901867827
1197216	1167120	30096	7814	17215316	17223016	19482920752155
1194766	1161148	33618	5928	13531142	13461486	19482935949601
1197528	1159898	37630	12302	26212978	26198592	19482963832063
1190702	1160284	30418	10090	22032984	21768250	19482987529041
1253708	1166556	87152	321	2349052	2292854	19482991604041
927512	896982	30530	3501	8493186	8326952	19483001495801
281170	248810	32360	11374	24339928	23427748	19483026589215
