# Loop @ Start frequency 800000Hz took 2679.54 cycles
# Interval [2670 ; 2689]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 900000Hz took 2375.98 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
607576	567250	40326	18277	38269716	37682048	10935505537427
1197466	1154236	43230	6921	15556464	15559936	10935522763157
1196810	1155250	41560	7345	15966208	16405750	10935540420441
1211696	1169986	41710	6358	13940828	14448048	10935556045187
521664	483192	38472	19417	40050426	39875284	10935597088743
1196374	1155504	40870	3187	8093800	8100546	10935606861495
1192194	1154014	38180	6867	15067886	15447566	10935623603205
792802	691214	101588	905	3315168	3135822	10935628183663
1206742	1168850	37892	7602	16490218	16929760	10935646351521
1199626	1160804	38822	10908	23542502	23535206	10935671566275
442992	406562	36430	4064	9454568	9116302	10935681935503
1212272	1158920	53352	6490	14690254	14711430	10935698306681
1194002	1158214	35788	7425	16453998	16562374	10935716426223
499034	461742	37292	12034	25798396	25087022	10935743193133
482906	443996	38910	16761	35255816	34548298	10935779404597
1289044	1250834	38210	16412	34567258	34645532	10935815732623
343114	305034	38080	8856	19143560	18573046	10935835690515
1026456	980978	45478	7141	15596626	15842348	10935852785657
1193584	1155776	37808	15054	31948148	31832604	10935886422555
201734	165684	36050	7409	16543376	15536762	10935903638493
718694	682256	36438	14982	31680096	31200974	10935936509205
284740	247630	37110	237	2185380	1277652	10935939451321
7136062	7128612	7450	7697	17233712	23048502	10935964292441
479180	440490	38690	9628	20546980	20253630	10935985789441
1197906	1159066	38840	538	2786976	2795356	10935990246095
1194802	1155062	39740	15653	33023034	33019972	10936024934663
1195806	1158836	36970	14623	30593378	30960098	10936057217397
1216912	1161214	55698	8399	18649156	18556314	10936077554423
661116	622436	38680	3514	8544378	8219996	10936087232587
602238	562578	39660	3801	9033534	8731498	10936097339559
1196174	1158232	37942	11845	25414236	25416712	10936124421343
1194124	1156566	37558	4249	9983946	10213754	10936136069235
762784	725552	37232	13636	28688772	28554082	10936165991623
1199256	1160858	38398	17357	36468010	36430916	10936204131827
884688	846350	38338	3801	9144460	9006322	10936214633161
1216764	1180434	36330	19571	40865388	40877274	10936257200925
1081934	1044626	37308	16088	33917206	33795496	10936292671855
408866	372284	36582	14709	31247458	30345604	10936324808445
1053364	1008344	45020	871	3054766	3316444	10936329401045
1195114	1158656	36458	5277	12401268	12268286	10936343468565
1190924	1154354	36570	2736	7056760	7197056	10936352188365
1211080	1165562	45518	15885	33090004	33501662	10936386962241
775474	736824	38650	3862	9460616	9033914	10936397682623
1277796	1237316	40480	17858	37433760	37515178	10936436866597
1199186	1161994	37192	1470	4655386	4658964	10936443203875
600786	564664	36122	10926	23597808	22993106	10936467873315
631356	595100	36256	13614	28951924	28380006	10936497927717
830514	793154	37360	13350	28417388	28050394	10936527646675
1191776	1152964	38812	5970	13662416	13652286	10936542971845
0	0	0	0	0	0	0
1194982	1155642	39340	11868	25224556	25451652	10936593242623
370524	333792	36732	15042	31654836	30989604	10936625739943
1198204	1158652	39552	4709	10745826	11144922	10936638155453
928778	886868	41910	2510	6364492	6470286	10936645919947
1195500	1155864	39636	7865	17442966	17448172	10936665030561
896830	859890	36940	11137	24011998	23710392	10936690417721
690442	638952	51490	13450	28193966	28110314	10936719773143
1194148	1157182	36966	13134	27975270	27982174	10936749414533
488174	449554	38620	18464	38488422	37946594	10936788860383
1155764	1111752	44012	18342	38448288	38383980	10936828959613
1194214	1156442	37772	17495	36725024	36726232	10936867361723
1192422	1154800	37622	12033	25399064	25788870	10936894423761
1191952	1154222	37730	11903	25524404	25516564	10936921613103
597264	556822	40442	12098	25524786	25327004	10936948206183
1197006	1159034	37972	16500	34722038	34715276	10936984597605
488334	450456	37878	19627	40537166	40262734	10937026096735
928166	890166	38000	9034	19784702	19515824	10937047282415
415386	303864	111522	4376	10479622	9698966	10937058649555
429894	391564	38330	9417	20258902	19781752	10937079819783
1196420	1158840	37580	5936	13586844	13588640	10937095074201
1237692	1153692	84000	10268	22276320	22301974	10937119073293
1190402	1153090	37312	8173	18072558	18068722	10937138815881
660050	622032	38018	8903	19262008	18986600	10937159221401
1193696	1155496	38200	3788	9029838	9305446	10937169916947
1332972	1295040	37932	6711	15014894	15274832	10937186736081
1194366	1155786	38580	3838	9049424	9389154	10937197465475
1194852	1155882	38970	19198	40096094	40111582	10937239227681
459314	421184	38130	6108	13775134	13204142	10937253931973
810360	771092	39268	15151	32013054	31634302	10937287226841
1198766	1159466	39300	1317	4367736	4363094	10937293265075
650840	614008	36832	15405	32107098	31979370	10937326492961
1190574	1152324	38250	19222	39741520	40155234	10937367896295
1199720	1162832	36888	4248	10214058	10215580	10937379781401
1174662	1135642	39020	898	3516498	3491712	10937384944263
2322904	2315264	7640	17444	36620930	37752446	10937424368235
743778	705958	37820	3459	8630146	8181908	10937434215067
1199976	1161336	38640	17771	37253316	37258628	10937473140915
1192642	1156124	36518	5933	13316786	13578912	10937488121583
1194374	1155886	38488	18503	38396376	38719396	10937528184965
356778	319978	36800	16860	35155934	34595676	10937564169077
1228980	1163740	65240	5118	11942424	11983100	10937577811201
1195432	1158274	37158	9504	20729026	20721002	10937600205383
1196324	1159676	36648	7423	16570096	16561686	10937618444255
1215846	1154458	61388	16625	34525980	34982706	10937654657507
271714	233154	38560	8051	17801194	16892484	10937673225103
897256	861108	36148	9798	28449860	21009768	10937703042437
1190970	1154380	36590	11053	23834168	23828790	10937728552001
1208544	1172344	36200	7580	16875886	16887794	10937747107395
644886	608186	36700	4214	10169354	9613884	10937758391755
498792	459792	39000	16547	34805928	34111970	10937794169321
742328	706348	35980	4631	10494626	10524150	10937805876769
346686	290956	55730	6706	14698192	14277484	10937821392995
1193344	1154362	38982	1113	3749026	3959252	10937826805623
1044004	1005914	38090	15156	32005288	31875934	10937860348075
1192384	1155144	37240	5691	13158696	13096104	10937875170253
1193226	1155516	37710	14412	30449366	30550956	10937907284935
322582	284654	37928	2063	5500926	4980974	10937913580343
1199992	1161232	38760	18515	38763156	38747704	10937954013343
1188574	1149570	39004	13376	28348382	28461442	10937984019663
342284	304794	37490	4905	11520606	10668674	10937996353303
867930	829770	38160	18972	39654284	39331672	10938037346721
1202044	1164464	37580	8894	19554342	19569502	10938058574583
1257022	1161708	95314	8112	17474928	17999774	10938077777413
528384	487866	40518	8153	17957210	17352944	10938096734595
1201050	1163130	37920	2764	7246466	7249970	10938105665161
1196514	1159016	37498	3121	7726520	7955266	10938115058635
745532	709624	35908	14242	29775046	29749024	10938146065373
372158	333388	38770	9950	21613472	20792818	10938168521907
233632	194282	39350	600	2912624	1952122	10938172137253
837278	792318	44960	14739	31195440	30835610	10938204640799
604786	566046	38740	9368	20573224	19861104	10938226300015
1120826	1081786	39040	16410	34530792	34459662	10938262423765
1195502	1157624	37878	10960	23627728	23632814	10938287720373
1197174	1160034	37140	22	1439314	1785434	10938290829645
1198162	1160174	37988	17061	35664876	35841712	10938328186693
1192894	1154774	38120	12858	27160578	27426794	10938357011255
600892	562070	38822	15778	33294388	32688750	10938391390881
1191782	1153514	38268	8773	18841484	19279762	10938411895733
1196342	1156592	39750	8403	18134884	18520662	10938431702081
1196916	1158666	38250	11806	25063528	25328736	10938458436387
1199824	1147636	52188	8484	18704768	18687766	10938478813175
1257124	1155762	101362	11352	24282826	24480284	10938504832293
458064	421320	36744	9223	20127074	19422452	10938525899081
1250122	1213302	36820	4914	11537108	11598572	10938539159053
1325916	1156356	169560	6399	14535288	14669086	10938555490707
651244	614336	36908	7981	17557054	17148234	10938574169965
0	0	0	0	0	0	0
1190346	1153146	37200	9357	20203926	20423186	10938621786655
1196074	1158084	37990	19265	40248198	40246836	10938663702165
1192600	1155640	36960	758	3164974	3228930	10938668530601
258762	218470	40292	18446	38253496	37670330	10938707514481
1197232	1157522	39710	15141	31993834	31998094	10938741178613
1197592	1160906	36686	9724	20941468	21187274	10938763788815
1201174	1163286	37888	12524	26423768	26767624	10938791884285
1196514	1156504	40010	6260	14230610	14235576	10938807783365
1200358	1161636	38722	8307	18165046	18332288	10938827621107
1196716	1158546	38170	17794	37341746	37303256	10938866631245
1329056	1153594	175462	2542	6420636	6931994	10938874865435
1192516	1153536	38980	13411	28532556	28534226	10938905070685
1198384	1159254	39130	5494	12402190	12705854	10938919152495
1209012	1168592	40420	9107	19877196	19964972	10938940711013
1150414	1109284	41130	2917	7546918	7502666	10938949894275
356750	318750	38000	9090	19917056	19055940	10938970640401
1195012	1157350	37662	19342	40389856	40399264	10939012714423
1194402	1154944	39458	8404	18516988	18520934	10939032907533
512618	474658	37960	7118	15736822	15267666	10939049639637
1310674	1270994	39680	4263	10255586	10358294	10939061675735
1192192	1154588	37604	18069	37617808	37848422	10939100956863
1193924	1157142	36782	13889	29096794	29489062	10939131756333
1193772	1155602	38170	19321	40330290	40355622	10939173751943
1381796	1339226	42570	18560	38381654	39031194	10939213985605
1063294	1025274	38020	19008	39724956	39597002	10939255244743
853724	814416	39308	13420	28569726	28232554	10939285139005
1055764	1018624	37140	16945	35186036	35466134	10939321852823
1190974	1153874	37100	18134	38060266	37978536	10939361575715
630216	593568	36648	19710	40968798	40568458	10939403646677
1043112	1006682	36430	9001	19714096	19562884	10939424875373
658096	618008	40088	19844	40996438	40864606	10939467014037
672094	633704	38390	11518	24757440	24237976	10939492923775
953536	916728	36808	8850	18957468	19172116	10939513327187
192342	146374	45968	15891	33240596	32516332	10939547229623
1199562	1159472	40090	18309	37936772	38337870	10939586836641
414752	375732	39020	12885	27482956	26703352	10939615213463
492904	450392	42512	8494	18714798	18012312	10939634893583
1224014	1157994	66020	96	1454186	1934992	10939638066623
549914	513194	36720	7986	17518548	17040914	10939656606405
1201098	1159156	41942	16004	33723408	33728646	10939692015387
956662	869214	87448	251	1823258	1978524	10939695266863
1025982	987262	38720	11674	24640126	24893822	10939721401983
1314872	1275870	39002	14774	31372684	31380452	10939754560681
635254	597166	38088	10059	21819666	21270286	10939777486915
1196170	1159740	36430	19922	41197728	41573490	10939820351361
966260	928322	37938	3490	8718364	8466260	10939830507461
1211972	1161102	50870	16179	34070038	34090124	10939866260823
1212652	1168452	44200	15731	33096276	33195004	10939901041343
1059782	1022870	36912	17564	36999352	36726672	10939939592121
1192132	1155012	37120	11441	24172662	24602072	10939965428281
1259120	1155142	103978	6080	13804766	13954308	10939980963201
838448	800428	38020	19206	39976468	39772316	10940022264197
345586	308036	37550	3235	8255426	7334814	10940031337275
1213594	1174156	39438	11446	24621668	24634256	10940057643075
605354	568274	37080	12522	26651788	26169382	10940085370675
397212	358054	39158	12085	25513854	25106794	10940111754333
237154	194434	42720	7934	17602664	16625412	10940130096023
1192606	1154466	38140	6909	15526954	15531036	10940147287335
1192800	1155732	37068	6842	15117260	15406052	10940164069461
537504	499382	38122	14073	29896228	29203074	10940194973973
1199370	1158116	41254	7113	16018218	15957872	10940212679681
746512	709014	37498	6453	14603666	14171722	10940228512743
1198916	1155118	43798	9417	20132858	20552408	10940250314867
532414	493794	38620	17354	36419454	35759864	10940287738143
1197144	1156764	40380	19974	41736454	41662424	10940331144515
1193822	1156452	37370	12809	27062440	27333698	10940359872943
592114	555444	36670	1904	5323018	4920114	10940366259315
1013564	976962	36602	15361	32449622	32254902	10940400192413
700470	662502	37968	2683	7093206	6586474	10940408457223
632316	594896	37420	12261	26233652	25672926	10940435794885
1197766	1159954	37812	13398	28514296	28513746	10940465976125
906804	869024	37780	19609	40940876	40644284	10940508292903
228346	165984	62362	8882	19470388	18511294	10940528464325
1194726	1155866	38860	19130	39984318	39973826	10940570114387
1330044	1293016	37028	12849	27415818	27546346	10940599331365
1196110	1158980	37130	4362	10353374	10447390	10940611351361
494426	373334	121092	6109	13806434	13243164	10940626123645
1217210	1153400	63810	5131	11555656	11997632	10940639368321
865142	828864	36278	432	2477218	2260124	10940643180263
1198586	1160744	37842	6475	14666168	14677576	10940659515475
1192410	1155732	36678	2873	7473586	7457280	10940668653281
1197224	1159222	38002	18621	38976118	38955874	10940709309743
756932	720278	36654	11148	24027006	23581564	10940734565303
1189316	1153396	35920	16369	34458066	34447804	10940770685435
1195654	1159174	36480	6304	14314328	14323942	10940786679543
785862	749204	36658	4608	10641586	10519942	10940798593703
1176384	1137854	38530	19706	41124716	41108104	10940841375975
1196608	1159636	36972	12764	26829552	27253358	10940869872037
1193288	1155676	37612	14389	30158396	30492338	10940901696427
1036104	999530	36574	5785	13238084	13127492	10940916441041
932596	893020	39576	16503	34319806	34458818	10940952165397
1298606	1154216	144390	18447	38643346	38713396	10940992576997
1036862	997654	39208	1016	3624428	3591272	10940997709263
964994	927894	37100	814	3341668	3114266	10941002487405
733704	695652	38052	16392	34629406	34035774	10941038321813
852312	811478	40834	8958	19631554	19288336	10941059278267
1209024	1169704	39320	3138	7554114	8004334	10941068514855
983444	945602	37842	3173	7845764	7849664	10941077815223
458806	420776	38030	12866	27083156	26709316	10941105830357
1192804	1153224	39580	10053	21813836	21817736	10941129310205
1194338	1156746	37592	9863	21219714	21449466	10941152195587
1217136	1181188	35948	16194	34107290	34125258	10941187992107
1343272	1305682	37590	17422	36497386	36707874	10941226303863
1288134	1170696	117438	19956	41496588	41720724	10941269560415
1202660	1164062	38598	13980	29674696	29683010	10941300910681
1346160	1307732	38428	1962	5323858	5791972	10941308062161
1194716	1156474	38242	14771	30973886	31257854	10941340702565
979442	942730	36712	6497	14393296	14494780	10941356569081
537404	498726	38678	10881	23509716	22818764	10941381086925
568564	530992	37572	16006	33725874	33107382	10941415853773
623312	584772	38540	15447	32173306	32036912	10941449122263
1204160	1164502	39658	1771	5262486	5276552	10941456059041
1201018	1163398	37620	7997	17212794	17716888	10941474943827
695814	605512	90302	1954	5407956	5123614	10941481530583
584846	544016	40830	7721	16735816	16557304	10941499321515
766540	719650	46890	19744	41251038	40798660	10941541810801
1201024	1161242	39782	11213	24136562	24145864	10941567619093
423662	387182	36480	1992	5691348	4926252	10941574203663
822608	784146	38462	12691	26668516	26725626	10941602166467
1199896	1163938	35958	16429	34570878	34577316	10941638409477
