# Loop @ Start frequency 1900000Hz took 1119.17 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2000000Hz took 1066.91 cycles
# Interval [1062 ; 1072]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2148048	2087604	60444	1470	4188828	5345824	42755774686039
0	0	0	0	0	0	0
1609266	1586082	23184	13614	28662856	29095692	42755828730797
1670852	1648280	22572	13350	28161098	28653726	42755858814135
1039256	1017196	22060	5970	12742286	13236532	42755872846439
1462766	1440458	22308	10116	21698244	21956574	42755896257763
1413420	1391554	21866	11868	25071720	25406282	42755922998185
765594	742588	23006	15042	31517158	31107302	42755955532137
468150	442374	25776	4709	10856804	10144476	42755967108585
1687758	1663868	23890	2510	6459032	6964320	42755975506139
1661320	1635358	25962	7865	16603150	17656538	42755994021555
1368072	1344388	23684	11137	23735576	23900052	42756019376099
436902	415336	21566	13450	28126944	27594640	42756048190683
1811182	1788430	22752	13134	27480448	28336270	42756077736737
1660938	1633622	27316	18464	37729798	38845946	42756117378147
0	0	0	0	0	0	0
1540470	1516386	24084	17495	36440938	36792878	42756194917125
785906	764304	21602	12033	25303254	25112724	42756221256315
812492	788732	23760	11903	25241720	24875848	42756247560723
1441114	1419840	21274	12098	25628382	25893830	42756274881105
6755264	6750582	4682	16500	33978694	40012188	42756315865005
1549862	1526944	22918	19627	40297140	41060710	42756357963207
1408248	1384640	23608	9034	19503976	19732406	42756379125405
1607622	1583790	23832	4376	9978316	10621706	42756390962713
1025848	1004358	21490	9417	19833304	20117784	42756412072753
1705958	1683486	22472	5936	13305724	13834294	42756427334741
1144798	1123298	21500	10268	21972022	21939952	42756450705435
1409792	1387474	22318	8173	17922076	18017902	42756470288161
1524468	1485246	39222	8903	18908564	19587236	42756490976763
1411994	1388198	23796	3788	9015678	9245790	42756501654213
990066	968594	21472	6711	14855292	14669786	42756517750143
1714978	1691422	23556	3838	9115158	9648690	42756528830957
1161730	1136842	24888	19198	39843574	39820522	42756570087373
1475776	1455036	20740	6108	13650560	13949248	42756585465317
1393260	1371574	21686	15151	31740822	31952438	42756618852569
1476138	1455346	20792	1317	3969628	4372812	42756624549375
1670320	1645874	24446	15405	32248562	32738250	42756658719267
1570242	1546342	23900	19222	39525172	40272690	42756700064867
1714296	1692066	22230	4248	9936644	10467702	42756711966811
2775824	2752030	23794	898	2795508	4830124	42756717788339
1691972	1608396	83576	17444	36334894	36837220	42756756066211
992668	969028	23640	3459	7810834	8168376	42756765120767
1472192	1445478	26714	17771	36976650	37270924	42756803820001
1787322	1765918	21404	5933	12871520	13911380	42756818729009
1418236	1396380	21856	18503	37929798	38681252	42756858327647
531864	507534	24330	16860	35153350	34509582	42756894266969
1737764	1716048	21716	5118	11668464	12231978	42756907930755
1175548	1153494	22054	9504	19805492	20441716	42756929162353
1466994	1439818	27176	7423	16282902	16570092	42756947163723
1695724	1673642	22082	16625	34656002	35203214	42756983766139
597430	572536	24894	8051	16944308	16957630	42757001557693
1326942	1305208	21734	9798	21029558	21180408	42757024165019
1402164	1380236	21928	11053	23540698	23765986	42757049374021
1388230	1366786	21444	7580	16596064	16805606	42757067609981
1495558	1381104	114454	4214	9866238	10180438	42757079225205
696618	673378	23240	16547	34462836	34046642	42757114635949
1448356	1426214	22142	4631	10651712	10966930	42757126987619
1617258	1594652	22606	6706	14847376	15286466	42757143706413
2016150	1993054	23096	1113	3461284	4500772	42757149435271
976544	952482	24062	15156	31758134	31546048	42757182421363
1552872	1531538	21334	5691	12818930	13191622	42757197045613
1635808	1613344	22464	14412	29751470	30716988	42757228684243
1515512	1493476	22036	2063	5561132	5900172	42757236011927
1593872	1571158	22714	18515	38398754	38882272	42757276255937
1653018	1629574	23444	13376	28154466	28663162	42757306318863
421006	396628	24378	4905	10485508	10489806	42757317480747
1613878	1592118	21760	18972	39377450	39814372	42757358723295
1402440	1375962	26478	8894	19019074	19446914	42757379395699
1605342	1582960	22382	8112	17468136	18087698	42757398720465
1388380	1365788	22592	8153	17747118	17957242	42757418107317
1521336	1496174	25162	2764	6525176	7306762	42757426404197
1588250	1566388	21862	3121	7555750	8088954	42757435799071
1391692	1369418	22274	14242	29361646	30132368	42757466802255
1110722	1087414	23308	9950	21106862	21267854	42757489271105
2894930	2873546	21384	600	2636468	4353706	42757495053275
1725590	1702346	23244	14739	30911054	31460686	42757527959687
0	0	0	0	0	0	0
1571878	1550246	21632	16410	33552692	34648792	42757584705553
1280104	1256794	23310	10960	22806594	23456854	42757609043533
1182354	1157604	24750	22	1479018	1485660	42757611955221
1707756	1557776	149980	17061	35551356	36087282	42757649464923
0	0	0	0	0	0	0
1539998	1517544	22454	15778	32247820	33354174	42757711994639
0	0	0	0	0	0	0
1307940	1280032	27908	8403	18237302	18370722	42757752194237
713562	687416	26146	11806	25057088	24583828	42757778219691
1286316	1262788	23528	8484	18398396	18511134	42757798160305
1393714	1370502	23212	11352	24144634	24355524	42757823957463
1579454	1503992	75462	9223	19767810	20281684	42757845555073
602888	580712	22176	4914	10743324	10689424	42757857152339
1594102	1570776	23326	6399	14236364	14649344	42757873233485
1682388	1651334	31054	7981	17414184	17901504	42757892581609
1560204	1538384	21820	11184	23229022	24185778	42757917621239
0	0	0	0	0	0	0
1622416	1599128	23288	19265	39885696	40409126	42757981448913
2486520	2464520	22000	758	2951672	4258956	42757987139009
1656482	1634992	21490	18446	38336580	38806788	42758027382603
807738	785036	22702	15141	31717382	31346542	42758060159583
1808046	1653568	154478	9724	20890784	21513134	42758083113751
1500594	1479128	21466	12524	26222306	26811564	42758111088109
607758	585118	22640	6260	13952928	13384400	42758125899105
1701504	1679796	21708	8307	18049500	18573034	42758145900679
1558190	1534384	23806	17794	36323490	37403632	42758184033107
1243210	1221546	21664	2542	6260614	6586114	42758191788029
773112	749554	23558	13411	28255186	27853294	42758221067715
0	0	0	0	0	0	0
1414512	1386868	27644	9107	19623036	19894422	42758256016873
1633398	1610048	23350	2917	6814620	7724382	42758264715633
1557330	1535562	21768	9090	19171484	19994988	42758285695393
1730066	1705514	24552	19342	39953940	40671068	42758327629815
707724	686258	21466	8404	17652832	17773676	42758346241353
1040226	1017562	22664	7118	15677526	15534636	42758363213741
883844	862050	21794	4263	9963242	9666544	42758374311247
1397588	1374678	22910	18069	37141406	37793148	42758413104703
1492178	1469946	22232	13889	29308368	29527416	42758444159017
1587650	1565090	22560	19321	40124024	40488050	42758486126161
1777324	1755186	22138	18560	38356654	39153586	42758526515523
1544488	1521650	22838	19008	39448778	39817082	42758567760391
1786544	1676422	110122	13420	28083338	28884212	42758597882177
1572414	1549904	22510	16945	34668710	35719774	42758634373733
1632926	1610852	22074	18134	37156736	38158260	42758673414001
966092	943024	23068	19710	40722630	40643796	42758715352751
1828176	1804490	23686	9001	19433584	20087804	42758736864725
1634374	1610038	24336	19844	41131690	41584660	42758779882575
1481062	1458942	22120	11518	23944534	24774704	42758805559059
760464	738990	21474	8850	19133930	18718048	42758825704251
1651684	1625060	26624	15891	33000798	33691030	42758860607255
502620	476370	26250	18309	37466740	37378794	42758898827851
1622550	1598554	23996	12885	27208728	27654528	42758927909565
1646828	1624998	21830	8494	17946472	18891984	42758947753723
1081360	1060204	21156	96	1624288	1530452	42758950710187
1675758	1653244	22514	7986	17438872	17932396	42758970075601
760736	721052	39684	16004	32786002	33026350	42759003873121
618132	596758	21374	251	1941194	1377790	42759006682561
1559988	1423346	136642	11674	24791220	25168896	42759033284143
1679120	1651930	27190	14774	30983236	31483940	42759066197045
471194	449262	21932	10059	21551192	20845772	42759088474949
839030	815352	23678	19922	41284098	40940490	42759130848453
1241872	1219800	22072	3490	8420800	8483986	42759140763227
990570	969426	21144	16179	33931444	33609310	42759175935661
1388166	1367424	20742	15731	32409580	33107920	42759209984923
773540	746754	26786	17564	36478306	36158638	42759247488045
1635314	1611778	23536	11441	24316568	24773992	42759273691573
961898	940488	21410	6080	13075556	13378734	42759287980047
1717106	1692976	24130	19206	39845616	40387102	42759329792953
1300452	1278520	21932	3235	7416756	8028724	42759338760241
998432	976454	21978	11446	24345142	24151482	42759364354009
1635834	1614004	21830	12522	26476490	26936230	42759392721163
1251528	1230118	21410	12085	25119372	25679582	42759419342637
1585524	1515206	70318	7934	17308086	17712186	42759438486507
690996	661720	29276	6909	15149602	14766396	42759454577817
1417290	1393500	23790	6842	15164342	15359888	42759471410011
1702482	1680450	22032	14073	29327090	30104524	42759502690963
706840	684540	22300	7113	15176990	15189948	42759518825217
1308946	1287058	21888	6453	13906566	14473370	42759534291197
1395218	1373698	21520	9417	20272116	20486310	42759556213241
1320014	1296246	23768	17354	36146580	36285154	42759593941811
1171510	1141540	29970	19974	41380080	41376780	42759636744891
1503044	1481098	21946	12809	27113406	27383972	42759665612267
1577116	1545792	31324	1904	4685972	5642346	42759672126273
1848418	1684020	164398	15361	31886424	32828634	42759706119317
1475922	1451718	24204	2683	6809968	7098592	42759714658729
1397324	1375776	21548	12261	25214394	26176974	42759741521911
1621008	1555446	65562	13398	28237664	28673630	42759771631351
645534	624222	21312	19609	40496994	40121690	42759813027569
1531182	1508960	22222	8882	19136732	19553046	42759833947047
1401962	1377182	24780	19130	39596114	39919486	42759875195517
1392376	1369914	22462	12849	27123094	27348422	42759903961681
1395094	1373632	21462	4362	10382536	10376722	42759915990317
921900	900808	21092	6109	13656184	13397488	42759930818975
1590418	1564656	25762	5131	11708572	12117870	42759944371441
1233202	1160714	72488	432	1673894	2355280	42759947530141
1581122	1560664	20458	6475	14392028	14788168	42759963753963
1472396	1449090	23306	2873	6671390	7475602	42759972149173
902482	881082	21400	18621	38680706	38401762	42760011992957
1507936	1486338	21598	11148	23150542	24061596	42760036902197
1449414	1424226	25188	16369	34180674	34449334	42760072783361
1396582	1374432	22150	6304	13981240	14266386	42760088412391
1349392	1326732	22660	4608	10282308	10823742	42760100295153
1276234	1251794	24440	19706	40847226	40947090	42760142677685
1161542	1138264	23278	12764	26978494	26962138	42760171068761
1434250	1413600	20650	14389	30211698	30470100	42760202965211
1406222	1383668	22554	5785	13005678	13233938	42760217631017
822504	799948	22556	16503	34440820	34085166	42760253145031
1535366	1511988	23378	18447	38329812	38687676	42760293261563
2520878	2415858	105020	1016	2951456	4815746	42760298985047
0	0	0	0	0	0	0
1633190	1610172	23018	16392	34218160	34674352	42760340467049
467614	444836	22778	8958	19099814	18640364	42760360285311
0	0	0	0	0	0	0
816210	792724	23486	3173	7897564	7418874	42760378017751
1395202	1371394	23808	12866	27169324	27384416	42760406832483
1407196	1383876	23320	10053	21342018	21771326	42760429832341
1495738	1470304	25434	9863	21175590	21478582	42760452754683
684970	657194	27776	16194	33831782	33333530	42760487521633
1294842	1272690	22152	17422	36282084	36396654	42760525349251
1682524	1660042	22482	19956	41345782	41852940	42760568628607
0	0	0	0	0	0	0
395668	372068	23600	1962	5363178	4578102	42760605685429
937474	914224	23250	14771	30981480	30737692	42760637854955
1417184	1372648	44536	6497	14430606	14668698	42760653956579
1696890	1674254	22636	10881	23207346	23715652	42760679112077
1636654	1614818	21836	16006	32662964	33906248	42760713665577
468456	429878	38578	15447	31693492	31621108	42760746079093
1407856	1385512	22344	1771	4982514	5207324	42760752720485
928716	904838	23878	7997	16977270	17179390	42760770877201
904268	869786	34482	1954	5349492	5072412	42760777382673
1716310	1693122	23188	7721	16984816	17415446	42760796334591
0	0	0	0	0	0	0
1407194	1382420	24774	11213	23496388	24090748	42760863506903
1394572	1371722	22850	1992	5415472	5636426	42760870568249
1532082	1509542	22540	12691	26732414	27172290	42760899083537
1697704	1674640	23064	16429	34294482	34814114	42760935326851
2297008	2274812	22196	786	2823696	4127488	42760940698097
1311380	1288786	22594	15797	33043332	33169146	42760975306245
1392634	1371254	21380	15369	32175076	32388190	42761009125213
677652	637506	40146	18500	38437806	37934156	42761048491935
2800184	2779056	21128	560	2743226	4182258	42761054286387
489042	466954	22088	12766	26233250	26277848	42761081263065
0	0	0	0	0	0	0
915184	891576	23608	16537	34509756	34246502	42761156820561
910906	887856	23050	17401	36243102	35974962	42761194225981
1513102	1399330	113772	8688	18815610	19147902	42761214812027
763066	738640	24426	11448	24346104	23925718	42761240171807
1664844	1641568	23276	1056	3557860	4033602	42761245649551
1810976	1789840	21136	2022	4525932	6116986	42761252237591
2210056	2187356	22700	1292	3283516	5051440	42761257988641
700802	677922	22880	7128	14955108	15214336	42761273899293
1640214	1615728	24486	8202	17975368	18301966	42761293768485
1567464	1546134	21330	6722	14609340	15269202	42761310195669
1391388	1370288	21100	3859	8648714	9366042	42761320493463
957984	935378	22606	10863	23160648	22940088	42761344861855
1442086	1386246	55840	15878	33202908	33464114	42761379757697
1304628	1282494	22134	7708	16488968	16977248	42761397802149
1468032	1445204	22828	17154	35740418	36032712	42761435261251
1596634	1568252	28382	1877	4711018	5613026	42761441819815
1703468	1681838	21630	1851	4716180	5663352	42761448490531
1248518	1226712	21806	17942	37379802	37389352	42761487369303
0	0	0	0	0	0	0
1391738	1368854	22884	15743	32687230	33134494	42761524726209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1596694	1565814	30880	15056	31551448	31967060	42761639926289
1455906	1433536	22370	12513	26272900	26739986	42761667909227
1084682	1055622	29060	16728	34165248	34798480	42761703409767
0	0	0	0	0	0	0
1594956	1572300	22656	1848	5064510	5549022	42761752731663
1646416	1623910	22506	18528	38513642	38971102	42761793142811
1100834	1079228	21606	12132	25759072	25623536	42761820254957
578730	555642	23088	18737	38908980	38310354	42761859998549
1405406	1383110	22296	5710	12856490	13083474	42761874511105
1524622	1376556	148066	17476	36179324	36732856	42761912466019
1619682	1597256	22426	12134	25706002	26144844	42761940042903
1531758	1510680	21078	7307	15608696	16404182	42761957436801
0	0	0	0	0	0	0
1399878	1376676	23202	11702	24836686	25062384	42762017414447
905032	881698	23334	16384	34127082	33929696	42762052697341
1028838	1007438	21400	14914	31266482	31121262	42762085244883
1477022	1453998	23024	16102	33637364	33938576	42762120610817
1661024	1638132	22892	16559	34295256	35036836	42762156818521
1554002	1528996	25006	17907	36693982	37624788	42762195317237
2374820	2348664	26156	870	3195224	4372564	42762201137925
1235724	1212746	22978	14361	30232218	30216736	42762232856625
1416946	1387638	29308	17016	35477822	35713040	42762270001515
1098938	1077618	21320	8072	17586076	17501560	42762288937355
1739648	1704492	35156	7460	16358044	16917302	42762307285957
686854	662392	24462	14995	31426678	30934428	42762339650895
1408168	1386756	21412	2921	7278152	7507168	42762348588119
1441170	1418080	23090	13747	28966760	29192742	42762379246919
1622846	1600940	21906	14623	30681886	31126896	42762411802287
735338	708570	26768	16935	35329470	34863068	42762448120513
1493350	1472022	21328	2943	7368302	7637312	42762457238463
1398116	1375382	22734	9915	21396758	21485550	42762480285017
952008	930412	21596	5291	12018902	11793026	42762493518857
1637084	1615474	21610	18418	38268334	38730160	42762533675595
1555198	1457292	97906	13589	28008660	28989646	42762563879487
2183262	2086100	97162	798	2975994	4037600	42762569289497
1495610	1407470	88140	8780	18982312	19313134	42762590017673
