# Loop @ Start frequency 1600000Hz took 1331.30 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1700000Hz took 1254.94 cycles
# Interval [1250 ; 1260]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
656970	630694	26276	2042	5527200	5043290	34074397939113
1194000	1168880	25120	10151	21557568	21789476	34074420971953
1181730	1157710	24020	2769	7014596	7014826	34074429453593
1186928	1160898	26030	18277	38037000	38039250	34074468958521
1185712	1161892	23820	6921	15208128	15321722	34074485639155
1195134	1170796	24338	7345	16163826	16177644	34074503278403
572320	549010	23310	6358	14135716	13583154	34074518267517
1288062	1156648	131414	19417	40316890	40415316	34074560152935
809934	784202	25732	3187	7692968	7477058	34074568936735
1179938	1156722	23216	6867	15208538	15207584	34074585610571
204122	165534	38588	905	3059032	2329368	34074589154735
0	0	0	0	0	0	0
1180438	1156918	23520	10908	23077896	23290812	34074631092745
940824	916854	23970	4064	9598930	9362804	34074641912997
1188046	1162244	25802	6490	14463648	14461924	34074657846127
1182204	1156658	25546	7425	16328870	16325514	34074675638157
0	0	0	0	0	0	0
554304	528878	25426	16761	35051570	34369302	34074738541721
1181976	1157530	24446	16412	34140274	34300452	34074774145105
1196024	1171538	24486	8856	18923560	19202322	34074794544985
895958	871894	24064	7141	15444382	15471010	34074811166817
694266	670426	23840	15054	31307066	31095450	34074843448869
1181908	1156870	25038	7409	16187430	16299754	34074861098407
652216	627610	24606	14982	31445076	30910726	34074893476429
638788	614240	24548	237	1958498	1416228	34074896354975
1019842	995576	24266	7697	16869046	16708060	34074914523909
579230	554140	25090	9628	20729584	20128466	34074936113123
1185204	1160168	25036	538	2553728	2554068	34074940133021
0	0	0	0	0	0	0
1190598	1164422	26176	14623	30716406	30730338	34075006059921
1180026	1156552	23474	8399	18273750	18271780	34075025795169
1184860	1160570	24290	3514	8643118	8505630	34075035903963
0	0	0	0	0	0	0
946782	921988	24794	11845	25163244	24929834	34075072381561
1188434	1165198	23236	4249	9799596	9980118	34075083651111
1190388	1166660	23728	13636	28522744	28762196	34075113644837
1187430	1160850	26580	17357	36084518	36199636	34075151197563
452714	427584	25130	3801	9053536	8348064	34075160984767
1182678	1157974	24704	19571	40613184	40619170	34075203068451
423254	400364	22890	16088	33560142	32891688	34075237332741
1204934	1164792	40142	14709	30892492	30921014	34075269710135
1179122	1155026	24096	871	3272082	3214238	34075274442295
1184842	1161114	23728	5277	11756594	12031000	34075287663923
660222	635710	24512	2736	6946404	6424732	34075295551249
284502	259732	24770	15885	33247666	32353446	34075329363249
1188092	1164438	23654	3862	9204714	9211088	34075340036781
441048	414402	26646	17858	37019030	36450292	34075377777395
0	0	0	0	0	0	0
545300	398010	147290	10926	23323162	22690070	34075407795443
1183880	1157676	26204	13614	28703686	28705832	34075437963829
315278	273748	41530	13350	28141710	27310020	34075466722981
902348	876600	25748	5970	13415776	13136562	34075481321869
1194824	1160010	34814	10116	21482068	21721354	34075504280167
1218442	1158798	59644	11868	25180270	25248142	34075530959625
224646	175048	49598	15042	31564056	30603294	34075563033535
532474	507046	25428	4709	10892188	10244410	34075574743303
1197118	1160898	36220	2510	6514258	6511128	34075582735881
377144	353300	23844	7865	17169880	16400592	34075600563727
1183784	1157224	26560	11137	23527752	23751224	34075625556217
1180370	1154878	25492	13450	28246868	28378148	34075655264561
652924	628480	24444	13134	27601338	27215230	34075683798873
1183952	1159702	24250	18464	38395946	38405548	34075723659561
1180300	1156236	24064	18342	38252376	38157410	34075763373643
1185672	1160604	25068	17495	36478400	36473712	34075801318681
1182030	1157440	24590	12033	25556344	25550736	34075828338817
204754	164072	40682	11903	25391376	24303384	34075854215363
1186910	1163624	23286	12098	25669380	25675930	34075881353247
0	0	0	0	0	0	0
1185662	1159696	25966	19627	40748064	40738356	34075959495369
1058476	1034316	24160	9034	19553410	19424460	34075980388029
983326	872916	110410	4376	10225466	10028712	34075991876815
1193462	1157076	36386	9417	20082652	20320912	34076013432789
1200226	1175202	25024	5936	13362058	13379196	34076028275455
1404480	1256176	148304	10268	22014088	22234896	34076051975469
1183544	1159224	24320	8173	17824796	17822838	34076071264417
888274	862728	25546	8903	19291334	18988400	34076091724961
1190284	1166316	23968	3788	9050938	9058792	34076102246877
1181714	1157772	23942	6711	14893070	14896798	34076118602201
1181948	1157448	24500	3838	9036964	9152078	34076129102361
386614	361772	24842	19198	39875132	39077112	34076169644695
0	0	0	0	0	0	0
1134136	1109616	24520	15151	31771678	31728830	34076217991809
1189684	1160934	28750	1317	4110746	4117814	34076223573371
1183112	1156352	26760	15405	32301744	32287264	34076257338521
1191916	1163698	28218	19222	39754224	39929286	34076298564995
1184672	1158278	26394	4248	9975314	9974192	34076310005615
1043990	1020608	23382	898	3273960	3133392	34076314604929
869414	845472	23942	17444	36363426	36051782	34076352118055
1185118	1159286	25832	3459	8399388	8396658	34076361983695
1185754	1160674	25080	17771	36799448	37021812	34076400250011
1182664	1158014	24650	5933	13211314	13343314	34076414924841
971762	946428	25334	18503	38310190	38272136	34076454505615
1052252	1025866	26386	16860	34979694	35065602	34076490817775
1187028	1160104	26924	5118	11706728	11717498	34076504002437
1321728	1296282	25446	9504	20479552	20622238	34076526084981
1317348	1163360	153988	7423	16330084	16457754	34076544012487
1188832	1158252	30580	16625	34727202	34731546	34076580209655
1180008	1156268	23740	8051	17626604	17575362	34076599296715
209368	182888	26480	9798	20996526	20099508	34076620783875
1186462	1161058	25404	11053	23356994	23584370	34076645612771
1189952	1162336	27616	7580	16648298	16643118	34076663732105
1185388	1161742	23646	4214	9909198	9906582	34076675107481
599496	575762	23734	16547	34291872	33986326	34076710279271
567658	542950	24708	4631	10733596	10124674	34076721861327
1190696	1165900	24796	6706	14684218	14896762	34076738016321
1004004	980460	23544	1113	3748454	3523030	34076743049553
0	0	0	0	0	0	0
727046	701970	25076	5691	12738682	12401592	34076789874189
455562	430496	25066	14412	30300696	29574192	34076820910455
809682	783852	25830	2063	5601792	5228972	34076827606595
1182508	1156578	25930	18515	38502750	38506798	34076867573081
0	0	0	0	0	0	0
1219410	1192310	27100	4905	11293564	11322496	34076910015663
520498	495818	24680	18972	39425038	38757848	34076950242395
1153554	1124518	29036	8894	19171752	19235040	34076970849281
852064	826308	25756	8112	17704584	17369648	34076989691681
403576	378092	25484	8153	17509244	17005336	34077007885029
0	0	0	0	0	0	0
1187282	1162542	24740	3121	7726940	7723818	34077025432585
1187334	1156354	30980	14242	30089382	29969828	34077056990357
288048	262918	25130	9950	21378720	20482134	34077078942937
489484	465958	23526	600	2449272	1981934	34077082166367
1035998	1011862	24136	14739	30721466	30807708	34077114204625
1179736	1154384	25352	9368	20210828	20208588	34077135876145
1186344	1158974	27370	16410	34296532	34300540	34077171640497
466272	441106	25166	10960	23404488	22680716	34077195792175
1192794	1169334	23460	22	1519864	1533700	34077198786247
1191320	1165680	25640	17061	35294600	35607932	34077235560975
744104	630800	113304	12858	27198430	26759998	34077263783497
1307488	1161354	146134	15778	32806570	33162108	34077298178641
1184918	1161284	23634	8773	19030950	19023644	34077318675857
614036	590296	23740	8403	18295632	17712512	34077337866849
1188054	1158050	30004	11806	24866920	25093470	34077364202657
982498	958854	23644	8484	18452612	18243186	34077383918947
1187648	1161854	25794	11352	24184846	24184644	34077409571901
1159062	1130212	28850	9223	19915106	19910196	34077430927129
269338	243712	25626	4914	11305578	10392162	34077442789345
358874	315388	43486	6399	14045122	13451644	34077457478737
0	0	0	0	0	0	0
1187072	1161296	25776	11184	23837924	23847356	34077501700585
1197332	1171568	25764	9357	20192092	20205172	34077523370665
1183240	1158016	25224	19265	40007620	40011346	34077564842269
192928	169416	23512	758	3092546	2002836	34077568413889
250880	210794	40086	18446	38370490	37436070	34077607315527
0	0	0	0	0	0	0
1315112	1154506	160606	9724	20830656	21055772	34077662183345
1184766	1158756	26010	12524	26526070	26525920	34077690174789
1111848	1086068	25780	6260	13997536	13924212	34077705565721
1188010	1164116	23894	8307	18093226	18104420	34077725127723
0	0	0	0	0	0	0
1160296	1134796	25500	2542	6649968	6537672	34077771093705
1179504	1155618	23886	13411	28066496	28294914	34077800620601
1181576	1156188	25388	5494	12576166	12463084	34077814658617
1269060	1245380	23680	9107	19506414	19777320	34077835715943
648944	605994	42950	2917	7015078	6783274	34077843661717
1118318	1091868	26450	9090	19662726	19592134	34077864722961
1279662	1253924	25738	19342	40158160	40256782	34077906441971
214686	164138	50548	8404	18282338	17316544	34077925220841
1318906	1158650	160256	7118	15784832	15851850	34077942604949
1183658	1157598	26060	4263	10012162	10002574	34077954081581
1184206	1159458	24748	18069	37617744	37616542	34077993163815
1191756	1167616	24140	13889	29132440	29263582	34078023769105
1182268	1158032	24236	19321	40142206	40117822	34078065375295
1209544	1185248	24296	18560	38612078	38633914	34078105478277
1376440	1157816	218624	19008	39617572	39686200	34078146752833
1189698	1162912	26786	13420	28321316	28323236	34078176549895
439954	405568	34386	16945	35375412	34624244	34078212645841
1182302	1159336	22966	18134	37742018	37743262	34078251851889
754728	729622	25106	19710	41001730	40468062	34078293889961
1184828	1161016	23812	9001	19482820	19481600	34078314837863
360572	334328	26244	19844	41162880	40343712	34078356651281
1196756	1171406	25350	11518	24511312	24527686	34078382639309
1183818	1159904	23914	8850	19178576	19177354	34078403282201
1187600	1161184	26416	15891	33137118	33262678	34078437887681
1311378	1261918	49460	18309	37842118	38221344	34078477321121
1227322	1157018	70304	12885	27270776	27312012	34078506100901
917656	893426	24230	8494	18474104	18199860	34078525773069
757270	717360	39910	96	1665338	1243494	34078528476663
1186164	1161074	25090	7986	17517092	17452240	34078547461377
1188200	1163270	24930	16004	33474828	33498384	34078582405133
1177858	1154254	23604	251	1820698	1972696	34078585684777
943790	918414	25376	11674	24646512	24591126	34078611556543
502172	477068	25104	14774	31028472	30343548	34078643368625
746368	719754	26614	10059	21607594	21165306	34078666164635
1112852	1086646	26206	19922	41320178	41249166	34078708878789
1178728	1154936	23792	3490	8460164	8451896	34078718814569
1186396	1161778	24618	16179	33829844	33837838	34078754116015
1185236	1159966	25270	15731	32934416	32940864	34078788516517
414018	388974	25044	17564	36540902	35834608	34078825751055
1183492	1157532	25960	11441	24354052	24358658	34078851568301
0	0	0	0	0	0	0
805022	781304	23718	19206	39952298	39509328	34078907653385
1238622	1214928	23694	3235	7750220	8025032	34078916922955
606070	582162	23908	11446	24363950	23792424	34078942186163
0	0	0	0	0	0	0
284622	260168	24454	12085	25642588	24749184	34078996240251
299838	243730	56108	7934	17340356	16459986	34079014161369
1191124	1166290	24834	6909	15093992	15303894	34079030726527
1067726	1043912	23814	6842	14963592	15044046	34079047038975
762908	738108	24800	14073	29621246	29203136	34079077703937
1194352	1171656	22696	7113	15698582	15713606	34079094877209
1193486	1165300	28186	6453	14203136	14395054	34079110560229
412414	388714	23700	9417	20310838	19539914	34079131565007
1182156	1157408	24748	17354	35962794	36188390	34079168990437
1102168	1078148	24020	19974	41437930	41343934	34079211834121
799702	773556	26146	12809	27189140	26713008	34079240103425
1194430	1166152	28278	1904	5288946	5295850	34079246868073
0	0	0	0	0	0	0
1190094	1160594	29500	2683	6841754	6850876	34079288387437
1184388	1159690	24698	12261	26004456	25999740	34079315857509
1175770	1149488	26282	13398	28265006	28264418	34079345578681
1180324	1157030	23294	19609	40689338	40691326	34079387728913
474902	449514	25388	8882	19239998	18531632	34079407725275
1187550	1162764	24786	19130	39732260	39740994	34079448925657
1180806	1156176	24630	12849	27181088	27172482	34079477572615
756756	732138	24618	4362	10196252	9773622	34079488806517
452778	427114	25664	6109	13692948	12963654	34079503238375
1185112	1160722	24390	5131	11748078	11740796	34079516452615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185746	1160188	25558	2873	7313884	7225182	34079543629055
1183228	1157590	25638	18621	38672740	38719264	34079583766237
1184548	1159920	24628	11148	23815704	23774668	34079609047317
1192376	1165430	26946	16369	34113088	34223500	34079644634889
1096774	1064498	32276	6304	14081906	13997624	34079660095177
386660	361798	24862	4608	10687340	9896424	34079671450957
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184678	1160338	24340	5785	13123060	13047872	34079788068041
770880	746426	24454	16503	34288194	34069286	34079823408009
1184502	1160306	24196	18447	38377876	38377646	34079863251295
1184436	1160080	24356	1016	3322064	3510324	34079868039157
1184096	1160694	23402	814	3099912	3105610	34079872604817
650286	609086	41200	16392	34117654	33728292	34079907654729
1192080	1165942	26138	8958	19390948	19402588	34079928518349
1179524	1155810	23714	3138	7745520	7748260	34079937723753
1197144	1172360	24784	3173	7829662	7835618	34079947031247
1179738	1155048	24690	12866	27331690	27206978	34079975823641
1184646	1160380	24266	10053	21432902	21583682	34079998722329
0	0	0	0	0	0	0
1184680	1159862	24818	16194	33860186	33865488	34080055905961
1188410	1162598	25812	17422	36341984	36326392	34080093717371
1200458	1174598	25860	19956	41160228	41410614	34080136359101
264782	238556	26226	13980	29454760	28518908	34080166359175
1168708	1121424	47284	1962	5413300	5385590	34080173221057
1181986	1158216	23770	14771	31011960	31016766	34080205696029
0	0	0	0	0	0	0
389426	364688	24738	10881	23138722	22445312	34080244891169
1346960	1179346	167614	16006	33488188	33653016	34080280086429
1192520	1166458	26062	15447	32439432	32379572	34080313999705
1019058	995640	23418	1771	4747402	4854168	34080320046201
589148	564622	24526	7997	17347916	16876574	34080338264161
986856	963120	23736	1954	5387766	5187794	34080344919807
1170252	1141902	28350	7721	16924568	16906518	34080363299055
1055896	1032398	23498	19744	40877912	40837792	34080405514345
259284	235474	23810	11213	23682752	22985078	34080429737571
294082	268578	25504	1992	5454358	4572818	34080435766345
288098	262754	25344	12691	26682498	25962902	34080463018091
671412	647672	23740	16429	34102708	33821126	34080498073135
1255532	1158006	97526	786	3051462	3120342	34080502661275
1185488	1160534	24954	15797	33070886	33072288	34080537198971
1183652	1158586	25066	15369	32267576	32220342	34080570930789
1079394	1051096	28298	18500	38485040	38371854	34080610780223
1182470	1158040	24430	560	2596268	2595470	34080614845313
1184172	1159498	24674	12766	26726118	27010168	34080643044821
497516	472042	25474	18505	38480390	37800700	34080682303803
1177698	1154802	22896	16537	34547124	34545402	34080718309705
513846	489886	23960	17401	36099574	35609750	34080755203543
1192462	1165812	26650	8688	18854648	18861296	34080775531975
1155224	1131186	24038	11448	24380548	24352634	34080801348593
1145772	1116398	29374	1056	3591398	3557012	34080806367061
252638	226568	26070	2022	5517252	4589912	34080812417865
1186604	1162534	24070	1292	4058490	4065414	34080817943843
1045868	1020576	25292	7128	15558388	15594962	34080834828905
1198556	1166004	32552	8202	17878624	17895836	34080854191463
371172	345468	25704	6722	14786166	14108162	34080869629995
1187598	1164144	23454	3859	9210314	9200494	34080880308341
245938	219288	26650	10863	23325160	22264824	34080904160481
843304	817684	25620	15878	33233026	32891630	34080938517553
