# Loop @ Start frequency 2000000Hz took 1063.38 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2100000Hz took 1015.80 cycles
# Interval [1010 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1691366	1670678	20688	18447	38086254	38816832	45667321393079
1204578	1186076	18502	1016	3125218	3467996	45667326040229
1180336	1161016	19320	814	3041810	3041480	45667330489951
865540	844200	21340	16392	34197758	33882214	45667365780911
1450148	1428882	21266	8958	19329072	19601182	45667386787363
1816796	1796766	20030	3138	7430912	8326290	45667396261933
1888268	1869998	18270	3173	6915628	8466332	45667405293327
1426488	1406656	19832	12866	26604600	27391752	45667433555315
1487358	1467998	19360	10053	21320142	21826038	45667456590013
1489384	1469756	19628	9863	20599356	21446764	45667478905819
1530190	1509894	20296	16194	33651170	34149442	45667514314361
1602086	1581476	20610	17422	35768244	36681520	45667551911983
1388776	1368074	20702	19956	41350362	41536160	45667594878309
1585580	1566870	18710	13980	35320424	29778174	45667632012727
3175086	3155968	19118	1962	5245492	7336284	45667640660305
1667484	1645432	22052	14771	30948112	31440902	45667673502447
1387828	1369366	18462	6497	13895118	14614176	45667689012609
1313224	1294344	18880	10881	23170736	23307322	45667713723803
1371910	1351118	20792	16006	33426914	33619664	45667748750237
1435372	1416834	18538	15447	32302420	32562090	45667782715419
1177616	1158942	18674	1771	4534536	4950482	45667788655611
1560002	1541368	18634	7997	17426600	17786282	45667807869835
0	0	0	0	0	0	0
1045174	1026158	19016	7721	16627390	16719288	45667832514855
801250	780700	20550	19744	40896884	40521838	45667874440611
994402	974578	19824	11213	23837282	23652206	45667899499517
3075692	3054642	21050	1992	5388956	7290280	45667908190805
1624600	1604198	20402	12691	26797214	27238614	45667936839421
1408750	1388634	20116	16429	34267152	34499294	45667972743339
427574	407476	20098	786	2516174	2231758	45667975914139
1479110	1459892	19218	15797	33007438	33308454	45668010627341
569988	531848	38140	15369	32225544	31540450	45668043649995
1675138	1655782	19356	18500	38408482	38906662	45668083960815
1175340	1156372	18968	560	1916708	2526596	45668087280991
1642206	1623174	19032	12766	26851500	27406580	45668116005639
1433942	1414258	19684	18505	37871280	38676978	45668155539071
1557894	1538888	19006	16537	34020920	34864094	45668191344707
1567830	1548976	18854	17401	36234942	36602740	45668229378353
1390072	1368890	21182	8688	18626896	18999342	45668249622453
1438320	1418994	19326	11448	24411954	24570068	45668275702515
654742	636118	18624	1056	3283266	2998520	45668279870895
2184158	2123784	60374	2022	5458628	6466902	45668287744255
531192	512190	19002	1292	4007850	3361868	45668292513223
1873742	1658588	215154	7128	15660898	16361204	45668310277653
680416	658140	22276	8202	17204972	17316054	45668328390173
1404290	1385884	18406	6722	14854040	15081838	45668344875909
1397340	1377340	20000	3859	9140570	9348664	45668355640881
1128664	1108524	20140	10863	23131696	23086710	45668380128031
932370	913950	18420	15878	33299818	32920134	45668414587447
1538504	1518998	19506	7708	16827992	17185994	45668433181399
1669020	1648432	20588	17154	35716164	36209288	45668470797649
3222212	3203910	18302	1877	5167708	7208254	45668479414773
1178982	1159926	19056	1851	5108808	5113158	45668485929447
1765638	1744450	21188	17942	37243062	37886180	45668525165857
868758	848712	20046	75	1078288	1251422	45668527344927
709154	690820	18334	15743	32895222	32427050	45668561185045
1516688	1494616	22072	18750	38384504	39247484	45668601320301
780722	760344	20378	19039	39326126	39089096	45668641657969
1477942	1447902	30040	15056	31521630	31822430	45668674884955
1391060	1370108	20952	12513	26400978	26649224	45668702903861
1683300	1663254	20046	16728	34759392	35371600	45668739573823
1459770	1439840	19930	19627	40780450	40945966	45668782041937
1274184	1160952	113232	1848	5101486	5203198	45668788644319
516438	497070	19368	18528	37312640	37806296	45668826704261
1649114	1622744	26370	12132	25670118	26144288	45668854250673
844626	825216	19410	18737	38966982	38550256	45668894289923
921876	896272	25604	5710	12826034	12573300	45668908265019
1402234	1382004	20230	17476	36378926	36587792	45668946273133
767984	747142	20842	12134	25578626	25268746	45668972846627
1489166	1467832	21334	7307	16020796	16335336	45668990583673
1401176	1379824	21352	15463	31849890	32558290	45669024061433
0	0	0	0	0	0	0
1157324	1136280	21044	16384	34179040	34157622	45669085533117
1388748	1368794	19954	14914	30769042	31449868	45669117918289
1077022	1055758	21264	16102	33615810	33516968	45669152838273
1264844	1245260	19584	16559	34538866	34615024	45669188869779
1212976	1191810	21166	17907	37282916	37258474	45669227593653
1190586	1169700	20886	870	3145980	3162894	45669232157187
1694288	1601956	92332	14361	30003392	30649052	45669264082665
1667454	1647330	20124	17016	35276090	35934660	45669301253543
1388584	1369248	19336	8072	17364468	17763636	45669320238471
1624200	1549356	74844	7460	16335976	16776502	45669338425975
686328	553586	132742	14995	31264180	30909114	45669370603809
2364552	2345564	18988	2921	6819146	8437948	45669380014001
1387074	1367532	19542	13747	28901834	29111612	45669410530265
801824	783486	18338	14623	30417494	30279074	45669441976727
1706912	1686290	20622	16935	35283352	35809480	45669479193575
2362938	2343798	19140	2943	6902424	8480512	45669488689553
1653492	1592238	61254	9915	21249874	21715294	45669511819885
793620	774172	19448	5291	11821688	11607366	45669524661909
944932	925794	19138	18418	38252704	38012684	45669564086895
853306	832464	20842	13589	27958834	28263412	45669593127041
1177850	1156892	20958	798	3112014	3005704	45669597649557
1227138	1207180	19958	8780	18973212	19018452	45669618076675
1751416	1731938	19478	9384	19529320	20751114	45669639584809
578656	559252	19404	9688	20249552	20186920	45669660639869
1497118	1428486	68632	11555	24514680	24837916	45669686878133
721130	700984	20146	19575	40557280	40101906	45669728383785
1472500	1453202	19298	10310	22025736	22325722	45669752108987
1602770	1583208	19562	18668	38753594	39171016	45669792692949
1174716	1156462	18254	1721	4771478	4849122	45669798866843
1414860	1395640	19220	14847	30859568	31341638	45669831368713
1507148	1438482	68666	18758	38908230	39256304	45669872010701
657164	635778	21386	10285	21987220	21458096	45669894882561
1396124	1375578	20546	14168	29747006	29963498	45669926253237
1623688	1604564	19124	18069	37542392	37993180	45669965646489
480358	461456	18902	7276	15300756	15264062	45669981655063
1516392	1496186	20206	4972	11424478	11696816	45669994822951
1519736	1499540	20196	16428	34265304	34606776	45670030836017
1149866	1129724	20142	12940	27218230	27260712	45670059445921
1120696	1099218	21478	8997	19401122	19346498	45670080194569
1159460	1140676	18784	3336	8080006	8064064	45670089661273
1892122	1873264	18858	2969	7490666	8065664	45670099271897
1494998	1474856	20142	7760	16928786	17247026	45670117928603
1720032	1700712	19320	11302	23859218	24559058	45670143735435
0	0	0	0	0	0	0
1245702	1226162	19540	3796	8421202	9069054	45670194960695
1707118	1688150	18968	11128	23665312	24194808	45670220559941
1627758	1602064	25694	16761	34538648	35382454	45670256954255
1315348	1296364	18984	13676	28201300	28899050	45670286697649
1390866	1370066	20800	13260	27929158	28142744	45670316244947
1617852	1597874	19978	16302	33979100	34453966	45670352071635
1388482	1368474	20008	9573	19932254	20766692	45670373620047
837262	817868	19394	12378	26165708	25824696	45670400850617
555214	536006	19208	438	2285158	1663536	45670403918555
1041414	1022878	18536	117	1650038	1511756	45670406840739
1217232	1198378	18854	5980	13364982	13407944	45670421650455
1141648	1121514	20134	14556	30519156	30485232	45670453538603
1426006	1405354	20652	17742	36408890	37143030	45670491600631
1457288	1435894	21394	15629	32498196	32947042	45670525783635
1449858	1419406	30452	5475	12371276	12635420	45670539832047
1891758	1870978	20780	5840	13128598	13808840	45670555079943
1477518	1456850	20668	6976	15207938	15661390	45670571993513
1593460	1573578	19882	9117	19608536	20059568	45670593423281
1573834	1550162	23672	18941	38762938	39688624	45670633987347
1260670	1230188	30482	6805	15018832	15102266	45670650494089
1491136	1471182	19954	7199	15808008	16121110	45670668020411
1366642	1346738	19904	4833	10880980	11268192	45670680495783
866108	845030	21078	7741	16895752	16580830	45670698485127
1262626	1243642	18984	18681	38770028	38855340	45670738745333
1308838	1289322	19516	11521	24455654	24583436	45670764737363
1247096	1227630	19466	7492	16397496	16463422	45670782609451
952566	933416	19150	14175	29758854	29533598	45670813548693
1541354	1520756	20598	16913	35232870	35597960	45670850553165
1390518	1370488	20030	12704	26819146	27030072	45670878990093
1702404	1684134	18270	7087	15367816	16108244	45670896287885
1753962	1734664	19298	9390	20033730	20767052	45670918303261
0	0	0	0	0	0	0
1546028	1527064	18964	19422	40257106	40621700	45670982656781
1301234	1219406	81828	13158	27276548	27850346	45671011461751
978172	958188	19984	16091	33253320	33390872	45671045920455
1250102	1229874	20228	3512	8438820	8510502	45671055836303
1129038	1108824	20214	9977	21468486	21315440	45671078661047
0	0	0	0	0	0	0
1717294	1697802	19492	12366	26208276	26682044	45671118177029
1169814	1151324	18490	523	1841282	2447548	45671121415469
1522446	1504154	18292	11810	25030260	25375086	45671148195911
1178324	1158280	20044	1381	4040226	4172748	45671153641751
1210098	1190820	19278	14660	30636350	30761040	45671185715247
650524	632370	18154	154	1718250	1194250	45671188311645
1425600	1404068	21532	15948	33380508	33553568	45671223344453
1465848	1445750	20098	11466	24338250	24629978	45671249376521
1179722	1159896	19826	1713	4846420	4837298	45671255630351
1510160	1487074	23086	15319	31798738	32379776	45671289166515
1467854	1448848	19006	11604	24075170	24907642	45671314952035
1388976	1369428	19548	6400	14210856	14420624	45671330778983
1600172	1581794	18378	8592	18386448	19015558	45671350992017
1618280	1599002	19278	11076	22924942	24002562	45671375761973
1513476	1490446	23030	12421	25754228	26586906	45671403256917
2925918	2906960	18958	2094	5595148	7345936	45671412009323
1508430	1484946	23484	15320	32050870	32379326	45671445795531
553952	535646	18306	1546	4502122	3882952	45671451079013
1493512	1472868	20644	7605	16616572	16935332	45671469416431
1158882	1139702	19180	15372	32290424	32135358	45671503093523
1678276	1658452	19824	15638	32686274	33186082	45671537684657
797342	778834	18508	1580	4586294	4191936	45671543295693
1467158	1448576	18582	8862	19135240	19422356	45671564129319
1591444	1571004	20440	7814	17047214	17452138	45671582995501
1012134	991780	20354	5928	13269748	13099284	45671597504057
1646868	1627764	19104	12302	26012162	26483328	45671625390533
1600528	1581110	19418	10090	21425540	22012642	45671648644065
1178440	1159920	18520	321	1452852	2052138	45671651501909
2129556	2108748	20808	3501	8285316	9363790	45671662142991
1368334	1348580	19754	11374	24158162	24347386	45671687897551
1006166	986036	20130	11144	23700432	23529824	45671712831189
1548300	1529068	19232	4588	10182134	10955960	45671724789237
946132	926228	19904	16789	34984248	34755108	45671760946745
1481252	1462126	19126	11821	25052572	25354938	45671787707633
3031458	3001388	30070	1977	5377460	7222556	45671796343791
0	0	0	0	0	0	0
983760	964028	19732	12723	26855950	26661448	45671860851619
1393796	1373496	20300	10670	22748546	22966366	45671885221429
1638462	1619834	18628	6637	14704410	15143826	45671901795959
1175704	1157078	18626	14994	30714676	31395488	45671933912941
434164	410124	24040	882	3179258	2434864	45671937753365
2427636	2277008	150628	2289	5986736	7239786	45671946394769
1429938	1370568	59370	13512	28442472	28686296	45671976494881
1179278	1156560	22718	354	1880556	2119342	45671979782141
1397802	1379180	18622	3527	8546962	8687670	45671989954645
1395614	1376870	18744	6628	14677334	14883754	45672006254301
1234736	1215296	19440	16178	33311316	33825626	45672041027129
1268474	1248326	20148	16244	33902396	33988874	45672076424597
1368450	1347250	21200	15192	31792360	31984714	45672109812315
1502314	1418970	83344	5971	12794218	13675014	45672124336075
1040054	1019044	21010	8530	18476298	18331866	45672144079629
1357718	1339204	18514	11180	23768132	23950442	45672169433143
1394534	1375048	19486	15268	31378672	32161320	45672202433665
1517048	1495458	21590	11682	24615646	25111614	45672228793971
1175074	1155880	19194	1287	3978788	3981052	45672234175949
905020	885946	19074	702	2651682	2541258	45672237959843
994462	974852	19610	7622	16495566	16475490	45672255677139
1714708	1695634	19074	14520	30448198	30986740	45672288067143
846844	771022	75822	17395	36119896	35868206	45672325260977
1708674	1688388	20286	5369	12148516	12679478	45672339348743
1355980	1335298	20682	4273	9964450	10134684	45672350895947
1721270	1699774	21496	5541	12489292	13035814	45672365333147
1479582	1384512	95070	14414	29633852	30538128	45672396673189
1380220	1357482	22738	16066	33547090	33745288	45672431827501
1417190	1398072	19118	14331	30070966	30314510	45672463542263
1013482	995132	18350	381	1967896	2006800	45672466750555
1685140	1664208	20932	16759	34926012	35434116	45672503589873
2506332	2433662	72670	2791	6413326	8322360	45672512737011
1649344	1629064	20280	13061	27560500	28002048	45672542173789
2370820	2349688	21132	3670	8260630	9943118	45672553033215
1358096	1183432	174664	658	2726248	2906710	45672557344451
649324	630014	19310	1144	3693098	3168632	45672561913629
1268094	1247968	20126	12939	27299450	27377464	45672590708209
2830836	2812360	18476	2107	5620776	7277132	45672599386847
1540926	1520156	20770	9480	20214358	20733262	45672621368725
1406536	1369702	36834	6495	14401192	14628670	45672637404247
1731464	1712264	19200	10107	21561172	22178096	45672660924987
677934	653986	23948	8414	17604292	17738590	45672679437287
1776648	1758128	18520	3045	7510672	8099590	45672688951953
1568014	1547870	20144	3498	8419952	8796894	45672699169237
1507914	1488082	19832	13997	28894658	29734482	45672729804867
1388504	1369494	19010	13080	27419068	27781396	45672758839213
616830	597880	18950	9446	20305790	19740188	45672779991421
1158096	1138558	19538	7298	16007538	15985838	45672797384541
1479842	1460236	19606	19774	40964160	41259950	45672840055951
1518388	1499220	19168	13018	27414130	27785336	45672869216289
1430498	1410974	19524	14995	30856546	31653512	45672901734111
1241132	1208904	32228	8732	18874506	18940788	45672922076603
1678284	1657632	20652	16190	33905498	34290528	45672957887425
619628	598776	20852	9935	20653990	20722382	45672979388631
1390544	1370750	19794	17301	35560962	36223954	45673016567257
1397548	1376544	21004	16486	34378038	34601948	45673052569987
1396068	1377276	18792	4706	10832772	11039898	45673065026385
631542	609982	21560	16424	33820548	33711510	45673099707575
1290398	1159186	131212	1011	3438568	3553230	45673104664405
782650	762928	19722	17659	36732086	36333292	45673142406343
557896	538132	19764	10133	21675694	21055388	45673164867431
1393144	1373514	19630	14653	30715182	30931210	45673197202413
1288598	1266060	22538	17665	36325936	36850296	45673235047591
1629184	1609708	19476	19462	40331436	40786062	45673277235817
1257090	1237636	19454	12075	25343864	25640602	45673304071521
1548952	1528182	20770	9320	20046828	20420098	45673325895213
1193178	1174910	18268	1582	4133132	4588738	45673331449401
1393506	1372688	20818	18502	38291318	38630758	45673371361371
1403458	1383394	20064	4283	9917096	10201786	45673382909263
0	0	0	0	0	0	0
1518874	1498056	20818	16135	32815120	34020046	45673427498315
921708	903040	18668	10267	21890938	21687096	45673450538985
