# Loop @ Start frequency 2600000Hz took 816.89 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1600000Hz took 1340.44 cycles
# Interval [1328 ; 1353]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
835886	818020	17866	9798	21457974	20626376	62062676382993
184634	168588	16046	11053	24009422	22480420	62062700855489
1299590	1280650	18940	7580	16848330	16649134	62062719282367
1175932	1156622	19310	4214	10192286	9794106	62062730928601
1173234	1156838	16396	16547	34733086	34456150	62062767113601
549706	533106	16600	4631	10962636	10000170	62062778903969
0	0	0	0	0	0	0
409646	392668	16978	1113	4100674	2826518	62062800385777
419734	403544	16190	15156	32296856	30925210	62062833381587
0	0	0	0	0	0	0
1186320	1163690	22630	14412	30806748	30200660	62062879197823
365540	338506	27034	2063	5992560	4682424	62062885834973
1175426	1158144	17282	18515	38828390	38398668	62062926116539
1234814	1161044	73770	13376	28289410	28178794	62062955919707
1177990	1162204	15786	4905	11672564	11177770	62062969048783
1178166	1160418	17748	18972	41812520	39313048	62063012318619
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
580156	563682	16474	14242	30448864	29254050	62063120643743
908598	890864	17734	9950	21751778	20999388	62063143581977
328728	312188	16540	600	2830510	1718864	62063147024081
1184582	1160592	23990	14739	30863858	30869832	62063179349703
965950	949124	16826	9368	20531732	19892870	62063201126899
831448	777418	54030	16410	34636312	33841576	62063236874093
1174126	1157824	16302	10960	23609342	23285608	62063261936561
666044	648120	17924	22	1438302	901518	62063264319593
1178576	1161440	17136	17061	35497694	35492408	62063301274703
316612	299906	16706	12858	27446098	26222830	62063329316513
1195222	1177198	18024	15778	33129572	32940820	62063363920867
0	0	0	0	0	0	0
1177038	1159500	17538	8403	18550248	18173674	62063403718393
826380	807830	18550	11806	25635006	24628860	62063430463489
1175060	1158210	16850	8484	18916814	18333910	62063450834043
1173986	1157092	16894	11352	24584428	24068168	62063476870747
858678	842078	16600	9223	20171346	19495194	62063498179267
631140	614534	16606	4914	11498962	10652774	62063510587601
287646	268452	19194	6399	14422134	13275640	62063525576013
1177790	1160940	16850	7981	17899480	17329318	62063544938007
0	0	0	0	0	0	0
1275172	1162160	113012	9357	20616824	20179050	62063592571013
1179586	1162030	17556	19265	40450950	39898866	62063634481079
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
392556	374894	17662	9724	21260488	20030280	62063735101271
1188014	1160950	27064	12524	26843316	26425578	62063763410513
1087082	1069832	17250	6260	14366846	13796910	62063779143457
1173314	1156234	17080	8307	18342452	17978300	62063798937523
0	0	0	0	0	0	0
1176696	1160370	16326	2542	6622080	6450496	62063845834537
353408	335904	17504	13411	28598122	27376998	62063875065013
1176296	1159792	16504	5494	12885014	12354484	62063889405779
1245434	1229364	16070	9107	19741440	19650574	62063910670773
1301098	1157492	143606	2917	7255536	7360448	62063919506343
1177270	1159896	17374	9090	20078574	19547430	62063941040363
1177034	1160514	16520	19342	40168316	40050532	62063982663773
1185162	1169120	16042	8404	18330032	18183338	62064002457787
0	0	0	0	0	0	0
1176744	1159570	17174	4263	10184746	9893426	62064031241139
854698	836644	18054	18069	38187896	37183154	62064070562737
1173216	1155716	17500	13889	29638580	29142500	62064101653033
0	0	0	0	0	0	0
1278130	1169366	108764	18560	38619164	38588466	62064183973283
0	0	0	0	0	0	0
769758	753828	15930	13420	28897636	27800466	62064255070327
1175322	1158222	17100	16945	35920704	35258550	62064292445623
1188396	1169076	19320	18134	37885414	37647442	62064331798389
1180420	1158566	21854	19710	41118878	40790086	62064374382087
1176278	1159172	17106	9001	19658110	19368012	62064395495785
1173974	1155974	18000	19844	41239094	41052596	62064438187087
530122	498836	31286	11518	24891368	23756630	62064463887049
833822	816550	17272	8850	19274270	18723844	62064484292615
1186740	1158454	28286	15891	33512810	33159808	62064519271239
0	0	0	0	0	0	0
1170796	1154834	15962	12885	27456104	27130658	62064587540773
1141534	1119832	21702	8494	18744826	18319790	62064607709333
1204606	1188290	16316	96	1913974	1587126	62064611116417
1201144	1164454	36690	7986	17342012	17362360	62064629938763
1173040	1155946	17094	16004	33729126	33375326	62064665120419
1209508	1190458	19050	251	1921616	1900864	62064668530827
858402	841868	16534	11674	25433256	24396114	62064695101521
1183028	1165438	17590	14774	31226992	30921844	62064727789877
1281154	1265256	15898	10059	21974866	21592120	62064751329833
1132462	1111114	21348	19922	41673892	41165914	62064794414801
299040	270730	28310	3490	8637164	7471952	62064803629303
566070	548870	17200	16179	34253058	33118234	62064838732067
1136382	1116296	20086	15731	33220332	32789418	62064873368107
1066956	1050884	16072	17564	36965788	36385128	62064911680383
1175218	1156528	18690	11441	24491946	24247590	62064937630401
0	0	0	0	0	0	0
741532	721364	20168	19206	40089876	39343536	62064992784277
1181064	1163736	17328	3235	8199580	7841374	62065002443743
1180266	1159362	20904	11446	24361550	24262604	62065028264753
0	0	0	0	0	0	0
1183904	1167510	16394	12085	25924976	25544052	62065083923921
0	0	0	0	0	0	0
1005276	988382	16894	6909	15754208	15014420	62065119915047
373508	357048	16460	6842	15650092	14248050	62065136217103
1172842	1155806	17036	14073	29799382	29508850	62065167468239
654044	637312	16732	7113	15972320	15071284	62065184373281
677430	660902	16528	6453	14642724	13773828	62065199972561
0	0	0	0	0	0	0
1101842	1085938	15904	17354	36407702	36001070	62065259190483
0	0	0	0	0	0	0
1261348	1164560	96788	12809	27423666	27070636	62065331063143
0	0	0	0	0	0	0
1180378	1162080	18298	15361	32371242	32096274	62065371882153
0	0	0	0	0	0	0
736310	718594	17716	12261	26443838	25451208	62065407117807
1243618	1224428	19190	13398	28609010	28230480	62065437248881
0	0	0	0	0	0	0
1180516	1162236	18280	8882	19492270	19137236	62065500753249
1175940	1159268	16672	19130	40020262	39626660	62065542228359
1175520	1158926	16594	12849	27542786	27062560	62065571225699
413446	396458	16988	4362	10410430	9327306	62065582327513
198442	181518	16924	6109	13993664	12605994	62065596798409
676044	657966	18078	5131	11882970	11128584	62065609635937
0	0	0	0	0	0	0
1173794	1157936	15858	6475	14759186	14317434	62065630083509
1175092	1158212	16880	2873	7663750	7111232	62065639200763
1177986	1161366	16620	18621	39010408	38609432	62065679667293
998680	980048	18632	11148	24135640	23484594	62065705087819
270880	251772	19108	16369	34333796	33199916	62065739971733
1174788	1156762	18026	6304	14518320	13973490	62065755943503
1185168	1168682	16486	4608	11100400	10591894	62065768507809
191858	174146	17712	19706	41337060	39794070	62065810316137
1174902	1157232	17670	12764	27391928	26893202	62065839160943
928420	911630	16790	14389	30555064	29895990	62065870922223
863294	846852	16442	5785	13566598	12624204	62065885630979
1027074	1009388	17686	16503	34732006	34222928	62065921674493
1309750	1162280	147470	18447	38664100	38394484	62065961930837
1187618	1171068	16550	1016	3943384	3408722	62065967340683
1178888	1162820	16068	814	3492254	2997338	62065972289913
1192182	1173192	18990	16392	34597716	34166332	62066008358921
1428796	1164308	264488	8958	19921620	19535970	62066029987333
1172890	1156948	15942	3138	8252804	7638770	62066039691387
847144	830226	16918	3173	8054264	7383994	62066048877537
1172482	1155768	16714	12866	27742504	27094470	62066078070643
1173638	1156382	17256	10053	21733052	21472114	62066101255597
0	0	0	0	0	0	0
597092	581254	15838	16194	33915328	33177032	62066158944607
1173924	1157206	16718	17422	36258414	36208148	62066196655161
1180820	1163326	17494	19956	41723420	41283304	62066239837681
1190226	1171152	19074	13980	29816344	29343674	62066271122863
1173724	1157246	16478	1962	5902296	5287928	62066278478293
0	0	0	0	0	0	0
325544	307050	18494	6497	14451290	13509402	62066326197743
321514	302924	18590	10881	23419670	22273360	62066350217497
1177424	1159508	17916	16006	33885536	33379364	62066385559143
1180232	1162670	17562	15447	32755012	32265022	62066419777703
1172254	1155938	16316	1771	5330522	4909068	62066426563673
1177298	1160990	16308	7997	17371984	17362144	62066445392577
618476	596820	21656	1954	5709500	4717862	62066451999681
961796	939220	22576	7721	17305988	16594808	62066470546847
922986	906626	16360	19744	41251176	40601084	62066512999699
1180200	1159958	20242	11213	24480190	23796204	62066538938703
1179296	1159990	19306	1992	5611332	5356354	62066546007767
0	0	0	0	0	0	0
218200	201338	16862	16429	34321582	33265650	62066608666183
1183018	1166450	16568	786	3581026	2945256	62066613708943
992840	976328	16512	15797	33399742	32779392	62066648416503
483450	465632	17818	15369	34377994	31412760	62066683556843
1178228	1160892	17336	18500	38805976	38368560	62066723823281
1175144	1159034	16110	560	3101142	2485428	62066728378169
1179138	1162130	17008	12766	27258982	26901076	62066757095933
1187946	1171420	16526	18505	38735498	38387364	62066797298427
0	0	0	0	0	0	0
439162	420572	18590	17401	36371628	35430858	62066870809049
1178516	1157108	21408	8688	19221022	18744838	62066891488237
1185540	1168856	16684	11448	24716434	24272020	62066917669053
1170794	1154850	15944	1056	3982880	3475030	62066923106283
291762	270692	21070	2022	5944120	4526502	62066929621201
1176976	1158002	18974	1292	4572130	3955308	62066935654383
1175086	1156404	18682	7128	15920026	15622012	62066953032313
1175840	1158664	17176	8202	18451436	17768602	62066972938953
775518	758552	16966	6722	15381446	14409766	62066989374457
1225990	1158430	67560	3859	9710094	9134820	62067000588863
1034738	1017722	17016	10863	23633808	22950904	62067025535403
1281162	1181322	99840	15878	33262112	33227062	62067060365563
1045804	1028568	17236	7708	16785822	16651366	62067078476059
471700	451572	20128	17154	36102116	34968996	62067115327653
579138	563364	15774	1877	5426196	4523956	62067121613033
850460	832280	18180	1851	5626254	4745004	62067128374307
0	0	0	0	0	0	0
1261104	1244784	16320	75	1542336	1602126	62067169678643
0	0	0	0	0	0	0
1313024	1160624	152400	18750	39364340	39003764	62067244893937
1175752	1158092	17660	19039	39649756	39443982	62067285998385
1174884	1158656	16228	15056	31689856	31480418	62067319141223
1183194	1167046	16148	12513	26961876	26399150	62067347565303
0	0	0	0	0	0	0
965246	946982	18264	19627	41062060	40410394	62067426534729
292976	273780	19196	1848	5685724	4178400	62067432792433
1172718	1156368	16350	18528	38949894	38418898	62067473193851
219570	201496	18074	12132	25990406	24673576	62067499682493
1187362	1168836	18526	18737	39382882	38853484	62067540539943
1172982	1157032	15950	5710	13277812	12782942	62067555269431
1250834	1162604	88230	17476	36831736	36393104	62067593631009
910902	894166	16736	12134	26174690	25372572	62067621000855
0	0	0	0	0	0	0
1176274	1158250	18024	15463	32781536	32292140	62067672367833
1176090	1157174	18916	11702	25135470	24773122	62067698958829
1176922	1158986	17936	16384	34640042	34135110	62067735053963
376952	360086	16866	14914	31410224	30394960	62067767119749
1022886	1005452	17434	16102	34106158	33416338	62067802527423
721970	705198	16772	16559	34874306	34030354	62067838402209
885968	868394	17574	17907	37449072	36889586	62067877015907
1184316	1166970	17346	870	3563092	3115256	62067882042209
1179574	1160542	19032	14361	30444796	30092054	62067913945207
0	0	0	0	0	0	0
1320418	1171240	149178	8072	18013856	17653890	62067970665613
0	0	0	0	0	0	0
1249204	1164516	84688	14995	31601096	31430080	62068022121967
0	0	0	0	0	0	0
1192320	1176344	15976	13747	29315346	28876336	62068061706773
1254304	1236970	17334	14623	31266016	30690670	62068094510523
0	0	0	0	0	0	0
1221266	1158854	62412	2943	7336124	7297652	62068140481143
311334	275028	36306	9915	21555720	20332492	62068162627017
1141348	1120962	20386	5291	12436938	11914028	62068176484923
703646	685716	17930	18418	38442958	37729734	62068215910867
1177770	1160626	17144	13589	28743600	28546260	62068246110793
1181604	1158306	23298	798	3108574	2970080	62068250680579
613156	596548	16608	8780	19509836	18362674	62068271081989
1256664	1239284	17380	9384	20292450	20215002	62068292909323
957032	940456	16576	9688	21257124	20522964	62068315401483
0	0	0	0	0	0	0
1182136	1164674	17462	19575	40742420	40523098	62068383540063
0	0	0	0	0	0	0
1185736	1160552	25184	18668	39300200	38710876	62068448141143
1171830	1154718	17112	1721	5191344	4804438	62068454783157
0	0	0	0	0	0	0
1182414	1162670	19744	18758	39003654	38887722	62068528407189
215284	187802	27482	10285	22274396	20976500	62068551175883
1176772	1159620	17152	14168	30150362	29702576	62068582781127
1184130	1166310	17820	18069	37731406	37512716	62068621976189
1180780	1163406	17374	7276	16331012	15922720	62068639766673
1176450	1158030	18420	4972	11570156	11310932	62068652796223
1214360	1173714	40646	16428	34643160	34261088	62068688933883
1188158	1158388	29770	12940	27314262	27257582	62068717715429
446214	307570	138644	8997	19922496	18634514	62068738369329
1187520	1171622	15898	3336	8413112	8050148	62068748248553
338290	304010	34280	2969	7655656	6466540	62068756521273
1172866	1156622	16244	7760	17228134	16883164	62068775201663
0	0	0	0	0	0	0
1173058	1156564	16494	19438	40659828	40239724	62068842233363
583134	566656	16478	3796	8987896	8368886	62068852083353
1173132	1157228	15904	11128	24150620	23619392	62068877687161
974390	957136	17254	16761	35351410	34688810	62068914296123
1177902	1159706	18196	13676	28998540	28719948	62068944751361
0	0	0	0	0	0	0
1172746	1156616	16130	16302	34315530	33968198	62069010465699
1063354	1043976	19378	9573	20940250	20399926	62069032748123
1182256	1164868	17388	12378	26519706	26127128	62069060728801
0	0	0	0	0	0	0
1183346	1165078	18268	117	2038320	1607620	62069068521873
0	0	0	0	0	0	0
1200510	1159136	41374	14556	31097008	30502296	62069115990647
1246536	1155970	90566	17742	37449020	36921200	62069154964343
324346	306766	17580	15629	33166088	31771106	62069188733899
0	0	0	0	0	0	0
1108352	1091714	16638	5840	13200102	12979620	62069217321667
1173278	1156294	16984	6976	15842428	15314880	62069234616493
7108618	7106316	2302	9117	20067876	25532902	62069262071623
750142	733992	16150	18941	39768598	38822188	62069302868773
1076572	1059570	17002	6805	15531958	14877266	62069319755103
787178	769568	17610	7199	16138122	15378230	62069337105563
695708	678716	16992	4833	11178950	10552414	62069349258001
402562	383890	18672	7741	17252938	16075326	62069367192689
1175262	1157602	17660	18681	39049988	38727738	62069407697057
0	0	0	0	0	0	0
1172788	1155782	17006	7492	16863896	16351148	62069451992247
1172448	1156110	16338	14175	30237510	29713328	62069483681675
728172	711264	16908	16913	35312724	34744230	62069520009099
1178056	1160480	17576	12704	27014110	26780264	62069548480753
722554	706004	16550	7087	15963106	15086714	62069565445113
1175126	1159110	16016	9390	20436534	20144766	62069587335543
1178590	1161170	17420	10287	22524554	21943448	62069611318787
443538	426254	17284	19422	40571792	39478460	62069652613433
1270378	1173468	96910	13158	27944972	27777378	62069682108037
1172354	1154836	17518	16091	33976152	33544548	62069717535707
681640	664858	16782	3512	8586660	7895806	62069727086923
906906	889250	17656	9977	21346860	21051150	62069749619983
1163440	1142468	20972	4347	10572760	10051102	62069761640463
1291936	1160442	131494	12366	26635096	26217916	62069789850709
1180748	1161002	19746	523	2646588	2419664	62069793957521
528192	511472	16720	11810	25261952	24343148	62069820026727
1263368	1158556	104812	1381	4620702	4216754	62069826189867
0	0	0	0	0	0	0
1182930	1165554	17376	154	1942950	1681976	62069861187143
1175754	1156942	18812	15948	33011878	33261310	62069895653709
1300932	1162514	138418	11466	24739956	24422748	62069921976649
1177300	1161312	15988	1713	5149390	4794528	62069928583023
1175486	1158874	16612	15319	32249108	32004232	62069962286927
1172936	1156066	16870	11604	24739370	24572382	62069988478143
815608	797444	18164	6400	14455520	13806968	62070004028721
0	0	0	0	0	0	0
1180072	1161916	18156	11076	24027892	23522480	62070049832793
1173648	1157136	16512	12421	26507236	26207928	62070077792147
199480	172000	27480	2094	5731674	4578538	62070084001921
1184886	1168324	16562	15320	32607818	32014600	62070118073073
1187176	1168672	18504	1546	4570314	4472406	62070124109309
752270	735680	16590	7605	17254874	16152214	62070142394267
1178272	1161206	17066	15372	32533896	32112226	62070176385987
291638	274728	16910	15638	32879220	31756794	62070209835081
0	0	0	0	0	0	0
1276648	1156884	119764	8862	19272726	19191870	62070237253903
584646	568682	15964	7814	17614396	16403758	62070255731729
1174870	1158890	15980	5928	13549560	13220614	62070270745837
0	0	0	0	0	0	0
1382476	1243270	139206	10090	22008978	21753248	62070322391083
1241408	1160724	80684	321	2197530	2073230	62070326109979
833612	817354	16258	3501	9070690	8028282	62070336294081
1095340	1079028	16312	11374	24521488	24033952	62070362189601
0	0	0	0	0	0	0
990888	974676	16212	4588	11066308	10357456	62070399668869
1193276	1172208	21068	16789	35456412	34965282	62070436604961
1178242	1161058	17184	11821	25313418	25011002	62070463375703
990268	974282	15986	1977	5456218	5134438	62070470101689
