# Loop @ Start frequency 2100000Hz took 1011.73 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1000000Hz took 2132.88 cycles
# Interval [2130 ; 2136]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1262956	1163080	99876	1704	5761788	4894390	47515868964621
1179254	1160768	18486	16292	33885918	33990518	47515904442665
1182276	1163852	18424	9770	21960680	20947036	47515928007469
1179234	1160464	18770	3851	10229026	9109026	47515939828341
1182698	1162102	20596	5560	13319826	12527166	47515954743665
0	0	0	0	0	0	0
1179634	1160824	18810	13301	28877614	28005496	47516009246189
253426	233988	19438	3670	9796946	7818598	47516019707901
1183396	1162574	20822	6025	14341592	13456390	47516035645745
255560	235342	20218	16506	35157516	33491344	47516071471605
1175958	1157236	18722	5064	12324638	11528310	47516085383901
1185804	1166002	19802	14630	31214388	30670450	47516118197485
901034	881954	19080	10398	22848350	21920888	47516142360517
1183042	1162738	20304	4988	12072750	11385668	47516156048449
498646	479972	18674	8676	19010374	18074158	47516175969905
1180270	1161832	18438	4274	10823442	9951778	47516188385425
804922	785712	19210	5020	12283366	11069632	47516201897937
0	0	0	0	0	0	0
260444	240960	19484	10151	21716032	20789658	47516231811209
1237444	1165860	71584	2769	7734264	7000566	47516241196181
1193938	1174840	19098	18277	38627322	37972738	47516281430333
564836	546626	18210	6921	16114012	14631070	47516298521109
1179630	1159538	20092	7345	17050590	16093800	47516317459741
406670	375230	31440	6358	15226494	13346128	47516333504653
1123998	1103602	20396	19417	41111870	40182934	47516376151629
196044	175898	20146	3187	8539484	6794150	47516385301625
1302412	1163106	139306	6867	15836028	15261202	47516402853881
746406	726092	20314	905	4009750	2780292	47516408021789
1184252	1165864	18388	7602	17527948	16614894	47516427147501
215494	178708	36786	10908	23674186	22256118	47516451496561
1200602	1180768	19834	4064	10538478	9555980	47516463647593
1191356	1162942	28414	6490	15278720	14394618	47516480530209
1199230	1168054	31176	7425	16830390	16276826	47516498983941
1235640	1170564	65076	12034	26206284	25527356	47516526838085
1180922	1162748	18174	16761	35396002	34927014	47516563827097
1182764	1163022	19742	16412	35132164	34231188	47516600554641
798994	779126	19868	8856	19463842	18734300	47516621240705
1274026	1254284	19742	7141	16278514	15780662	47516639205637
1203688	1182918	20770	15054	32319820	31536038	47516673140989
1108174	1088182	19992	7409	17037174	16150868	47516691699369
1191416	1170550	20866	14982	32245708	31380592	47516725548381
1091070	1072566	18504	237	2829426	1789522	47516729881953
1179752	1159364	20388	7697	17539820	16800112	47516749014457
1177944	1159800	18144	9628	21378172	20657374	47516771984489
1177214	1158898	18316	538	3149426	2477360	47516776723717
1188490	1161758	26732	15653	33572322	32720322	47516811930677
1181068	1160790	20278	14623	31402648	30650544	47516844927021
1199020	1160124	38896	8399	18879104	18220958	47516865418845
507396	488206	19190	3514	9124808	7758784	47516875463105
1176464	1158450	18014	3801	9947868	9003890	47516887000085
1180084	1161124	18960	11845	25584380	25093566	47516914177505
0	0	0	0	0	0	0
1182412	1164016	18396	13636	29264400	28679290	47516956783445
1178528	1158758	19770	17357	36750544	36116982	47516995125281
1176534	1158034	18500	3801	9423050	9003572	47517006139205
1013442	994368	19074	19571	40963610	40379442	47517048529817
1195428	1172534	22894	16088	34483632	33596046	47517084629445
1187230	1166510	20720	14709	31699790	30829390	47517117937021
371896	353348	18548	871	3619592	2337778	47517122341629
0	0	0	0	0	0	0
694602	675610	18992	2736	7395570	6390192	47517145184165
259184	239954	19230	15885	33922068	32256350	47517179778501
0	0	0	0	0	0	0
1184268	1163766	20502	17858	37976840	37123762	47517230977193
1182114	1162916	19198	1470	5261246	4346102	47517237832973
1178114	1158926	19188	10926	23262786	23256230	47517262686781
352092	333616	18476	13614	29309828	27803296	47517292778525
1176266	1156948	19318	13350	28790578	28100884	47517323156421
1175626	1155904	19722	5970	13750222	13338360	47517338495665
1181982	1162902	19080	10116	22082418	21640722	47517362179829
1182560	1163516	19044	11868	25920720	25146586	47517389698233
1179254	1159810	19444	15042	32366482	31486918	47517423656657
1178176	1160270	17906	4709	11622084	10821394	47517436869441
1093414	1073696	19718	2510	7205134	6337170	47517445580629
1177028	1158544	18484	7865	18255256	17134004	47517465426093
1174914	1156632	18282	11137	24454718	23674554	47517491467745
1184190	1165150	19040	13450	29041070	28308332	47517522106793
1186570	1167086	19484	13134	27935080	27679006	47517551640961
1190596	1171226	19370	18464	38735744	38343414	47517591980633
1177620	1158480	19140	18342	38322356	38086820	47517631893345
1178312	1160488	17824	17495	36984168	36393420	47517670469761
301440	274122	27318	12033	25923136	24593964	47517697118625
1179816	1160972	18844	11903	25918472	25210158	47517724628813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
708478	689346	19132	19627	41550602	40186936	47517831010645
1180766	1160826	19940	9034	20256514	19473318	47517852860749
1185412	1165470	19942	4376	10844576	10161210	47517865303301
1183636	1161616	22020	9417	20873736	20242090	47517887771361
1043116	1023326	19790	5936	14167672	13139010	47517903394677
1190490	1170144	20346	10268	22694010	21951494	47517927689905
1191452	1170358	21094	8173	18150496	17761832	47517947444705
1176690	1158732	17958	8903	19880750	19206468	47517968915773
668348	649246	19102	3788	9798708	8469258	47517979795329
1181530	1159662	21868	6711	15531538	14827796	47517996920389
1177142	1158650	18492	3838	9631218	9078068	47518008139921
1248452	1163152	85300	19198	40637392	39872386	47518050438885
1098008	1079512	18496	6108	14314616	13543534	47518066270321
1177246	1158614	18632	15151	32571090	31709986	47518100431285
0	0	0	0	0	0	0
1199264	1173816	25448	15405	31808860	32235596	47518139808937
1177222	1159084	18138	19222	40673790	39844182	47518182072613
1184340	1165458	18882	4248	10412496	9905100	47518194081601
1185132	1165058	20074	898	3532488	3205706	47518199212353
551752	532736	19016	17444	37231764	35663252	47518237408705
1199162	1160722	38440	3459	9205418	8340282	47518248225993
1182572	1164070	18502	17771	37616236	36947388	47518287437137
1179998	1159006	20992	5933	13766106	13269094	47518302796429
1177340	1158934	18406	18503	38785580	38408502	47518343173429
405568	384986	20582	16860	36061576	34348156	47518380053397
1175456	1155220	20236	5118	12430796	11636126	47518394071141
1181086	1162324	18762	9504	21084966	20412834	47518416750613
862422	841688	20734	7423	16808910	15933918	47518434833789
1192096	1172232	19864	16625	35280808	34664774	47518471719185
715398	696574	18824	8051	18430810	17040534	47518491278321
334684	315902	18782	9798	21698388	20154780	47518513723449
0	0	0	0	0	0	0
188730	169966	18764	7580	17407432	15572252	47518557575155
644032	625510	18522	4214	10833308	9297246	47518569464349
0	0	0	0	0	0	0
916412	897406	19006	4631	11218644	10402738	47518618880329
1185622	1164878	20744	6706	15698246	14821196	47518636177389
1178912	1160880	18032	1113	4479876	3634786	47518642250641
1180252	1161104	19148	15156	31731040	31719446	47518675573705
1185938	1166322	19616	5691	13528914	12791480	47518690701289
0	0	0	0	0	0	0
723180	704710	18470	2063	6280576	5073538	47518730836249
663406	645018	18388	18515	38447106	37920998	47518770360129
1193420	1159920	33500	13376	29019900	28168360	47518801031893
1182986	1162532	20454	4905	11967006	11218428	47518814593353
256166	238214	17952	18972	40048626	38423018	47518855320209
195756	171208	24548	8894	19886608	18206620	47518875813665
1020876	1001398	19478	8112	18441952	17469064	47518895690617
513416	495518	17898	8153	18702308	17043948	47518915318965
931676	912736	18940	2764	7376332	6683826	47518924037181
403088	383378	19710	3121	8514528	6869594	47518933366529
1179366	1160856	18510	14242	30620702	29886688	47518965578549
1173272	1154702	18570	9950	22151040	21298206	47518989314281
407972	387686	20286	600	3270536	1832436	47518993406917
1183904	1163426	20478	14739	31550088	30888694	47519026552581
329986	310890	19096	9368	20675734	19295610	47519047986497
388972	368188	20784	16410	35196972	33439922	47519083983193
1182012	1163494	18518	10960	24031208	23326192	47519109608085
1206074	1172730	33344	22	2090822	1475742	47519113319281
1178234	1158716	19518	17061	35630618	35523976	47519150539977
237884	205878	32006	12858	27825728	26177568	47519179035385
804330	783846	20484	15778	33591846	32583154	47519213843545
225332	206130	19202	8773	19813264	17995784	47519234294401
816048	795864	20184	8403	18877628	17850076	47519254400945
1316556	1163496	153060	11806	25876572	25151466	47519282025237
238526	217486	21040	8484	19316118	17435436	47519301993077
1189370	1170934	18436	11352	24741786	24116042	47519328335685
1176930	1158164	18766	9223	20587058	19853470	47519350531081
759150	738196	20954	4914	11959538	10811822	47519363679213
881128	861050	20078	6399	14924412	13903038	47519379897073
1179892	1161878	18014	7981	18216144	17366432	47519399705645
1185900	1166820	19080	11184	24425644	23778166	47519425729429
1176926	1157824	19102	9357	20742078	20116078	47519448062309
227024	208488	18536	19265	40914856	38984222	47519489618053
1179982	1162148	17834	758	3917632	2920190	47519495129003
1177340	1158610	18730	18446	38773716	38294210	47519535492001
1101044	972762	128282	15141	32594044	31607982	47519569599445
1225360	1162098	63262	9724	21378512	20898166	47519592615601
1271412	1163512	107900	12524	27108856	26543082	47519621415409
607884	588060	19824	6260	14860112	13353078	47519637295749
0	0	0	0	0	0	0
1176924	1157448	19476	17794	37788148	36988484	47519697064333
1186644	1164456	22188	2542	6988656	6494646	47519705652001
1185596	1167384	18212	13411	28930144	28231186	47519736180677
587568	567196	20372	5494	12808588	11800022	47519749990529
322928	303538	19390	9107	20273016	18760264	47519770997729
673530	654412	19118	2917	8018686	6731690	47519780102297
1185136	1167090	18046	9090	20318760	19590030	47519802019705
1176852	1155460	21392	19342	40640576	40086122	47519844251093
1197762	1170150	27612	8404	18869642	18233452	47519864731861
0	0	0	0	0	0	0
510384	492454	17930	4263	10825792	9260596	47519893988249
1181756	1161492	20264	18069	38252676	37543986	47519933835281
1286348	1162478	123870	13889	29609470	29289148	47519965143641
1183276	1162672	20604	19321	40741772	40047316	47520007482253
1185338	1163872	21466	18560	39326004	38529456	47520048405963
714512	694546	19966	19008	40171288	38953942	47520089714841
1178704	1158982	19722	13420	29226072	28243182	47520120532749
1182932	1161154	21778	16945	36325952	35296800	47520158464705
927452	908192	19260	18134	38469560	37419530	47520198284885
395914	375940	19974	19710	41703446	40040154	47520240797041
1179348	1161006	18342	9001	20367836	19406598	47520262758273
952444	927868	24576	19844	41547336	40867102	47520305672281
1186648	1166168	20480	11518	25399176	24447096	47520332671041
1182090	1164332	17758	8850	19822358	19107670	47520354096329
1178212	1158626	19586	15891	33445676	33184192	47520389134161
1181768	1163148	18620	18309	38813176	38024788	47520429541369
1001374	983520	17854	12885	27723290	26995156	47520458678737
1300194	1248044	52150	8494	19104426	18512118	47520479505449
1105040	1086324	18716	96	2400684	1520894	47520483424245
1178104	1159628	18476	7986	17386664	17374048	47520502401173
1180138	1161202	18936	16004	34306658	33412804	47520538316905
1182340	1163278	19062	251	2280800	1907996	47520542205045
1178118	1157746	20372	11674	24351486	24761538	47520568146613
908556	887600	20956	14774	31436536	30680208	47520600902801
1179046	1160510	18536	10059	22194850	21520306	47520624689097
726664	708718	17946	19922	41655488	40796836	47520667490385
1182820	1161650	21170	3490	9137824	8386410	47520678224465
1178156	1159700	18456	16179	34468276	33763632	47520714283541
821818	803000	18818	15731	33613974	32510766	47520749130929
1180096	1161310	18786	17564	36928712	36531532	47520787650857
1187600	1165302	22298	11441	25256600	24292906	47520814508217
745546	726472	19074	6080	14415586	13130200	47520830100017
1175878	1157898	17980	19206	40835758	39815192	47520872526017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
309596	273424	36172	12085	26108806	24704104	47520964206987
1183420	1164614	18806	7934	18216908	17273756	47520984020669
1181062	1162062	19000	6909	15520162	15224284	47521001136145
1183334	1161490	21844	6842	15746870	15092982	47521018478297
622428	603658	18770	14073	30215588	28991336	47521049747125
689188	666126	23062	7113	16291292	15139416	47521067139769
1192616	1162672	29944	6453	15072180	14323660	47521083817045
1177794	1159334	18460	9417	20957762	20236044	47521106366045
374786	354630	20156	17354	36944518	35307176	47521144106713
1247158	1161766	85392	19974	42314862	41422758	47521188080769
1174908	1155402	19506	12809	27900524	27021434	47521217570325
922652	903276	19376	1904	5813152	4954620	47521224720013
1176486	1158420	18066	15361	32150702	32124416	47521258459549
0	0	0	0	0	0	0
440580	421364	19216	12261	26639996	25189034	47521294665345
1265300	1247322	17978	13398	29075396	28285142	47521325435849
1177742	1158852	18890	19609	41278066	40620028	47521368303949
1174406	1155608	18798	8882	20166258	19161708	47521390066417
1195790	1177538	18252	19130	40463966	39680422	47521432139493
561772	543460	18312	12849	27821308	26484560	47521460935225
1049960	1030828	19132	4362	10686100	9998618	47521473085325
1195196	1164174	31022	6109	14594904	13637028	47521489288473
1181018	1161010	20008	5131	12359374	11667904	47521503242113
1182234	1159230	23004	432	2970790	2271546	47521507807297
0	0	0	0	0	0	0
1285456	1161604	123852	2873	7896396	7255670	47521534050365
1184516	1165038	19478	18621	39676060	38658444	47521575323041
274662	253180	21482	11148	24505686	22795606	47521600516993
1017936	998152	19784	16369	34930356	33980232	47521636890001
1186202	1167152	19050	6304	14326106	14017666	47521652814153
1214768	1196142	18626	4608	11068124	10654484	47521665510625
1177202	1159036	18166	19706	41672338	40813076	47521708772705
1070540	1051406	19134	12764	27667716	26822772	47521737923821
804484	661160	143324	14389	30870228	29806532	47521770011485
1184402	1164240	20162	5785	13403242	12979428	47521785011341
0	0	0	0	0	0	0
754022	735172	18850	18447	39074162	37871972	47521861566289
0	0	0	0	0	0	0
1184426	1164316	20110	814	3884542	3037274	47521872842629
0	0	0	0	0	0	0
1177218	1157028	20190	8958	20209386	19316118	47521930068989
184176	165974	18202	3138	7883540	6684622	47521938549845
295374	270924	24450	3173	8457986	6865352	47521947722961
1181592	1161584	20008	12866	27767320	27138158	47521977084941
0	0	0	0	0	0	0
1191344	1159108	32236	9863	21986436	21142520	47522024596349
1180824	1160928	19896	16194	34550808	33792428	47522060751569
0	0	0	0	0	0	0
908026	888108	19918	19956	41963110	41044588	47522142308109
1179968	1160416	19552	13980	29918908	29363572	47522173827769
1180668	1160106	20562	1962	6055988	5328546	47522181476441
1214652	1165920	48732	14771	30559236	30988410	47522213662161
1179424	1160392	19032	6497	15264184	14398496	47522230518813
1180594	1161770	18824	10881	23615654	23171930	47522255737789
630966	612072	18894	16006	34090826	32866110	47522290873881
871108	845830	25278	15447	33412254	31989158	47522325569735
0	0	0	0	0	0	0
433914	415474	18440	7997	17239658	16654382	47522349954321
550370	531640	18730	1954	6216546	4682932	47522357134721
1177230	1157428	19802	7721	16493982	16844432	47522375217461
1175164	1155792	19372	19744	41429588	40886186	47522418235057
1176676	1158616	18060	11213	24414012	23825790	47522444238385
0	0	0	0	0	0	0
1181534	1161692	19842	12691	26800978	26790948	47522480238925
1183708	1165574	18134	16429	34697908	34265988	47522516532801
195838	175988	19850	786	3614070	1991770	47522520772905
1188176	1169476	18700	15797	33892396	33007558	47522556266977
1177608	1158438	19170	15369	32588512	32139878	47522590446121
859166	838410	20756	18500	39342118	38081638	47522631069377
1174368	1155580	18788	560	3489360	2518654	47522636146509
