# Loop @ Start frequency 2600000Hz took 816.59 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3400000Hz took 708.45 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1683414	1601566	81848	13411	28184000	28694854	63644898776095
418114	397090	21024	5494	12241270	11596666	63644911606693
861618	844560	17058	9107	19588102	19266368	63644932228013
0	0	0	0	0	0	0
965340	948554	16786	9090	19046194	19334494	63644960663553
1736416	1705178	31238	19342	40050726	40610096	63645002622275
674560	658162	16398	8404	18173692	17673332	63645021642273
1105204	1088782	16422	7118	15599572	15530528	63645038518797
1443002	1426940	16062	4263	9897142	10159380	63645050030501
1491060	1473506	17554	18069	37358800	37828922	63645089052221
1172568	1156506	16062	13889	29139098	29139902	63645119535531
0	0	0	0	0	0	0
1287842	1271338	16504	18560	38481410	38597730	63645201188135
1482180	1463686	18494	19008	39398612	39687580	63645242244153
1048454	1031016	17438	13420	27541578	28078398	63645271006215
1589670	1573190	16480	16945	35253488	35668834	63645308021121
1116090	1099146	16944	18134	37226190	37573760	63645346535233
1453218	1434452	18766	19710	40782038	41063188	63645388942017
0	0	0	0	0	0	0
1395892	1379712	16180	19844	41051860	41274050	63645452596217
1662206	1645504	16702	11518	23982674	24887186	63645478412337
0	0	0	0	0	0	0
1453404	1437066	16338	15891	33145228	33425658	63645533337085
1390254	1372266	17988	18309	37982388	38199072	63645572881619
1228532	1210382	18150	12885	27091792	27187980	63645601373673
1752446	1734320	18126	8494	18348114	18930000	63645621645441
1174508	1157314	17194	96	999952	1555398	63645623991461
978952	961906	17046	7986	17267724	17147030	63645642409773
1675200	1656758	18442	16004	33368974	33871830	63645677625719
1173062	1157404	15658	251	1419176	1865292	63645680389593
1590124	1573296	16828	11674	24719334	25128572	63645706870403
647852	629830	18022	14774	30840478	30385104	63645738529917
0	0	0	0	0	0	0
1526742	1438894	87848	19922	41187308	41561082	63645804472267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1602238	1584924	17314	15731	32822836	33254546	63645883895133
1702482	1683268	19214	17564	36326056	37021514	63645922095067
1203064	1187264	15800	11441	24101544	24276648	63645947571465
977708	930374	47334	6080	13521842	13327170	63645962286001
873872	856558	17314	19206	39348042	39492662	63646002679835
1500330	1389634	110696	3235	7830662	8159994	63646012182235
1392728	1375820	16908	11446	24115644	24473784	63646037862419
1388324	1372150	16174	12522	26059694	26622834	63646065481783
1458274	1441262	17012	12085	25181468	25817946	63646092293541
1175232	1158814	16418	7934	17249506	17232350	63646110890337
0	0	0	0	0	0	0
532778	516206	16572	6842	14625858	14406416	63646143133617
1315632	1297398	18234	14073	29526898	29651982	63646174150223
1269730	1253776	15954	7113	15590626	15685816	63646191182217
0	0	0	0	0	0	0
1488982	1430770	58212	9417	20194196	20513218	63646228643143
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1256562	1240058	16504	1904	5171400	5254458	63646343507819
1427004	1410922	16082	15361	31473882	32339224	63646376579999
1268378	1250470	17908	2683	6726492	6823226	63646384747317
1492088	1475462	16626	12261	25380060	26204324	63646411790817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1423108	1405704	17404	8882	19127524	19377520	63646503979115
884564	867550	17014	19130	39622930	39334322	63646544658223
1410094	1392310	17784	12849	27061304	27297424	63646573301557
1549248	1532742	16506	4362	9904208	10462580	63646584926613
1784310	1765340	18970	6109	13393478	14192526	63646600275567
1157738	1141294	16444	5131	10944160	11608658	63646612548855
412038	393262	18776	432	2226790	1465686	63646615359139
1288400	1271300	17100	6475	14313782	14428806	63646631133401
1266386	1248752	17634	2873	7152874	7202916	63646639727313
897598	879864	17734	18621	38605786	38329214	63646679402203
1669760	1650012	19748	11148	23658460	24154656	63646704902181
1444778	1421476	23302	16369	34206060	34371640	63646740724907
1658408	1640448	17960	6304	13565432	14455620	63646756120421
0	0	0	0	0	0	0
1466548	1415198	51350	19706	40773010	41068356	63646810156141
1456754	1440768	15986	12764	26897874	27174788	63646838682109
1677466	1660670	16796	14389	30149692	30646248	63646870680561
965332	945864	19468	5785	12440904	12727798	63646884258299
1640388	1621732	18656	16503	34384842	34835870	63646920455087
1187420	1169398	18022	18447	38256992	38270360	63646960071813
1820082	1787248	32834	1016	3424632	4043136	63646965488455
507702	489664	18038	814	2428086	2324882	63646968596041
1293056	1274166	18890	16392	34156298	34267606	63647004217101
741348	724826	16522	8958	19281472	18847164	63647024411217
1641262	1618122	23140	3138	7638534	8108562	63647033863061
1568418	1552698	15720	3173	7722766	8108784	63647043326145
1474892	1457370	17522	12866	27124980	27397106	63647072098369
1408592	1380014	28578	10053	21489430	21704636	63647095167907
0	0	0	0	0	0	0
1666034	1648412	17622	16194	33750794	34244774	63647152876873
1226024	1205900	20124	17422	35621928	36259268	63647189896593
843262	826294	16968	19956	41278072	40948356	63647232189495
1646226	1628738	17488	13980	29323032	29796676	63647263330221
1453030	1436112	16918	1962	5004028	5568070	63647269958983
0	0	0	0	0	0	0
1627454	1607092	20362	6497	13991772	14812292	63647317649031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1420744	1394770	25974	15447	32258550	32504276	63647410885557
802446	785510	16936	1771	4743764	4533818	63647416603233
1388560	1372074	16486	7997	17445736	17573248	63647435609217
1629356	1613296	16060	1954	5123330	5727732	63647442533929
0	0	0	0	0	0	0
984146	966628	17518	19744	40856456	40662048	63647502534229
1070734	1054032	16702	11213	23785590	23685816	63647527562633
1579076	1454820	124256	1992	5349256	5752364	63647534662917
1488936	1472814	16122	12691	26741070	27060110	63647563064553
0	0	0	0	0	0	0
1948838	1931930	16908	786	2936276	3712468	63647603840157
1315362	1298098	17264	15797	32503038	33099146	63647637830381
1029552	1012344	17208	15369	32102860	31962070	63647671134333
1443994	1425466	18528	18500	38363536	38633206	63647711116473
686054	670270	15784	560	2187184	1997234	63647714164447
756132	736630	19502	12766	26894266	26477464	63647741986337
1422188	1405312	16876	18505	38407888	38621824	63647781988113
1561602	1543826	17776	16537	34435456	34826394	63647818157235
770988	754434	16554	17401	35738810	35762388	63647854838301
780502	764032	16470	8688	18737422	18346848	63647874527627
1426988	1408364	18624	11448	23917530	24512382	63647900043961
1619150	1602646	16504	1056	3138764	3921422	63647904974055
1450870	1393032	57838	2022	5372720	5685716	63647911969711
1654666	1638064	16602	1292	3961570	4428388	63647917757481
0	0	0	0	0	0	0
1521500	1477390	44110	8202	17688224	18115922	63647954348023
1013598	996752	16846	6722	14418584	14646752	63647969952019
1389282	1372700	16582	3859	9086254	9296860	63647980599599
1452372	1432088	20284	10863	23088980	23367660	63648005312493
1605386	1588978	16408	15878	33127414	33552302	63648040217219
1464176	1445392	18784	7708	16374630	17073304	63648058227895
0	0	0	0	0	0	0
1443196	1412562	30634	1877	5003334	5388026	63648102192559
1394792	1376224	18568	1851	5070806	5286858	63648108830097
1438894	1421242	17652	17942	37178956	37512410	63648147619893
0	0	0	0	0	0	0
1417814	1398720	19094	15743	32857922	33092440	63648184512513
961216	944224	16992	18750	38868646	38650866	63648224513597
1469436	1451728	17708	19039	39440984	39738344	63648265595495
0	0	0	0	0	0	0
923698	907598	16100	12513	26512114	26139894	63648325643313
1390262	1373710	16552	16728	34818206	35035976	63648362023581
1428896	1411620	17276	19627	40617868	40872740	63648404241893
912772	894486	18286	1848	5057660	4797504	63648410383701
1409580	1393558	16022	18528	38418896	38654946	63648450384213
1432136	1416018	16118	12132	25255858	25885550	63648477244557
1375810	1358954	16856	18737	38497000	39039828	63648517291893
937372	920460	16912	5710	12410528	12547866	63648530811341
0	0	0	0	0	0	0
813016	796236	16780	12134	25631288	25271494	63648595224461
1420824	1403864	16960	7307	15988918	16224704	63648612808163
1747526	1679808	67718	15463	32293222	32863220	63648647020575
982568	965996	16572	11702	24327172	24576930	63648672501469
1160040	1141262	18778	16384	34127948	34116754	63648707960613
1725906	1660486	65420	14914	31192118	31744128	63648741050241
1648968	1631098	17870	16102	33566368	34042830	63648776436993
1590440	1450082	140358	16559	34278756	34898666	63648812478177
1728798	1710038	18760	17907	37177506	37732302	63648851556237
220100	203652	16448	870	2401426	2149952	63648854349503
1476682	1458740	17942	14361	30084280	30389104	63648886081835
1125636	1108262	17374	17016	35392828	35347540	63648922772517
0	0	0	0	0	0	0
1629858	1602556	27302	7460	16281822	16740192	63648959086431
0	0	0	0	0	0	0
1205572	1188506	17066	2921	7208856	7238168	63649000235827
1559850	1538222	21628	13747	28854196	29242446	63649030821813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1554438	1536302	18136	2943	7249016	7630082	63649107651855
0	0	0	0	0	0	0
1650480	1632006	18474	5291	11948724	12423076	63649143489599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
562706	545192	17514	8780	18980358	18313706	63649237283099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1510162	1402110	108052	11555	24030910	24810054	63649307209977
1173288	1156050	17238	19575	40455542	40513706	63649349012783
1718204	1700938	17266	10310	21980700	22526480	63649372883521
1144014	1127368	16646	18668	38499416	38669960	63649412699013
1610384	1593876	16508	1721	4805976	5244274	63649419287341
1395928	1377166	18762	14847	30533586	31279624	63649451388617
0	0	0	0	0	0	0
1441636	1424998	16638	10285	21809872	22201674	63649515123847
1709782	1691482	18300	14168	29705032	30234946	63649546713717
1170816	1153346	17470	18069	37532252	37499306	63649585588469
1517380	1493126	24254	7276	15924798	16260224	63649603202903
0	0	0	0	0	0	0
1550784	1527600	23184	16428	33871832	34595974	63649650805917
1499696	1402700	96996	12940	27241132	27568648	63649679718589
984976	963710	21266	8997	19364530	19169484	63649700239695
1267344	1251270	16074	3336	8035648	8129800	63649709714013
0	0	0	0	0	0	0
1393992	1374618	19374	7760	16883120	17103382	63649736818437
663112	646458	16654	11302	23944638	23455756	63649761597357
1079848	1061148	18700	19438	40236704	40145780	63649803085781
1499422	1482764	16658	3796	8956548	9280402	63649813713251
815042	797586	17456	11128	23630652	23261098	63649838330673
1396578	1377952	18626	16761	34884988	35107932	63649874783941
1463102	1443302	19800	13676	28711850	29004950	63649905130201
1640166	1624042	16124	13260	27889692	28350016	63649934835043
1313496	1295308	18188	16302	33970224	34106924	63649970290081
1494524	1476236	18288	9573	20510432	20828976	63649992466937
1364102	1348124	15978	12378	25941966	26310368	63650019944315
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1601388	1583578	17810	14556	29823422	30903650	63650072281183
0	0	0	0	0	0	0
805386	685008	120378	15629	32620098	32252726	63650144166581
1411554	1394390	17164	5475	11814696	12550818	63650157564649
1388224	1371804	16420	5840	12884434	13257952	63650172009217
1410036	1394100	15936	6976	15313862	15552690	63650188904879
1679994	1662872	17122	9117	19594458	20102986	63650210350713
0	0	0	0	0	0	0
1406828	1387040	19788	6805	15051676	15206200	63650267013093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1670552	1652906	17646	7741	16768414	17342258	63650317670415
1172746	1155838	16908	18681	38178884	38725420	63650357194279
1363844	1345752	18092	11521	24404392	24596420	63650383137157
1476152	1460470	15682	7492	16382588	16650112	63650401171353
1086192	1068944	17248	14175	29342536	29625780	63650431775135
1489628	1466654	22974	16913	34782344	35506414	63650468218293
1471418	1454844	16574	12704	26772408	27069264	63650496633857
1453854	1436692	17162	7087	15542554	15817420	63650513802133
1603876	1478422	125454	9390	20144358	20578018	63650535722013
1500250	1484158	16092	10287	21945726	22266816	63650559340173
1673130	1529022	144108	19422	39857582	40707258	63650601042709
1273370	1257168	16202	13158	27154888	27779170	63650629642747
0	0	0	0	0	0	0
1627850	1611752	16098	3512	8400550	8841376	63650675110885
804954	787708	17246	9977	21315678	20948910	63650697405715
1387424	1370442	16982	4347	10087102	10270830	63650709052161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1507376	1491232	16144	11810	24981940	25316748	63650766057697
1498534	1482242	16292	1381	4124398	4450230	63650771852781
1629228	1558692	70536	14660	30819372	31140022	63650804473241
0	0	0	0	0	0	0
1557984	1539888	18096	15948	33270006	33644912	63650842425681
0	0	0	0	0	0	0
766552	750030	16522	1713	4790708	4383748	63650874071981
1563408	1456876	106532	15319	31998984	32390540	63650907806593
1447806	1431146	16660	11604	24580892	24849394	63650934006813
1679686	1663408	16278	6400	14094488	14669822	63650949952557
1391026	1373840	17186	8592	18176408	18764694	63650969691693
0	0	0	0	0	0	0
1638054	1621872	16182	12421	26204324	26671168	63651022786339
1416482	1400412	16070	2094	5013782	5794606	63651029388701
1431362	1413236	18126	15320	32009380	32261962	63651063001315
0	0	0	0	0	0	0
1527740	1510568	17172	7605	16197788	16927250	63651087083517
1477018	1460558	16460	15372	32067866	32410396	63651120804495
1139378	1122296	17082	15638	32644542	32604872	63651154760613
1486086	1466058	20028	1580	4132502	4836162	63651160551273
0	0	0	0	0	0	0
1736484	1720144	16340	7814	16914398	17554044	63651199643391
0	0	0	0	0	0	0
594900	575570	19330	12302	25972952	25389140	63651240817429
1591306	1574816	16490	10090	21617892	21961644	63651264197663
706752	689704	17048	321	2058376	1538238	63651267135085
1681046	1660650	20396	3501	8252304	8873862	63651277243335
1522960	1505494	17466	11374	23524254	24460498	63651302465029
1176142	1159234	16908	11144	23199550	23654866	63651327011997
1591416	1573628	17788	4588	10539778	10956736	63651339315195
1528514	1512218	16296	16789	34944454	35296308	63651375960013
1511020	1493494	17526	11821	24625230	25343758	63651402268295
1744800	1729052	15748	1977	5145700	5887938	63651409330019
0	0	0	0	0	0	0
1328276	1303696	24580	12723	26351202	26963644	63651472571003
1566910	1550040	16870	10670	22704300	23096042	63651497013433
1165054	1148180	16874	6637	14665224	14628684	63651513015443
1400578	1383776	16802	14994	31355354	31579246	63651545942713
0	0	0	0	0	0	0
1587998	1571254	16744	2289	5553454	6357198	63651558560017
736442	717384	19058	13512	27868396	27950194	63651587336253
600548	584294	16254	354	2070132	1499846	63651590178321
600004	582384	17620	3527	8469874	7845024	63651599419703
1687206	1665878	21328	6628	14197970	15133308	63651615476781
0	0	0	0	0	0	0
1058078	1041396	16682	16244	33654852	33735830	63651685387111
529674	512084	17590	15192	31362426	31103964	63651717450481
698348	681752	16596	5971	13304324	12830294	63651731624981
1472682	1453562	19120	8530	18420038	18721580	63651751689213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1538122	1380244	157878	11682	24327552	25092022	63651836837975
859088	843022	16066	1287	3547946	3624284	63651841416873
409558	392140	17418	702	2081632	2004246	63651844079323
849408	833330	16078	7622	16605184	16283750	63651861705055
0	0	0	0	0	0	0
994090	976090	18000	17395	36159746	35978308	63651931163157
1726282	1623302	102980	5369	12214674	12655386	63651945279265
0	0	0	0	0	0	0
711002	674062	36940	5541	11781182	11983944	63651969563781
1212350	1196236	16114	14414	30193096	30229990	63652001140907
1631256	1596358	34898	16066	33496256	33953864	63652036443515
1758860	1609054	149806	14331	29626570	30610396	63652068000895
562830	546352	16478	381	1635544	1514942	63652070370833
1485026	1466810	18216	16759	34925716	35193864	63652106952723
1547998	1530504	17494	2791	6885336	7320626	63652115557621
1512320	1494674	17646	13061	27490250	27823096	63652144731721
1457774	1434590	23184	3670	8664334	8987610	63652155025069
2071104	2053714	17390	658	2686520	3577536	63652159954377
1803686	1786248	17438	1144	3766014	4281068	63652165694941
1789854	1647218	142636	12939	26832810	27856312	63652194488865
1453640	1436752	16888	2107	5454014	5857226	63652201568605
1405300	1388760	16540	9480	20324272	20555842	63652223470053
1391210	1374930	16280	6495	14457102	14570512	63652239489855
1394486	1371444	23042	10107	21577048	21799182	63652262632955
1450740	1431798	18942	8414	18200098	18468342	63652282455073
1392594	1375324	17270	3045	7459080	7673008	63652291478829
1263676	1247280	16396	3498	8369496	8450518	63652301283855
0	0	0	0	0	0	0
1766184	1749706	16478	13080	27525024	28117340	63652361607873
0	0	0	0	0	0	0
1560930	1543730	17200	7298	15878470	16347146	63652400574297
1690018	1671656	18362	19774	40416748	41427956	63652442853075
1700192	1680676	19516	13018	27405832	27925690	63652472130993
898400	863712	34688	14995	30749948	31079582	63652503950933
1135420	1118398	17022	8732	18903960	18789766	63652524161801
0	0	0	0	0	0	0
1549016	1531984	17032	9935	21239568	21609244	63652582464969
827254	810108	17146	17301	35536676	35619260	63652619000907
1552146	1533012	19134	16486	33761206	34713252	63652654485499
0	0	0	0	0	0	0
1303212	1285588	17624	16424	33665320	34341226	63652701806211
1795280	1777736	17544	1011	3390868	4011694	63652707164235
1478012	1448374	29638	17659	36067728	36987054	63652744884649
978048	961416	16632	10133	21563830	21433860	63652767598515
1708234	1690586	17648	14653	30669798	31203344	63652800148457
1601406	1584256	17150	17665	36247990	37120210	63652838169357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1133396	1115502	17894	9320	19610864	19963614	63652928324613
1080036	1063218	16818	1582	4524448	4433128	63652934101219
809700	791924	17776	18502	38376096	38004110	63652973458557
978524	961924	16600	4283	9932192	9734686	63652984541297
512408	496044	16364	3241	7844200	7183856	63652993069085
