# Loop @ Start frequency 1100000Hz took 1942.41 cycles
# Interval [1938 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 800000Hz took 2673.87 cycles
# Interval [2669 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184836	1154532	30304	1113	10213326	3809382	19382404556991
1186960	1157618	29342	15156	31459882	31896494	19382437722881
0	0	0	0	0	0	0
852006	822296	29710	14412	30361544	30073544	19382483975611
1192832	1161614	31218	2063	5716368	5716606	19382491404339
948648	899436	49212	18515	38239850	38375648	19382531129889
1183236	1153556	29680	13376	28343884	28333628	19382561188211
1191046	1158846	32200	4905	11222374	11399556	19382574135961
1193800	1162622	31178	18972	39008440	39544604	19382614858419
1326842	1297024	29818	8894	19087420	19513624	19382635795171
1191534	1161500	30034	8112	17620124	17821766	19382655125829
874464	843786	30678	8153	17412056	17576946	19382673944581
1193858	1163418	30440	2764	7128654	7119818	19382682785921
900742	870534	30208	3121	7710218	7539742	19382691916721
1140240	1109596	30644	14242	30086790	30021964	19382723663951
1204878	1173630	31248	9950	21511852	21514848	19382746900439
1141330	1110916	30414	600	2571510	2737704	19382751132771
1227836	1195982	31854	14739	31070634	31104634	19382783975089
1018490	988554	29936	9368	20340418	20152868	19382805853549
1189228	1156662	32566	16410	34423830	34406184	19382841985979
808530	778184	30346	10960	23176614	23138210	19382866491145
1190260	1161464	28796	22	1638360	1633584	19382869838309
1195784	1162282	33502	17061	35431868	35742592	19382906986069
1201378	1170476	30902	12858	27040800	27314246	19382935763357
1190214	1157918	32296	15778	32801786	33154162	19382970273949
1193896	1162562	31334	8773	18947754	19137820	19382990937501
1259838	1167304	92534	8403	18103404	18464562	19383010819291
687894	656724	31170	11806	24739618	24698156	19383036767081
1190166	1150482	39684	8484	18562386	18555442	19383057039221
1192048	1162492	29556	11352	24380992	24293550	19383083144929
1195528	1162480	33048	9223	20039592	20038302	19383104920191
864558	833304	31254	4914	11282934	11089448	19383117587181
1186942	1155546	31396	6399	14397608	14390556	19383133693449
1189448	1158684	30764	7981	17261930	17556230	19383152665849
204080	172346	31734	11184	23453760	22969790	19383176844241
1259360	1228000	31360	9357	20312060	20370062	19383198935321
473880	443440	30440	19265	39593592	39401810	19383239523481
1178782	1147556	31226	758	3131380	3114992	19383244352441
1052336	1014506	37830	18446	38487306	38341274	19383284411671
1198962	1160402	38560	15141	31887448	31877946	19383318017941
1258456	1187588	70868	9724	20821124	21102766	19383340617331
1200530	1168450	32080	12524	26652372	26644022	19383369023041
1083154	1047516	35638	6260	13874166	14002800	19383384511649
1192450	1161494	30956	8307	17727078	18203548	19383403950829
1201320	1171520	29800	17794	36873100	37195966	19383442545361
781304	751938	29366	2542	6687998	6262556	19383450535321
912716	881100	31616	13411	28459756	28132718	19383480428451
1087416	997070	90346	5494	12583836	12472670	19383494619071
1192214	1159480	32734	9107	19350236	19802702	19383515681681
1201320	1153456	47864	2917	7412012	7455510	19383524814671
1192258	1161664	30594	9090	19603032	19771236	19383546129459
1189376	1160336	29040	19342	40068856	40271536	19383587908261
1112066	1081764	30302	8404	17854752	18326052	19383607396857
639946	609438	30508	7118	15334964	15274896	19383623904519
1199700	1169376	30324	4263	10117900	10123828	19383635742229
409942	379458	30484	18069	37402848	36954920	19383674076201
1279410	1250244	29166	13889	29386368	29456672	19383705261379
690766	660486	30280	19321	40239784	39729344	19383746722379
987076	956660	30416	18560	38722556	38505432	19383786952411
1186362	1156606	29756	19008	39615848	39600528	19383828297301
1061958	1031798	30160	13420	28400170	28302474	19383858280679
1199546	1168464	31082	16945	35480224	35487518	19383895482021
1253798	1198708	55090	18134	37885412	37932410	19383935142011
1188700	1153948	34752	19710	41090272	41005752	19383977960553
878500	839896	38604	9001	19278180	19289416	19383998638141
934680	833528	101152	19844	40813312	41021132	19384040906013
237330	204668	32662	11518	24635000	23671554	19384066298429
1196688	1166836	29852	8850	18823790	19295058	19384086837619
415432	382508	32924	15891	33105008	32595964	19384120878099
0	0	0	0	0	0	0
1188806	1158106	30700	12885	27132036	27356228	19384189652961
1199100	1167288	31812	8494	18437232	18607346	19384209811101
856576	824772	31804	96	1815356	1446510	19384213004471
339946	308866	31080	7986	17663606	16709426	19384231547751
426410	346090	80320	16004	33623902	32852916	19384266118001
770040	740034	30006	251	9022182	1669728	19384276429511
1126704	1096272	30432	11674	24970786	24873164	19384303045979
1196264	1165202	31062	14774	31144128	31141406	19384335917261
549240	519156	30084	10059	21490500	21073316	19384358478009
1315416	1168060	147356	19922	40947296	41556860	19384401259901
1182658	1153670	28988	3490	8166646	8563016	19384411137053
1194980	1161908	33072	16179	33485738	33951744	19384446349109
1200192	1170060	30132	15731	32762800	33060602	19384480832011
1317968	1285596	32372	17564	36683702	36843466	19384519353591
586318	556496	29822	11441	24499742	23888336	19384544969661
629206	594188	35018	6080	13219354	13186904	19384559372451
1206450	1161020	45430	19206	39516050	40017326	19384600631411
450956	419018	31938	3235	8080714	7319714	19384609683831
462324	432040	30284	11446	24504276	23773276	19384635170951
1193988	1163906	30082	12522	26631964	26635770	19384663528401
1192428	1162584	29844	12085	25797970	25784188	19384691038579
552850	522604	30246	7934	17058520	16820484	19384709180899
1214968	1183822	31146	6909	15413874	15431658	19384726348911
1348174	1216668	131506	6842	14882786	15431170	19384743099971
1190588	1160040	30548	14073	29737042	29733144	19384774558139
1201256	1171732	29524	7113	15452742	15824758	19384791732679
443672	413770	29902	6453	14066708	13748302	19384806762979
510256	478758	31498	9417	20005404	19742282	19384827799349
491462	459526	31936	17354	36357776	35598982	19384866034299
1194590	1163038	31552	19974	41652960	41541700	19384909403021
1189716	1158840	30876	12809	26887542	27205832	19384938021939
1187666	1158326	29340	1904	5133264	5394334	19384944863841
1189134	1156598	32536	15361	31850844	32309028	19384978423109
1208344	1155370	52974	2683	6500614	6973610	19384986652229
1194152	1163552	30600	12261	25689240	26112930	19385014055811
1188806	1155664	33142	13398	27938016	28403236	19385043704211
1129456	1099296	30160	19609	40467802	40754126	19385085820509
1200796	1170348	30448	8882	18880476	19371380	19385106423731
527574	497672	29902	19130	39339036	39186676	19385146810219
1193840	1157858	35982	12849	27290568	27289760	19385175814259
1185898	1155472	30426	4362	10042404	10317400	19385187562201
1197736	1168220	29516	6109	13652756	13822100	19385202933941
417630	387408	30222	5131	11577862	11076220	19385215467741
401142	371346	29796	432	2480796	1684248	19385218869209
1193918	1161774	32144	6475	14076590	14541336	19385234661829
1194552	1162530	32022	2873	7125738	7337152	19385243502401
1187962	1156158	31804	18621	38852006	38836752	19385284061509
1194792	1164538	30254	11148	23764150	23888286	19385309540121
1204800	1172444	32356	16369	34045410	34341488	19385345309871
786482	756802	29680	6304	14080428	13793368	19385360707399
1194626	1165222	29404	4608	10810624	10808658	19385373233511
0	0	0	0	0	0	0
1195372	1161110	34262	12764	27126276	27121008	19385444161649
1188014	1157516	30498	14389	30277096	30363254	19385476146081
903590	873376	30214	5785	13058242	12871914	19385490627461
1204410	1167352	37058	16503	34277502	34607992	19385526630041
1273338	1168920	104418	18447	38199642	38564410	19385566624721
406434	375184	31250	1016	3260434	2838024	19385570811669
1033726	1003718	30008	814	2744644	3059282	19385575111011
1201660	1171798	29862	16392	34377698	34381686	19385611232669
885312	855686	29626	8958	19441478	19201854	19385632102139
755236	723366	31870	3138	7869734	7429646	19385641247921
295792	168726	127066	3173	7895850	7041220	19385649970411
1260514	1168398	92116	12866	27357006	27389514	19385679106901
0	0	0	0	0	0	0
1190204	1157988	32216	9863	21321004	21314378	19385725334299
678092	648506	29586	16194	33730968	33464052	19385760279879
0	0	0	0	0	0	0
712252	681852	30400	19956	41510280	41023696	19385840495431
0	0	0	0	0	0	0
385940	355600	30340	1962	5260070	4707940	19385877424839
736442	706912	29530	14771	30634638	30676468	19385909339029
1289328	1160104	129224	6497	14605560	14689974	19385925777769
1193778	1163206	30572	10881	23321012	23354148	19385950812041
0	0	0	0	0	0	0
1052804	1021114	31690	15447	32312978	32365794	19386019800511
643860	613934	29926	1771	5144390	4584362	19386026109531
1241178	1167978	73200	7997	17584222	17630392	19386045454699
877896	846104	31792	1954	5312094	5183994	19386052165399
1187762	1157472	30290	7721	17035358	17029020	19386070907149
0	0	0	0	0	0	0
1220636	1175542	45094	11213	24026454	24055804	19386139103449
7431130	7426220	4910	1992	5580290	11813476	19386152647851
1188122	1158394	29728	12691	26978242	26968154	19386181336625
1098528	1062520	36008	16429	34049332	34354810	19386217012689
1133372	1101718	31654	786	3164316	3103878	19386221843559
1188654	1158106	30548	15797	33185998	33178786	19386256738481
1247870	1217116	30754	15369	32068258	32385550	19386290573449
590262	559246	31016	18500	38641848	37987496	19386330325521
1184466	1154066	30400	560	2710254	2702698	19386334739711
659046	627060	31986	12766	27038154	26589944	19386362956109
1190840	1162080	28760	18505	38617650	38598894	19386403305601
1190260	1159656	30604	16537	34467910	34661300	19386439506741
1202244	1173266	28978	17401	36393746	36425834	19386477622409
1154976	1122362	32614	8688	18854372	18939970	19386498152949
1207948	1175460	32488	11448	24391892	24502140	19386524271709
1240946	1211068	29878	1056	3709674	3752420	19386529740661
1192748	1163260	29488	2022	5645502	5635210	19386537098429
974810	944268	30542	1292	3684172	3955988	19386542308411
497760	467884	29876	7128	15853060	15152524	19386559181209
1155814	1123998	31816	8202	17999034	17956410	19386578865189
1194568	1163692	30876	6722	15035892	15036386	19386595615741
691822	548440	143382	3859	9366248	8818248	19386606192991
0	0	0	0	0	0	0
367786	334188	33598	15878	32959056	32522286	19386664632481
1187002	1157496	29506	7708	17049866	16999522	19386683389549
294886	264596	30290	17154	35715874	34999560	19386719931081
1017804	981168	36636	1877	5348044	5169600	19386726815969
1193166	1161900	31266	1851	5297812	5293526	19386733827269
553588	523158	30430	17942	37174974	36842290	19386772075411
1183346	1153346	30000	75	1400540	1731062	19386775179137
591142	454436	136706	15743	32724218	32474654	19386809036699
0	0	0	0	0	0	0
1194800	1164640	30160	19039	39681782	39681130	19386890929681
1207314	1177638	29676	15056	31445194	31717522	19386924125949
1199362	1168586	30776	12513	26461666	26623124	19386952307719
206520	172920	33600	16728	34737742	34061256	19386987772591
1189126	1156908	32218	19627	40858214	40840806	19387030340961
1239348	1158246	81102	1848	4768700	5334392	19387036869069
716312	685948	30364	18528	38239256	38170444	19387076343779
518486	486250	32236	12132	25900154	25181338	19387103283659
1326252	1181292	144960	18737	39074030	39198182	19387144217151
286644	257266	29378	5710	13013426	12104556	19387158037489
550816	521990	28826	17476	36544536	35900854	19387195653319
607250	576196	31054	12134	25401450	25271894	19387222183531
1198032	1166978	31054	7307	16206220	16209854	19387240108161
1189428	1158766	30662	15463	32389152	32514556	19387274207241
1190738	1160484	30254	11702	24539754	24992720	19387300458431
1285562	1173162	112400	16384	34379718	34451056	19387336644891
1472380	1441894	30486	14914	31359722	31697606	19387369995531
1443372	1304940	138432	16102	32860788	34045864	19387404820141
1171440	1138674	32766	16559	34736148	34688894	19387441248009
1317634	1288214	29420	17907	37410774	37530308	19387480517909
777862	748404	29458	870	3331718	2915486	19387485148121
1187866	1157138	30728	14361	30321306	30308106	19387517201871
266140	235380	30760	17016	35297720	34695266	19387553299821
1190648	1157542	33106	8072	17745920	17739924	19387572768169
573276	543422	29854	7460	16249906	15892520	19387590110681
522678	492802	29876	14995	31591410	30908962	19387622745749
338764	308382	30382	2921	7442276	6580266	19387631047761
1159252	1123372	35880	13747	28742712	29051038	19387661480093
1415132	1368102	47030	14623	30476166	31058956	19387693891729
1189534	1158894	30640	16935	35250266	35462788	19387730851801
1340390	1309440	30950	2943	7085888	7624880	19387739798649
261164	230552	30612	9915	21359076	20491558	19387761939201
1109748	1078614	31134	5291	12188560	12090500	19387775757669
710036	680866	29170	18418	37959614	37944572	19387814947671
1257346	1165206	92140	13589	28772326	28833112	19387845510721
1154758	1120980	33778	798	3147074	3156718	19387850332051
1196960	1167480	29480	8780	19152590	19154862	19387871202151
1190788	1158454	32334	9384	20186022	20357210	19387893111749
1060878	908190	152688	9688	20800422	20834206	19387915503661
1198304	1164930	33374	11555	29122326	24705864	19387946344851
1236986	1206180	30806	19575	40622626	40784834	19387988723221
1289040	1257600	31440	10310	21971412	22306654	19388012503041
1206802	1168402	38400	18668	38374098	38940828	19388052606509
1201854	1172634	29220	1721	4614066	5040262	19388058941529
231526	198936	32590	14847	31009480	30323504	19388090714945
917516	885916	31600	18758	39112194	38830806	19388131264641
364686	334220	30466	10285	22032904	21333176	19388154193549
1007534	974816	32718	14168	29936098	29741192	19388185656291
1192550	1161840	30710	18069	37742240	37740230	19388225110929
1051872	1021362	30510	7276	16121080	16001174	19388242824091
1191800	1161572	30228	4972	11537090	11533418	19388256073951
513886	484100	29786	16428	34018276	33777838	19388291125691
1195968	1161178	34790	12940	27474890	27474982	19388320339569
639480	607348	32132	8997	19589168	19030294	19388341088979
1279282	1158398	120884	3336	8279338	8351354	19388351182661
1197222	1167640	29582	2969	7484144	7532446	19388360402557
1190960	1158014	32946	7760	16641852	17108286	19388378756081
1054480	1021822	32658	11302	23920842	24058400	19388404251441
1193694	1163182	30512	19438	40465604	40467126	19388446430259
1197270	1167564	29706	3796	9195282	9188030	19388457343871
678568	525896	152672	11128	23855594	23341158	19388482422981
243720	212760	30960	16761	34774488	34163258	19388517961779
878086	845192	32894	13676	28584642	28646576	19388547943869
1189090	1159444	29646	13260	28113830	28106464	19388577766699
281624	248796	32828	16302	33644866	33281536	19388612212891
1094652	1047888	46764	9573	20741946	20636436	19388634569809
0	0	0	0	0	0	0
1197146	1167422	29724	438	2402176	2469804	19388666752001
1185756	1155064	30692	117	1367326	1818730	19388669824651
1190762	1161344	29418	5980	13217078	13559384	19388684753509
807046	778260	28786	14556	30380902	30315908	19388716461549
1070698	1039168	31530	17742	37080964	36953000	19388755134831
464764	434030	30734	15629	32358226	32122036	19388788500711
699110	669772	29338	5475	12615440	12046398	19388802334941
0	0	0	0	0	0	0
1281710	1250666	31044	6976	15075448	15631248	19388833379319
0	0	0	0	0	0	0
1197948	1168472	29476	18941	39615422	39479500	19388895037051
837284	806166	31118	6805	15166886	14843530	19388911570291
938274	904866	33408	7199	15527446	15734980	19388928555101
512490	482330	30160	4833	11338720	10575512	19388940927291
440226	408924	31302	7741	17077542	16320510	19388958980889
1035098	985316	49782	18681	38956892	38795008	19388999517391
203396	169006	34390	11521	24169804	23643632	19389024409419
1205618	1158476	47142	7492	16595682	16587390	19389042729591
1328806	1179334	149472	14175	29923906	30074436	19389074502481
1435936	1182108	253828	16913	35304234	35661078	19389111763291
1231090	1156638	74452	12704	26674160	27045156	19389140188211
