# Loop @ Start frequency 900000Hz took 2387.34 cycles
# Interval [2367 ; 2408]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2400000Hz took 886.99 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1586814	1432720	154094	11053	23761932	24162814	15161695930747
1402332	1364606	37726	7580	16830616	17048380	15161714382047
1693574	1658472	35102	4214	10085108	10592866	15161726379307
1952020	1904598	47422	16547	34749136	35514598	15161763299385
751426	717454	33972	4631	9989448	10483812	15161774262707
1523104	1489982	33122	6706	14603234	15427134	15161790608289
1559970	1524432	35538	1113	3346496	4256272	15161795733045
2015716	1974568	41148	15156	31971572	32808378	15161829938551
1614730	1581190	33540	5691	12817142	13481302	15161844589485
1539866	1505984	33882	14412	29996646	30834026	15161876344341
1814136	1780016	34120	2063	5777176	6412746	15161884154519
1986050	1950004	36046	18515	37965254	39486004	15161924324125
957436	921704	35732	13376	28400784	28181236	15161953901339
1562076	1522946	39130	4905	11476816	11852000	15161967159761
1030924	913166	117758	18972	39601448	39445356	15162008014259
1807290	1771370	35920	8894	18610360	20064910	15162028650525
0	0	0	0	0	0	0
1685686	1650424	35262	8153	17979912	18483584	15162067428619
1001074	894362	106712	2764	6643398	6998662	15162075291989
1415542	1366590	48952	3121	7466624	8128332	15162084396373
1401054	1366994	34060	14242	30199404	30356316	15162116215689
2074000	2039582	34418	9950	21550032	22444378	15162140058325
1833418	1584054	249364	600	2913368	3503486	15162145023739
1569250	1530408	38842	14739	31099878	31516702	15162177911325
1402168	1368422	33746	9368	20243930	20619548	15162199776023
1621210	1586712	34498	16410	34013138	34911578	15162235628873
935080	901120	33960	10960	23143948	23323370	15162259926463
1193844	1159524	34320	22	1086404	1709906	15162262424867
1048598	1014728	33870	17061	35779750	35643128	15162299471755
1652374	1609104	43270	12858	27368056	27838482	15162328711277
1752862	1718918	33944	15778	33030738	33778440	15162363713383
791618	647690	143928	8773	18794060	18809050	15162383518055
537664	497694	39970	8403	18060034	17812738	15162402333899
1625698	1592080	33618	11806	25263094	25709942	15162429441783
1874322	1839762	34560	8484	18619340	19313748	15162450154175
1369032	1334272	34760	11352	24350562	24543312	15162476092735
1422436	1387330	35106	9223	20099876	20338166	15162497833891
1449166	1414242	34924	4914	11494530	11760246	15162510996629
1598920	1564350	34570	6399	14569602	14867338	15162527384245
780848	742598	38250	7981	17479616	17212782	15162545863973
1762124	1728304	33820	11184	24030100	24610436	15162571875059
1631046	1595224	35822	9357	19637318	20815848	15162593361829
1431488	1397468	34020	19265	39590432	40431772	15162634601969
1498468	1462468	36000	758	3169678	3486256	15162639488851
1095060	1059868	35192	18446	38328492	38455952	15162679131153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1596078	1563180	32898	12524	26698614	27113718	15162763601523
1660668	1626938	33730	6260	14180886	14663396	15162779661913
894148	860192	33956	8307	18142754	17991610	15162798917233
1083824	1048886	34938	17794	37242596	37142304	15162837462647
1703932	1670994	32938	2542	6733594	7258794	15162846118727
1709604	1672426	37178	13411	27791124	29000894	15162875838121
1336606	1299086	37520	5494	12403164	12805154	15162889797029
1036852	1001642	35210	9107	19932316	19733882	15162910985025
1364866	1319098	45768	2917	7486668	7671018	15162920055041
1293698	1258522	35176	9090	19828386	19943138	15162941395655
1614980	1578264	36716	19342	40333182	40767846	15162983562647
1496244	1461382	34862	8404	18022724	18772862	15163003299689
1805092	1771670	33422	7118	15915576	16539022	15163021242497
1402834	1367878	34956	4263	9938478	10397958	15163032806039
2010758	1878978	131780	18069	37706400	38618592	15163072757713
1944128	1910010	34118	13889	28676568	30190956	15163103596863
1501344	1465934	35410	19321	39325068	40614246	15163144641739
1037904	949618	88286	18560	38773522	38626606	15163184671939
1475272	1441018	34254	19008	39595296	39960312	15163225960953
1810700	1774526	36174	13420	28491632	29121434	15163256482141
1853694	1818974	34720	16945	34886644	36222916	15163293440881
1420780	1385976	34804	18134	37081258	38158180	15163332161563
1473834	1439194	34640	19710	40976346	41363102	15163374830417
1513552	1479496	34056	9001	19653244	19987896	15163396215871
2166336	2130296	36040	19844	41339806	42325518	15163439940359
865726	830776	34950	11518	24152496	24373546	15163465177541
1521546	1486044	35502	8850	19350396	19691480	15163486271201
1409080	1373602	35478	15891	33214010	33660344	15163521112397
2189446	2155446	34000	18309	38306392	39279068	15163561826509
9571368	9565488	5880	12885	27544090	35826706	15163599160169
720296	686940	33356	8494	17981372	18178526	15163618086901
527226	491584	35642	96	1840978	1190594	15163620673759
1685900	1651590	34310	7986	17624274	18128402	15163640202283
1531400	1494308	37092	16004	33657334	34009236	15163675609543
551908	517196	34712	251	2170220	1539730	15163678550011
0	0	0	0	0	0	0
2373442	2204230	169212	14774	31195446	32389594	15163738123097
1209592	1174508	35084	10059	21138306	21804672	15163760689113
2022954	1986474	36480	19922	41493298	42334704	15163804424069
1481858	1445826	36032	3490	7824674	8941826	15163813948903
1429826	1395444	34382	16179	33835830	34271408	15163849432591
0	0	0	0	0	0	0
1309468	1275756	33712	17564	36783344	36916308	15163922091663
1374962	1339696	35266	11441	24642038	24727094	15163948326909
872898	838578	34320	6080	13812214	13502144	15163963230659
1404168	1369256	34912	19206	40061738	40284962	15164004927657
1615210	1581404	33806	3235	7972770	8556048	15164014734689
1286844	1199272	87572	11446	23896172	24648752	15164040136005
1292292	1258042	34250	12522	26560600	26804864	15164068207305
1252388	1218140	34248	12085	25822374	25892414	15164095501095
616958	582918	34040	7934	17660602	16967598	15164113997599
1629702	1595698	34004	6909	15468560	15920004	15164131314165
1761216	1727954	33262	6842	15345246	15914536	15164148643549
0	0	0	0	0	0	0
924746	889008	35738	7113	15367870	15631218	15164196806671
1524808	1490942	33866	6453	14560710	14901306	15164213110649
0	0	0	0	0	0	0
1217266	1183566	33700	17354	36175496	36393876	15164273116651
0	0	0	0	0	0	0
1213004	1179924	33080	12809	27263248	27301172	15164344677765
2156178	2120406	35772	1904	5070018	6435564	15164352122899
1386046	1352132	33914	15361	31453032	32578286	15164385180527
1614756	1581520	33236	2683	6307676	7450520	15164393347143
1541502	1507432	34070	12261	25976354	26534280	15164421083627
1711858	1677392	34466	13398	27625482	28978544	15164450639859
1618128	1583064	35064	19609	40150942	41316082	15164492627687
1665536	1631816	33720	8882	19303484	19899784	15164513814989
1440478	1405616	34862	19130	39737412	40180896	15164555211599
1676014	1641184	34830	12849	27345334	27844040	15164584454877
1594960	1561008	33952	4362	9763138	10802474	15164596031715
0	0	0	0	0	0	0
1447272	1412026	35246	5131	11479756	12177854	15164623521827
2029154	1996266	32888	432	2358204	3363934	15164628127649
1620792	1588046	32746	6475	13792560	15041394	15164643759149
1526248	1477046	49202	2873	7326690	7764360	15164652830623
1438146	1404240	33906	18621	38492836	39149626	15164692980121
0	0	0	0	0	0	0
1757106	1718478	38628	16369	33847534	34966206	15164754802621
1082260	1045564	36696	6304	14255682	14160430	15164770359657
1398412	1364426	33986	4608	10860760	11083480	15164782837667
1469708	1434540	35168	19706	41061000	41352848	15164825586723
966100	929110	36990	12764	27289502	26977788	15164854060803
1419560	1383668	35892	14389	30428340	30665640	15164886127975
1407778	1370440	37338	5785	13163486	13448638	15164900918173
0	0	0	0	0	0	0
1969092	1933852	35240	18447	38624700	39331324	15164977960879
1430266	1326132	104134	1016	3077556	3934102	15164982687929
1417392	1380490	36902	814	2488590	3529058	15164986813095
694836	660284	34552	16392	34435450	33949264	15165022162259
1248786	1215308	33478	8958	19568346	19635286	15165043197961
1795844	1761196	34648	3138	7927120	8541178	15165053143019
1527130	1494120	33010	3173	7999560	8341978	15165062892165
844332	768604	75728	12866	27394090	27046764	15165091349067
1576924	1542024	34900	10053	21367026	22152312	15165114511539
496540	438116	58424	9863	21373714	20691410	15165136600953
0	0	0	0	0	0	0
1404750	1370288	34462	17422	36508750	36730590	15165209656591
2011768	1977310	34458	19956	41341796	42392422	15165253229355
1319232	1285478	33754	13980	28927262	29751232	15165283698513
1927270	1890674	36596	1962	5603608	6346172	15165291448497
1684030	1647630	36400	14771	31011660	31695590	15165324363053
0	0	0	0	0	0	0
1496676	1385236	111440	10881	23372188	23727178	15165365801299
1723558	1653078	70480	16006	33692352	34230176	15165401435959
1177440	1140872	36568	15447	32323734	32541162	15165435155535
1453952	1418900	35052	1771	4400468	5464980	15165441270015
1653040	1608470	44570	7997	17535440	18118100	15165460680915
2033162	1998566	34596	1954	5685292	6411586	15165468619003
715828	666898	48930	7721	16670326	16627294	15165486223561
1426418	1391704	34714	19744	41142968	41385578	15165529011739
1688922	1635802	53120	11213	24080384	24584690	15165554999985
2073280	2039270	34010	1992	5634194	6527134	15165562926347
1694018	1659374	34644	12691	26886544	27546934	15165591724935
1590324	1554292	36032	16429	33910724	34917902	15165627444867
1755144	1661992	93152	786	3007328	3797504	15165632425687
1056220	1020700	35520	15797	33241430	33120822	15165666942435
1757620	1722886	34734	15369	32528996	32965230	15165701447563
923774	889108	34666	18500	37891764	38394282	15165740481495
1543302	1495814	47488	560	2767592	3132912	15165745010877
1525462	1488338	37124	12766	27188194	27528408	15165773942925
1634022	1600782	33240	18505	38655684	39112582	15165814451125
2074294	2011862	62432	16537	34754426	35632662	15165851498867
0	0	0	0	0	0	0
672746	636798	35948	8688	18351790	18516986	15165908217079
754856	718462	36394	11448	24541818	24121350	15165933732937
1679696	1645554	34142	1056	3792322	4285966	15165939423829
2199388	2165286	34102	2022	5465502	6711930	15165947307451
722898	619494	103404	1292	8030014	3777924	15165956282819
1674996	1419210	255786	7128	15794560	16399620	15165973970793
1518956	1485946	33010	8202	18054754	18393368	15165993762649
618682	583882	34800	6722	15111936	14552362	15166009712145
1947090	1912396	34694	3859	8986662	10136214	15166020864477
1622102	1586672	35430	10863	23284224	23818080	15166045989405
925018	891232	33786	15878	33408864	33151462	15166080541899
1119800	856474	263326	7708	17067942	17006382	15166098948555
1666908	1631920	34988	17154	35841408	36442108	15166136675441
595454	559352	36102	1877	5406776	4818316	15166142895917
1051288	1016390	34898	1851	5349968	5223698	15166149515725
1704974	1669872	35102	17942	37183062	38058254	15166188623055
823632	788886	34746	75	1324238	1445024	15166190989739
1497836	1458948	38888	15743	33139080	33455188	15166225845571
1969746	1934204	35542	18750	38625204	39937184	15166266659159
1476056	1439438	36618	19039	39198796	40296296	15166307553199
2158572	2124602	33970	15056	31585180	32740372	15166341515425
1506824	1471362	35462	12513	26696260	27019798	15166369937399
2098284	2061922	36362	16728	35112226	36024016	15166407366617
937988	903414	34574	19627	40216636	40659602	15166448739975
1236744	1202692	34052	1848	4715052	5404504	15166454910745
1462986	1428036	34950	18528	38702178	38987288	15166495294649
1611194	1576324	34870	12132	25722062	26344416	15166522850657
826336	791746	34590	18737	39125954	38770584	15166563021439
1513798	1479224	34574	5710	13069736	13403638	15166577822759
1541494	1507022	34472	17476	36486896	36972174	15166616070169
0	0	0	0	0	0	0
1279926	1244596	35330	7307	16263858	16364196	15166661838241
1531438	1496624	34814	15463	32655488	32939002	15166696243425
1605136	1568806	36330	11702	24597726	25502396	15166722664931
1709938	1675806	34132	16384	34201918	34949100	15166758795513
1202870	1168842	34028	14914	31482900	31500330	15166791700105
1529906	1494194	35712	16102	33994470	34218426	15166827442861
1400496	1366080	34416	16559	34813462	35000964	15166863875177
1505032	1470142	34890	17907	37484046	37803552	15166903083437
1350504	1258544	91960	870	2962210	3561132	15166907614847
1403186	1368632	34554	14361	29377126	30595600	15166938613307
909162	873592	35570	17016	35535900	35408184	15166975276967
8259336	8253324	6012	8072	17020246	24872778	15167000779031
1702046	1668876	33170	7460	16595590	17092024	15167019295459
1173692	1138982	34710	14995	31085304	31633694	15167051776827
1407336	1372526	34810	2921	7498372	7730176	15167060900509
1212876	1177328	35548	13747	29150166	29176634	15167091481711
1668246	1621846	46400	14623	30907880	31394234	15167124276887
1876220	1841784	34436	16935	35017032	36224726	15167161388527
1655224	1621580	33644	2943	7545136	8012682	15167170807505
1403948	1369654	34294	9915	21481490	21703644	15167193912001
1928390	1766528	161862	5291	12243578	12981140	15167208302403
2123526	2086454	37072	18418	38032286	39441578	15167248677121
1636486	1517126	119360	13589	27925964	29294974	15167278457869
1500532	1465722	34810	798	3242610	3565766	15167283419847
1355142	1320552	34590	8780	19208556	19383476	15167304202277
1549462	1429914	119548	9384	20430556	20785256	15167326400457
652586	616654	35932	9688	21031868	20500154	15167348303449
1384230	1336310	47920	11555	24778290	24964830	15167374684813
0	0	0	0	0	0	0
2126832	2092700	34132	10310	22033806	23216278	15167441470953
1805644	1771550	34094	18668	38328532	39610014	15167481823427
1639954	1603936	36018	1721	4327438	5550104	15167488009629
1408916	1372408	36508	14847	30737476	31574386	15167520374351
1907698	1863902	43796	18758	38742086	39894218	15167561242783
0	0	0	0	0	0	0
1444130	1406200	37930	14168	29509936	30263250	15167615396863
1410320	1373772	36548	18069	37786606	38020182	15167654812765
1409862	1374968	34894	7276	16049116	16431554	15167672490089
767538	731788	35750	4972	11605814	11182506	15167685081681
1400534	1366538	33996	16428	34519226	34725548	15167721220321
1383080	1345268	37812	12940	27526220	27734846	15167750354641
1260942	1225436	35506	8997	19542498	19725462	15167771376437
553530	425840	127690	3336	8322720	7695832	15167780470935
759496	713412	46084	2969	7586096	7168114	15167789034813
1781808	1745448	36360	7760	17179630	17773266	15167808214951
1187288	1150782	36506	11302	23765468	24272874	15167833386195
651264	616748	34516	19438	40523916	39995922	15167874779825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1929154	1776452	152702	16761	35179716	35921622	15167947995257
1823018	1789338	33680	13676	28230288	29646258	15167978266801
1679994	1646924	33070	13260	27780648	28685946	15168007945609
1544904	1508554	36350	16302	33844600	34628558	15168043554199
1550942	1515822	35120	9573	20576464	21166432	15168065900005
1608912	1563074	45838	12378	26496914	26834594	15168094223847
1883826	1850630	33196	438	2382396	3230576	15168098708671
696904	661904	35000	117	1889800	1402392	15168101513779
1187282	1152576	34706	5980	13638166	13640746	15168116558039
1555968	1506168	49800	14556	30759880	31137964	15168149092471
1686082	1652132	33950	17742	37055262	37640576	15168188056279
1517858	1482854	35004	15629	32297138	33255472	15168222089735
1684218	1649488	34730	5475	12385340	13120692	15168236378035
0	0	0	0	0	0	0
1884720	1847732	36988	6976	15674004	16307952	15168268986267
1784416	1751128	33288	9117	19889540	20489324	15168290879751
1721326	1685304	36022	18941	39532826	40073566	15168332352299
1448820	1367300	81520	6805	14698148	15538654	15168348717695
1751034	1586466	164568	7199	16054230	16620582	15168366741729
1620540	1586170	34370	4833	10878922	11756912	15168379461135
1602360	1566802	35558	7741	16570510	17553472	15168397852815
1592786	1558884	33902	18681	39022992	39434596	15168438686969
1529484	1491266	38218	11521	24121716	25039208	15168464557471
956218	923028	33190	7492	16635958	16411176	15168482367961
1170398	1134330	36068	14175	29372992	30004752	15168513129993
1709482	1674834	34648	16913	35476026	36005736	15168550540709
933696	898976	34720	12704	26807380	26812154	15168578500759
1526070	1491680	34390	7087	15962814	16170582	15168596208885
1584438	1550328	34110	9390	19932654	20842180	15168617945221
1199118	1163680	35438	10287	21586550	22244026	15168640949653
1481820	1448486	33334	19422	40495780	40795704	15168683146007
