# Loop @ Start frequency 3100000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1646.82 cycles
# Interval [1635 ; 1658]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1285950	1159098	126852	4709	12640740	10875252	75048286538987
1177772	1160812	16960	2510	6826198	6368936	75048294872749
787286	770962	16324	7865	17343856	16688170	75048313334107
1178760	1160380	18380	11137	24162928	23624662	75048339005387
1180324	1161466	18858	13450	28637088	28250546	75048369158715
1178508	1159316	19192	13134	27976384	27618340	75048398650653
1177198	1161720	15478	18464	38459534	38276624	75048438619019
1179522	1164104	15418	18342	38508192	38033832	75048478637045
867474	851570	15904	17495	36653008	36027902	75048516488675
1292042	1276726	15316	12033	25973176	25528066	75048544085047
408498	392704	15794	11903	25188472	24384738	75048570013309
396942	381494	15448	12098	25923634	24763714	75048596665509
1037024	1019414	17610	16500	34771588	34207052	75048632807327
293948	273032	20916	19627	40876344	39719604	75048674307909
1181182	1158814	22368	9034	20076856	19419750	75048695896999
306826	289544	17282	4376	10570476	9230190	75048707104513
653418	637998	15420	9417	20534858	19659210	75048728632939
1050020	1023822	26198	5936	13728014	13093484	75048743743441
1182028	1159268	22760	10268	22374770	21889002	75048767631273
1175226	1159478	15748	8173	18216070	17693434	75048787354307
1179398	1163520	15878	8903	19392956	19156820	75048808258313
1176478	1161816	14662	3788	8910996	8922742	75048818677303
1111196	1094730	16466	6711	15146622	14703898	75048835265859
1204438	1160502	43936	3838	9468312	9055260	75048846277053
1193374	1157806	35568	19198	39979802	39759870	75048887781675
980950	965558	15392	6108	13739906	13368272	75048902835107
1175428	1160096	15332	15151	32120052	31647514	75048936461337
292484	277768	14716	1317	4403200	3096658	75048941488353
1172738	1156606	16132	15405	32750942	32154684	75048975742339
952910	937148	15762	19222	39968420	39567278	75049016994153
1194370	1179338	15032	4248	10463842	9863668	75049028991537
1191444	1175674	15770	898	3460376	3157756	75049033992573
1187402	1170120	17282	17444	36561032	36245868	75049072072223
1174182	1158710	15472	3459	8231086	8263624	75049081808937
537430	514894	22536	17771	36868516	36251124	75049119545879
605546	590218	15328	5933	13529204	12642492	75049134031887
1200780	1184896	15884	18503	38642604	38377490	75049174204801
1188724	1171064	17660	16860	35431492	35079460	75049211156429
1173156	1158400	14756	5118	12037606	11582940	75049224702755
795128	780250	14878	9504	20507812	19974090	75049246336579
594064	579360	14704	7423	16803864	15609976	75049264065361
1177874	1161390	16484	16625	34881374	34597858	75049300454875
739172	724086	15086	8051	17520524	17012744	75049319046033
1176688	1160556	16132	9798	21640792	20947424	75049342199377
1177966	1161544	16422	11053	23597794	23455520	75049367306469
938418	920360	18058	7580	17169604	16269628	75049385744761
844298	828398	15900	4214	10365834	9444110	75049397286527
1179062	1160972	18090	16547	34619004	34443888	75049433415045
319898	302836	17062	4631	10926746	9756402	75049444993777
1173228	1157304	15924	6706	15092068	14756364	75049461596953
810094	795438	14656	1113	4056168	3207446	75049466793795
1170728	1155826	14902	15156	32014278	31653334	75049500310139
1172914	1157332	15582	5691	12980678	12726664	75049514794219
1178868	1162974	15894	14412	32515554	30172662	75049548819937
1177564	1160992	16572	2063	6124054	5474480	75049556452521
1175922	1160390	15532	18515	38844620	38376896	75049596802611
1179386	1162598	16788	13376	28376624	28103116	75049626689823
1187420	1169666	17754	4905	11238030	11168414	75049639445771
1179378	1161272	18106	18972	39761614	39294664	75049680717405
1180298	1160142	20156	8894	19786988	19138720	75049702016139
1175360	1159556	15804	8112	18079724	17570968	75049721603041
758554	742122	16432	8153	18225306	17235436	75049740918073
1193890	1177954	15936	2764	7251030	6893834	75049749693371
552376	537200	15176	3121	7926454	6966024	75049758503761
1182708	1158520	24188	14242	30417550	29837580	75049790435841
1184204	1166024	18180	9950	21849310	21256268	75049813801147
1174710	1159504	15206	600	3062180	2546104	75049818369617
1116402	1099684	16718	14739	31263212	30765126	75049851081087
1295068	1163684	131384	9368	20386062	20203256	75049873101549
460670	443624	17046	16410	34621048	33450994	75049908520851
431214	415164	16050	10960	23906556	22523286	75049933189229
503862	486418	17444	22	2121784	719248	75049936152937
1037268	892130	145138	17061	35476868	35330222	75049972996955
1351734	1292810	58924	12858	27176948	27237858	75050001865201
1187800	1171778	16022	15778	33384510	32914480	75050036769007
794400	778870	15530	8773	19404694	18511030	75050057299447
1175302	1159956	15346	8403	18510122	18154896	75050077316171
1044262	1027598	16664	11806	25159576	24826272	75050103850907
1178766	1161730	17036	8484	18744550	18316688	75050124105247
1174786	1158448	16338	11352	23975372	24051180	75050149587053
1184542	1163440	21102	9223	20002840	19801288	75050171106673
922452	906714	15738	4914	13599138	10921444	75050185978441
1172668	1157690	14978	6399	14432248	14142434	75050201914567
1196648	1179228	17420	7981	17383316	17329396	75050220826357
1181508	1163542	17966	11184	24301074	23720448	75050246639045
1173876	1157430	16446	9357	20331114	20059966	75050268475219
984920	969192	15728	19265	41573688	39685170	75050311365921
929846	910610	19236	758	3153930	2620908	75050315780811
1179126	1160166	18960	18446	38607136	38242378	75050355897771
288422	273238	15184	15141	32050298	30740552	75050388566805
456054	439546	16508	9724	21138112	20074534	75050410492303
1175580	1159198	16382	12524	26631928	26394274	75050438629593
381268	364478	16790	6260	14279600	13072804	75050453621137
1095148	1080094	15054	8307	18227710	17880226	75050473274899
1240962	1160914	80048	17794	37553702	36999970	75050512400383
933864	918314	15550	2542	7172598	6189440	75050520837223
1183218	1167640	15578	13411	28392926	28176654	75050550744337
1176802	1159848	16954	5494	12702958	12335798	75050564955819
542248	525270	16978	9107	20030250	18926948	75050585901087
1004292	988304	15988	2917	7725770	7008480	75050594963057
1174020	1158702	15318	9090	20103418	19525684	75050616578633
1175478	1157334	18144	19342	40170088	40029948	75050658255755
203158	176746	26412	8404	18383548	17182898	75050677173259
432046	408986	23060	7118	15871858	14839902	75050693814023
1177084	1160272	16812	4263	9842052	9873474	75050705164965
361848	344032	17816	18069	37302202	36670210	75050743167457
497490	480246	17244	13889	31460236	28446774	75050775462859
969024	951332	17692	19321	40509050	39781140	75050817272047
1179448	1160640	18808	18560	38806110	38473656	75050857590137
1054016	1037482	16534	19008	39489150	39242950	75050898464367
232570	200478	32092	13420	28385448	27242602	75050927412731
934888	919108	15780	16945	35835626	35327892	75050964514727
1174630	1158926	15704	18134	38267398	37612708	75051004288167
1176572	1158640	17932	19710	41427442	40766842	75051047223793
935762	920442	15320	9001	19421872	19108404	75051067920787
1176154	1160674	15480	19844	41538280	41035406	75051110964841
1174882	1159582	15300	11518	25008342	24384648	75051137489353
335842	292320	43522	8850	19117718	18208034	75051157274173
1182696	1158984	23712	15891	33646266	33134726	75051192434761
839598	823402	16196	18309	37976912	37626610	75051231583327
1176254	1159206	17048	12885	27676308	27117906	75051260767779
742648	726700	15948	8494	18783096	17901016	75051280623989
1046402	1031676	14726	96	1856034	1409656	75051283857733
1174518	1158876	15642	7986	17774076	17317386	75051303137669
1091982	1075834	16148	16004	33651080	33269710	75051338218891
699120	684490	14630	251	2426632	1372748	75051341675965
227934	189856	38078	11674	25058798	23746644	75051367294579
1176718	1160570	16148	14774	31236922	30898064	75051400039115
1170736	1155440	15296	10059	21623970	21460072	75051423164973
1173230	1157392	15838	19922	41469174	41187652	75051466145113
1170374	1155690	14684	3490	8656850	8320890	75051476304195
1234728	1160786	73942	16179	34122004	33762650	75051511992275
1177892	1162646	15246	15731	33250920	32810680	75051546751155
740260	724628	15632	17564	36626020	36038072	75051584447189
1067806	1050442	17364	11441	24567424	24120354	75051610412567
1179474	1162282	17192	6080	13900970	13509812	75051625824113
1174914	1159268	15646	19206	40317216	39757220	75051667647217
956312	941466	14846	3235	8122466	7597124	75051677056533
1247868	1173464	74404	11446	24782094	24314140	75051703427893
1191814	1174138	17676	12522	26954700	26406816	75051731905593
1187824	1171658	16166	12085	26123396	25528012	75051759547393
327322	310436	16886	7934	17413398	16421344	75051777618707
501140	485640	15500	6909	15755432	14489646	75051794206407
1181652	1166000	15652	6842	15471880	15037826	75051811190807
1120248	1104604	15644	14073	30122358	29436200	75051842769167
880030	862756	17274	7113	15950800	15277368	75051859930801
307710	279160	28550	6453	14638378	13386384	75051875206349
969448	953500	15948	9417	20187614	19974122	75051896697909
489044	474140	14904	17354	36577382	35368676	75051934095213
488868	471672	17196	19974	41798488	40608344	75051976712681
551280	512308	38972	12809	28855332	26339930	75052006450885
1179850	1164032	15818	1904	7394516	5158658	75052015357379
1177098	1162326	14772	15361	32399418	32074914	75052049264367
1174638	1159586	15052	2683	6947820	6711224	75052057717835
1170788	1155186	15602	12261	25971526	25863910	75052085191771
1171344	1156236	15108	13398	28542162	28141764	75052115244067
270640	253450	17190	19609	40888756	39662474	75052156739035
259930	242062	17868	8882	19513630	18195786	75052176844179
1180702	1162240	18462	19130	40030338	39611980	75052218386645
828452	812950	15502	12849	27182178	26698832	75052246728143
1015396	999968	15428	4362	10488146	9911362	75052258563017
1177660	1161694	15966	6109	13572094	13565570	75052273643147
1181888	1165420	16468	5131	11977964	11614904	75052287133269
917992	899790	18202	432	2293330	1953414	75052290687355
1137906	1113540	24366	6475	14052990	14273198	75052306209149
898178	881100	17078	2873	7081478	6816210	75052314519331
1177206	1159012	18194	18621	38863016	38590788	75052354890069
1173420	1158404	15016	11148	23939234	23639504	75052380334081
1178160	1160040	18120	16369	34282876	34085816	75052416126533
1174722	1159262	15460	6304	14572366	13954350	75052432204967
688874	673450	15424	4608	10779818	10076200	75052444005013
325536	308188	17348	19706	41120020	39909174	75052485781349
619862	601136	18726	12764	27420846	26320170	75052514153463
1172804	1157210	15594	14389	30524756	30122438	75052546182113
1190700	1174670	16030	5785	14700472	12931512	75052562405909
1125682	1109652	16030	16503	34790358	34303318	75052598654593
529108	512776	16332	18447	38614968	37594582	75052638129733
1177246	1158304	18942	1016	3838052	3381218	75052643475817
578650	563594	15056	814	2989876	2378034	75052647375189
1186042	1169408	16634	16392	34503578	34141440	75052683396287
953338	930672	22666	8958	19614844	19039986	75052704295427
789480	771428	18052	3138	8033426	7237056	75052713449485
683782	667256	16526	3173	8054866	7201398	75052722517741
259696	243536	16160	12866	27369602	26161760	75052750477423
1178776	1158050	20726	10053	21785252	21456524	75052773772303
1235570	1159244	76326	9863	21558596	21132568	75052796896921
312014	280938	31076	16194	33827086	32870382	75052831367079
1175876	1159368	16508	17422	36711968	36189822	75052869586657
316730	237768	78962	19956	41567592	40399830	75052911801173
258856	241610	17246	13980	29913824	28390824	75052942305041
1176830	1159738	17092	1962	5628264	5272766	75052949440987
997912	979126	18786	14771	31184810	30710646	75052981953795
1178912	1163562	15350	6497	14882202	14344338	75052998346697
1107254	1092298	14956	10881	23246460	23040548	75053023030801
1195716	1168488	27228	16006	33821548	33379680	75053058386997
728482	712194	16288	15447	32720608	31792030	75053092167503
895852	879008	16844	1771	4849338	4609128	75053098244829
1134454	1115728	18726	7997	17840314	17298640	75053117551259
1172798	1156580	16218	1954	5825494	5252582	75053124879539
1175594	1160724	14870	7721	17019564	16788102	75053143406193
201530	185140	16390	19744	41341454	39861334	75053185279817
1174386	1158782	15604	11213	23941906	23770448	75053210726491
990886	975254	15632	1992	5738582	5145078	75053217786931
1173480	1157228	16252	12691	27134200	26726364	75053246425273
342234	326580	15654	16429	34730542	33371578	75053281829755
1065676	1050436	15240	786	3142704	2809648	75053286369153
772602	755824	16778	15797	33566594	32537882	75053321039795
1084770	1069990	14780	15369	32401006	31993230	75053354863691
264404	245312	19092	18500	38769070	37436706	75053394229047
769564	752704	16860	560	3070342	2060904	75053398400165
1193624	1170102	23522	12766	27135460	26896352	75053427060005
577620	561748	15872	18505	38700282	37758232	75053466675685
1173868	1158810	15058	16537	34802934	34420174	75053502983647
1177550	1160220	17330	17401	36640572	36150338	75053541151019
879364	862054	17310	8688	19335466	18425026	75053561702647
827376	810796	16580	11448	24853326	23894808	75053587714485
1185822	1157196	28626	1056	4031260	3469426	75053593262887
1174164	1158224	15940	2022	5865758	5389934	75053600633149
285088	265058	20030	1292	4517704	3040018	75053605766005
826116	805114	21002	7128	15929560	15252570	75053622850939
1172696	1156720	15976	8202	18310814	17748188	75053642665361
1176898	1160814	16084	6722	15269406	14791788	75053659443451
1179338	1163518	15820	3859	9191208	9072566	75053670145799
248994	232106	16888	10863	23117690	22146842	75053693843239
1173510	1157066	16444	15878	33428440	33101088	75053728775499
260594	242546	18048	7708	16795264	15847002	75053746162419
372088	355166	16922	17154	36209240	34850812	75053783075627
282560	263420	19140	1877	5646092	4211724	75053789344041
195136	180180	14956	1851	5493576	4068600	75053795362593
1186938	1171600	15338	17942	36956006	37242458	75053833836097
856048	839770	16278	75	1868678	1177690	75053836891171
1176654	1161078	15576	15743	33453042	32831982	75053871851497
1181534	1164350	17184	18750	39188788	38852972	75053912554075
1173948	1156304	17644	19039	39471748	39422718	75053953530149
740230	724098	16132	15056	31516564	31026832	75053986118167
1177456	1161568	15888	12513	26852396	26373880	75054014479171
1185494	1168438	17056	16728	34972914	34812182	75054050968947
488132	472422	15710	19627	41194578	39915858	75054092991223
1180866	1163242	17624	1848	5437576	5048412	75054099945921
1174248	1156974	17274	18528	38968930	38401638	75054140418973
1287916	1164378	123538	12132	26105736	25723094	75054168144435
1174574	1156990	17584	18737	39062100	38819296	75054208712759
274944	259966	14978	5710	13000108	11866340	75054222318999
228066	199750	28316	17476	36555486	35352162	75054259433827
1175406	1158890	16516	12134	25913358	25613794	75054286854967
746848	731270	15578	7307	16110850	15531276	75054304044293
360154	344010	16144	15463	32902644	31457436	75054337637297
1174638	1159670	14968	11702	25237896	24748948	75054364381561
1173590	1157368	16222	16384	34247390	34113378	75054400134275
1179068	1160982	18086	14914	31392294	31177786	75054433037479
1182056	1163394	18662	16102	33615400	33556496	75054468174199
503450	405590	97860	16559	35124318	33791874	75054504133315
1170830	1155084	15746	17907	37257216	37155398	75054542892395
1174596	1157646	16950	870	3192346	3084776	75054547590113
1178774	1163704	15070	14361	30423182	30071686	75054579522023
