# Loop @ Start frequency 2500000Hz took 853.17 cycles
# Interval [845 ; 861]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3200000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1556654	1540664	15990	3801	8543426	9354498	60661920491519
1626048	1608872	17176	19571	40089274	40963542	60661962378623
1605440	1586774	18666	16088	33552130	33976512	60661997707695
1381374	1364698	16676	14709	30696386	30995658	60662029957401
2027194	2011070	16124	871	3113074	3964582	60662035269189
1511904	1494996	16908	5277	11168816	12262556	60662048121775
1628784	1610356	18428	2736	6838816	7295564	60662056760569
1467718	1450560	17158	15885	32617710	33431806	60662091021253
1573182	1553534	19648	3862	9098418	9492486	60662101864637
1146364	1127432	18932	17858	37022252	37057896	60662140205519
803856	778676	25180	1470	4309512	3938862	60662145490949
1634594	1616558	18036	10926	23238378	23696476	60662170535485
1629004	1611534	17470	13614	28125228	29053300	60662200461677
0	0	0	0	0	0	0
1414696	1397804	16892	5970	13319098	13550760	60662245010989
1555118	1530856	24262	10116	21471414	21983760	60662268209243
1195630	1174094	21536	11868	25002510	25127728	60662294579541
1663544	1645490	18054	15042	31452648	31943024	60662327867191
1706242	1683830	22412	4709	10788290	11320440	60662340533811
1029302	1012548	16754	2510	6198154	6245926	60662347932781
1407926	1390914	17012	7865	17098570	17333586	60662366611201
1402248	1382844	19404	11137	23622322	23872040	60662391807383
957548	940744	16804	13450	28279686	28052766	60662421216475
777514	757740	19774	13134	27635674	27240598	60662449802217
1097052	1080364	16688	18464	38298484	38220738	60662489369457
1462638	1445798	16840	18342	37439030	38341762	60662528442709
1570040	1550316	19724	17495	36329050	36754920	60662566513823
1557580	1540506	17074	12033	25434082	25818104	60662593677137
0	0	0	0	0	0	0
1605052	1585838	19214	12098	25562056	25995610	60662647454177
1167366	1149676	17690	16500	34381242	34366612	60662683174215
752738	734210	18528	19627	40622428	40203288	60662724721259
1587958	1569952	18006	9034	19434166	19850744	60662745918333
1724386	1707442	16944	4376	9770672	10672014	60662757584673
1700110	1682522	17588	9417	20464042	20729528	60662779920193
939444	839134	100310	5936	13244092	13007948	60662794275419
1109732	1091636	18096	10268	21341326	21840232	60662816897537
1531018	1511964	19054	8173	17718336	18072478	60662836318653
1684338	1586694	97644	8903	19186772	19685654	60662857361837
803430	786430	17000	3788	8547650	8575910	60662866884841
1406872	1389864	17008	6711	14449418	15024392	60662882916135
458970	442220	16750	3838	9071288	8329768	60662892618137
1495274	1476660	18614	19198	39765364	40086010	60662934050117
741294	723310	17984	6108	13586560	13153546	60662948550035
1238500	1219666	18834	15151	31670660	31735386	60662981630997
1600544	1582364	18180	1317	4003854	4430440	60662987406999
1501882	1485072	16810	15405	31762986	32507666	60663020844085
1680014	1663696	16318	19222	39298438	40319878	60663061997893
1434802	1417712	17090	4248	9319922	10129758	60663072924573
1972526	1954992	17534	898	3181308	3964720	60663078250255
1552766	1534924	17842	17444	35465152	36638684	60663115440215
1511330	1493384	17946	3459	7741172	8625166	60663124864703
1547630	1529570	18060	17771	36800818	37284930	60663163388673
1532910	1380942	151968	5933	13142110	13593470	60663178235861
1498252	1480058	18194	18503	38382672	38698514	60663218288901
1518602	1501986	16616	16860	35005746	35434484	60663254984957
969858	947258	22600	5118	11609830	11401108	60663267736065
1294028	1276806	17222	9504	20376290	20497162	60663289578073
1438526	1418930	19596	7423	15768300	16480194	60663306956477
1650358	1633644	16714	16625	34540936	35096582	60663343319981
1407188	1389326	17862	8051	17021708	17705634	60663361920669
1395908	1378090	17818	9798	20819154	21187732	60663384307243
1015106	997428	17678	11053	23482150	23315906	60663408976197
1440420	1424074	16346	7580	16529654	16796278	60663427117377
0	0	0	0	0	0	0
1275520	1257806	17714	16547	34465050	34565334	60663474296121
1418556	1399976	18580	4631	10076870	10875664	60663485963071
1734376	1717408	16968	6706	14481230	15342368	60663502350743
1279210	1261162	18048	1113	3405992	3701318	60663507207561
1609364	1592290	17074	15156	31146768	32117910	60663540135469
1612972	1594496	18476	5691	12752748	13188312	60663554672961
0	0	0	0	0	0	0
534968	516854	18114	2063	5491226	4856496	60663592230613
1804006	1690740	113266	18515	38150466	39030224	60663632357381
1595884	1577340	18544	13376	27596380	28542786	60663661721029
1422158	1396056	26102	4905	11058448	11428438	60663674373167
1521862	1388558	133304	18972	39168050	39660812	60663715234557
1438264	1421560	16704	8894	19026490	19421600	60663735870813
1524196	1507104	17092	8112	17602086	17942616	60663755168603
0	0	0	0	0	0	0
1585480	1556330	29150	2764	6526624	7309728	60663782233653
0	0	0	0	0	0	0
1399538	1379794	19744	14242	29500634	30078356	60663822497381
1493836	1475816	18020	9950	21274718	21589134	60663845437521
223280	201288	21992	600	2568354	1621422	60663848400915
767758	747706	20052	14739	30847270	30441218	60663880187137
723586	704070	19516	9368	20104406	19654210	60663901186799
1065180	1048504	16676	16410	34196108	34081112	60663936620149
1405280	1387762	17518	10960	23289242	23519764	60663961486017
1206714	1187750	18964	22	1416452	1450956	60663964280571
995188	978238	16950	17061	35490230	35312130	60664000937641
1553810	1536774	17036	12858	27082340	27465028	60664029746013
1532506	1392942	139564	15778	32996708	33284480	60664064446415
1607622	1590700	16922	8773	18921770	19348470	60664085147397
1479224	1461052	18172	8403	17763006	18481802	60664104560853
1312830	1294092	18738	11806	24962894	25120142	60664131008253
1878166	1791494	86672	8484	18345932	19041428	60664151403419
712166	693596	18570	11352	23333860	23610404	60664175621253
1402352	1384850	17502	9223	19813316	20043640	60664197009225
1218082	1133364	84718	4914	11030052	11242340	60664209428897
1384002	1366060	17942	6399	13768254	14377174	60664224752701
1408624	1391416	17208	7981	17329412	17565952	60664243665137
865718	847582	18136	11184	23735712	23429540	60664268438031
1553034	1534638	18396	9357	20080238	20461688	60664290243177
1519254	1501516	17738	19265	39525138	40244316	60664331459081
1855194	1838832	16362	758	2884984	3569592	60664336370989
1031594	1013678	17916	18446	37786976	38118510	60664375361091
1638288	1620854	17434	15141	31651752	32117474	60664408823503
820968	801826	19142	9724	20342882	20464734	60664430162023
1302170	1285194	16976	12524	26415162	26545854	60664458050997
1491664	1474646	17018	6260	13903984	14206436	60664473618351
1721886	1704530	17356	8307	17982774	18531644	60664493494439
1440098	1422058	18040	17794	36560438	37223872	60664531666353
1182380	1165224	17156	2542	6456072	6461236	60664539476563
1451640	1434156	17484	13411	28194214	28472984	60664569293615
1538408	1521530	16878	5494	12354586	12720750	60664583358235
924110	906032	18078	9107	19097646	19332388	60664603551801
1260146	1241582	18564	2917	7202646	7287850	60664612185779
1412802	1393250	19552	9090	19548218	19787638	60664633318237
1712724	1679710	33014	19342	40058696	40593272	60664675261883
1125230	1108336	16894	8404	18269522	18131682	60664694828177
1570518	1514184	56334	7118	15176494	16002582	60664711749333
1393838	1377450	16388	4263	9897470	10114926	60664723212561
520480	503730	16750	18069	37134782	36853778	60664761038903
1514712	1497430	17282	13889	29143228	29487332	60664791868917
949782	932790	16992	19321	39899118	39787014	60664832889677
1276656	1259354	17302	18560	38488272	38593318	60664872826189
1467370	1448990	18380	19008	39387250	39680272	60664913878581
1396770	1380188	16582	13420	27882436	28505034	60664943329755
1507086	1466368	40718	16945	35362740	35595120	60664980371775
1474720	1454840	19880	18134	37641078	37937622	60665019659109
1022964	1005502	17462	19710	40785418	40637682	60665061639023
1477034	1454986	22048	9001	19493528	19675112	60665082780923
1297460	1278344	19116	19844	41053398	41180260	60665125307035
1394282	1376852	17430	11518	24404836	24626272	60665151277655
1069924	1051240	18684	8850	19066358	18964874	60665171585097
0	0	0	0	0	0	0
958778	939096	19682	18309	37915748	37772158	60665245593391
1665706	1630712	34994	12885	27140882	27635170	60665274571737
1598840	1496896	101944	8494	18354522	18781222	60665294697071
1179136	1162276	16860	96	1497004	1566536	60665297547333
1500836	1484016	16820	7986	17356816	17669310	60665316576897
1595278	1575766	19512	16004	33377462	33799560	60665351721077
935842	918836	17006	251	1871238	1633446	60665354699587
1053456	1035336	18120	11674	24716852	24597456	60665380644981
479918	461750	18168	14774	30918662	30224378	60665412215209
1508746	1491666	17080	10059	21484426	21821970	60665435379873
1327658	1309888	17770	19922	40863142	41366844	60665477742433
1064388	1046376	18012	3490	8348462	8240054	60665487327075
1288616	1271522	17094	16179	33725108	33841968	60665522513033
922806	904230	18576	15731	32833270	32580128	60665556440981
1396388	1378862	17526	17564	36492948	36719208	60665594502237
749978	732820	17158	11441	24297688	23827316	60665619721643
1600612	1583090	17522	6080	13526210	13955892	60665635020153
1459782	1443180	16602	19206	39805196	40067592	60665676456981
760118	741710	18408	3235	7806510	7426214	60665685195253
1637976	1556184	81792	11446	24260844	24724446	60665711266901
1703290	1635586	67704	12522	25938342	26941450	60665739080001
1394616	1377354	17262	12085	25524638	25760202	60665766171091
944302	927940	16362	7934	16817572	17008010	60665784104673
1396874	1377984	18890	6909	15185818	15410728	60665800859093
861866	844684	17182	6842	15026054	14740294	60665816921961
980692	963522	17170	14073	29514326	29322012	60665847588513
1095516	1078172	17344	7113	15683488	15517792	60665864539251
1537174	1517476	19698	6453	14272322	14638540	60665880520785
1632500	1614030	18470	9417	20202864	20662622	60665902527933
501712	484044	17668	17354	35501164	35405050	60665938702837
966366	949248	17118	19974	41035270	41109548	60665980879181
1376548	1358394	18154	12809	26985656	27189790	60666009413099
1116672	1098086	18586	1904	4957712	5119548	60666015659213
979072	961776	17296	15361	32175392	31894914	60666048985319
1607964	1589864	18100	2683	6403114	7170398	60666057168175
1033484	1015690	17794	12261	25527964	25751084	60666083901469
1421652	1404638	17014	13398	28165018	28413376	60666113659429
1465912	1448170	17742	19609	40584676	40878502	60666155881337
585974	568522	17452	8882	19068070	18544816	60666175707205
1515566	1499226	16340	19130	39632296	39970970	60666217026513
1386602	1368190	18412	12849	27066256	27278882	60666245651313
942218	925570	16648	4362	10092176	9862294	60666256856841
1484928	1467586	17342	6109	13584456	13898152	60666272101457
1468948	1452222	16726	5131	11640632	11926786	60666285383337
1656758	1639144	17614	432	2236894	2719600	60666289449133
1746138	1648436	97702	6475	13737588	14890440	60666305104363
0	0	0	0	0	0	0
1617736	1599600	18136	18621	38608456	39055044	60666354197595
1021316	1003166	18150	11148	23560380	23511536	60666378950997
1416574	1399636	16938	16369	34107088	34349120	60666414645943
816062	795058	21004	6304	13885444	13620370	60666429519313
1703012	1683118	19894	4608	10586072	11114266	60666441980165
1395364	1377904	17460	19706	40227156	41004774	60666483774177
1386544	1367276	19268	12764	26487394	27112542	60666511819145
1645876	1628842	17034	14389	30143824	30619192	60666543780257
598656	580132	18524	5785	12938768	12362748	60666557488883
1395716	1377556	18160	16503	34379294	34601934	60666593435651
1503034	1470088	32946	18447	38064450	38591532	60666633174681
1844040	1827580	16460	1016	3296830	4072110	60666638487667
2218094	2085836	132258	814	2992568	4042000	60666643869671
1599596	1581904	17692	16392	34155940	34578832	60666679796897
1602888	1585526	17362	8958	19238260	19714786	60666700810013
0	0	0	0	0	0	0
1432118	1408276	23842	3173	7099804	7974568	60666718629067
1317934	1300566	17368	12866	27097870	27244326	60666747216667
1444576	1417646	26930	10053	21526192	21745464	60666770359129
1528362	1510064	18298	9863	21093974	21450178	60666793152753
1451570	1434418	17152	16194	33563754	34034404	60666828339705
930528	911790	18738	17422	36154336	35968692	60666865596355
1534810	1517594	17216	19956	41279734	41642506	60666908582289
1503586	1485782	17804	13980	29220912	29658578	60666939478823
0	0	0	0	0	0	0
1391576	1374266	17310	14771	30546404	31129260	60666978626491
1156488	1140004	16484	6497	13982676	14346686	60666993937285
1705172	1687440	17732	10881	23137560	23671414	60667018951781
0	0	0	0	0	0	0
1482412	1457430	24982	15447	32264238	32571582	60667087490455
1476268	1446992	29276	1771	4985736	5215004	60667094124257
441592	425210	16382	7997	17288234	16629884	60667112025443
744062	726630	17432	1954	5278606	4846704	60667118219893
1655522	1637402	18120	7721	16818322	17292938	60667136865169
1593720	1575004	18716	19744	40788980	41277246	60667179419061
1540650	1524106	16544	11213	23798158	24166274	60667204929777
1511406	1473978	37428	1992	5353520	5691500	60667211966475
1500002	1482428	17574	12691	26750614	27075696	60667240388841
1216996	1197406	19590	16429	33830502	34269828	60667275607559
1907762	1891196	16566	786	2941330	3675056	60667280628309
1071174	1052572	18602	15797	32536234	32859806	60667314407453
1647688	1631226	16462	15369	32105122	32581584	60667348331689
1392562	1375658	16904	18500	38184508	38588448	60667388080249
1508546	1491710	16836	560	2497350	2824724	60667392258133
1507376	1491030	16346	12766	26271806	27233788	60667420208817
1630818	1472228	158590	18505	38323360	38835778	60667460333961
1472394	1455142	17252	16537	34093284	34741432	60667496071241
942264	925794	16470	17401	36169398	35940350	60667533354789
1423586	1403504	20082	8688	18745816	18997904	60667553695953
0	0	0	0	0	0	0
1800348	1783604	16744	1056	3333348	4111892	60667584834475
1396608	1379016	17592	2022	5437804	5635434	60667591844657
1261472	1235644	25828	1292	3959806	4041354	60667597237499
1194330	1175798	18532	7128	15630622	15645366	60667614234257
1474970	1457338	17632	8202	17773362	18074364	60667633654697
1569354	1552726	16628	6722	14778880	15208844	60667650174993
841848	824576	17272	3859	8912824	8755588	60667660101401
738722	717338	21384	10863	22536466	22660236	60667683548089
1241046	1223844	17202	15878	32622814	33193722	60667717584117
925234	908220	17014	7708	16785814	16537958	60667735466169
1415118	1396872	18246	17154	35686950	35921430	60667772739769
903154	886834	16320	1877	5126200	4853438	60667778943753
1183166	1166644	16522	1851	5173136	5080426	60667785471705
1203674	1187390	16284	17942	37269040	37285904	60667824115937
1146370	1123438	22932	75	1517010	1491110	60667826950593
993852	975378	18474	15743	32855410	32675706	60667861029793
1271442	1254228	17214	18750	38970454	38967138	60667901443053
1479624	1462162	17462	19039	39456546	39755272	60667942550959
1548916	1433762	115154	15056	31486458	31855962	60667975757941
1111154	1094264	16890	12513	26535834	26331910	60668003575973
977882	960198	17684	16728	34821218	34629784	60668039546441
1611800	1594378	17422	19627	40624152	41061404	60668081954001
1536302	1518004	18298	1848	4498220	5430974	60668088160453
827340	808806	18534	18528	38323234	38079232	60668127483179
797104	778076	19028	12132	25637988	25260896	60668154090727
1397112	1380654	16458	18737	38845124	39066426	60668194504437
1099720	1082770	16950	5710	12810964	12714714	60668208586905
1258280	1240100	18180	17476	36318202	36405364	60668246335193
1667946	1647614	20332	12134	25637944	26132468	60668273812655
1277072	1260280	16792	7307	15354470	16086036	60668290615643
1145722	1126510	19212	15463	32291318	32266872	60668324224019
1035254	1018396	16858	11702	24769662	24635502	60668350201317
1043918	1026576	17342	16384	34140238	34007104	60668385557697
614556	594122	20434	14914	31196332	30638832	60668417540087
1242934	1225982	16952	16102	33573336	33641820	60668452528221
1398288	1379818	18470	16559	34529608	34710212	60668488627293
1720786	1702388	18398	17907	37189256	37730332	60668527709451
